fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,265757.64806287445,278258.8641895524,272008.2561262134,1.3576351833359423e-05,6.646930138129529e-08,0.0008978413373943395,4.3941318542029564e-06,0.0,0.0,7.078455866799769e-05,3.465978222584035e-07,8.801777554183193e-07,4.315709520301181e-09,0.0,0.0,0.00017503866344755495,8.570812294875486e-07,2.1709715809322206e-06,1.0644816980835487e-08,0.0,0.0,0.01820222156010554,8.91304358614779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110099837579264e-05,1.1478773875686127e-07,0.009884474750288134,4.751170633788731e-05,0.0,0.0,0.00042213456381400054,2.0669363532609223e-06,0.06743827014924808,0.0003302061683618448,0.0,0.0,0.053107742309875194,0.0002600374634176849,0.007563863909551474,3.7233100581117634e-05,0.0,0.0,0.3298549066568977,0.0010165981846318019
2000.0,278258.8641895524,291348.1364108892,284803.5003002208,1.3021894311039002e-05,8.80169270023179e-08,0.0009031105273654886,6.105608433052988e-06,0.0,0.0,7.009532403329957e-05,4.7385241330780197e-07,9.956251112116165e-07,6.737755095036475e-09,0.0,0.0,0.00017338792941145852,1.1721242235063265e-06,2.4569028826657956e-06,1.6626848358633206e-08,0.0,0.0,0.014743617461794615,9.966292718647916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352235558810815e-05,1.6140824841399607e-07,0.010193268712486775,6.745373484238785e-05,0.0,0.0,0.0004144139118406898,2.80133300690372e-06,0.06629063616253361,0.0004481105188443006,0.0,0.0,0.0450876554713412,0.0003047381560508417,0.004641817182791147,3.144607142505541e-05,0.0,0.0,0.31496264111782346,0.0013255038623191378
2000.0,291348.1364108892,305053.1268332746,298200.6316220819,1.4649236927317588e-05,1.0055613661889386e-07,0.0010667038868811276,7.312747171559889e-06,0.0,0.0,8.227947166677503e-05,5.640761221702831e-07,1.3069365704435139e-06,8.934282137834086e-09,0.0,0.0,0.0002035887582517945,1.3957146785438298e-06,3.2266187870660396e-06,2.2057063541921708e-08,0.0,0.0,0.014072780763142395,9.714058207258854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755990433801374e-05,1.9573446027551501e-07,0.012336039518001935,8.249482795191772e-05,0.0,0.0,0.0004777140871079703,3.2769739074326064e-06,0.07652026125942402,0.0005248830699934389,0.0,0.0,0.04483392539609624,0.00030904097544795414,0.0035512441010784376,2.468227648375094e-05,0.0,0.0,0.34727723229505214,0.0014900355373970858
2000.0,305053.1268332746,319402.79878611746,312227.96280969604,1.4478537292081219e-05,8.751042047910021e-08,0.0010955849297998631,6.629755734812023e-06,0.0,0.0,8.464235452886583e-05,5.122643049303057e-07,1.4854287010517127e-06,9.021764825827758e-09,0.0,0.0,0.00020948547013372083,1.2678374449790156e-06,3.669043036066059e-06,2.228441589468264e-08,0.0,0.0,0.01189252602368779,7.15975090888965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177395847604744e-05,1.79189222867759e-07,0.012981482986521938,7.650782549193374e-05,0.0,0.0,0.0004815515614915105,2.9123347526877703e-06,0.07724603697808441,0.0004671926088835997,0.0,0.0,0.039274833410862235,0.00023662879320639527,0.0026900292201232504,1.616997246613687e-05,0.0,0.0,0.3533342392191803,0.0013345733533692498
2000.0,319402.79878611746,334427.4780312696,326915.13840869354,1.2884254458947264e-05,7.513179319002494e-08,0.0010066714159889477,5.86356844764173e-06,0.0,0.0,7.858478935595487e-05,4.5721897119839194e-07,1.5277313525834814e-06,8.841872446878074e-09,0.0,0.0,0.00019454104832738664,1.1318556871866117e-06,3.7755598559650874e-06,2.1850817454001093e-08,0.0,0.0,0.009115195710332617,5.361344606650424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779840404861507e-05,1.610632279679922e-07,0.012358352761715182,6.965376821616713e-05,0.0,0.0,0.000437785867917336,2.549620749460286e-06,0.07034318936675164,0.00040963198932584513,0.0,0.0,0.031139653314264052,0.00018277490777885778,0.0019057206887868833,1.1257864618074369e-05,0.0,0.0,0.3092104399194012,0.001222480279585972
2000.0,334427.4780312696,350158.91685172316,342293.1974414964,1.4963274069282892e-05,7.759737480427843e-08,0.0011666614786649593,6.046862304553991e-06,0.0,0.0,9.424488994287241e-05,4.891736874141436e-07,2.0301143976983286e-06,1.0581217478465888e-08,0.0,0.0,0.00023336624802080822,1.2112883840360044e-06,5.019906928039023e-06,2.616510743226412e-08,0.0,0.0,0.009352332519072568,4.830413711062214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649994483984136e-05,1.7535113139373248e-07,0.015315172790003313,7.692548551201007e-05,0.0,0.0,0.0005188437212027166,2.6920330454137834e-06,0.08351600964502699,0.0004333565729423755,0.0,0.0,0.0328659652752282,0.00016988546710623218,0.0019595869752205156,1.0139950784763201e-05,0.0,0.0,0.3595597112294857,0.001295767077554569
2000.0,350158.91685172316,366630.3611550337,358394.63900337846,1.101762208703596e-05,6.148533375592448e-08,0.000866648086761429,4.83964626137326e-06,0.0,0.0,7.140040163544422e-05,3.987440079118608e-07,1.6858304453465392e-06,9.435777456776899e-09,0.0,0.0,0.0001768443988709645,9.876142592865098e-07,4.171286523340672e-06,2.3347626449721686e-08,0.0,0.0,0.00615830109496194,3.431809030116377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481284462023504e-05,1.4396896793931837e-07,0.01189347784282845,6.393263396974286e-05,0.0,0.0,0.0003869848069332808,2.1601642682871468e-06,0.06241459044578167,0.00034841538473886975,0.0,0.0,0.022170103679161293,0.00012357404298347444,0.001358502643526707,7.574098454632108e-06,0.0,0.0,0.4245772079380587,0.001705452031292463
2000.0,366630.3611550337,383876.6207332969,375253.49094416527,1.1790095707732982e-05,8.19856556613548e-08,0.0009596732434197416,6.682341167252576e-06,0.0,0.0,7.907904741640535e-05,5.505739538731353e-07,2.0384771000400854e-06,1.4244166395705768e-08,0.0,0.0,0.00019591637725264503,1.364047992440207e-06,5.047238765977536e-06,3.526933096652222e-08,0.0,0.0,0.0059823855571139156,4.146415744937118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478654856764081e-05,1.9984831905139451e-07,0.013473490745710534,8.989771006767034e-05,0.0,0.0,0.0004198995551755832,2.9214968213125748e-06,0.06787429765648893,0.0004722846830205272,0.0,0.0,0.02200623290566889,0.0001526364784741711,0.001368966133148258,9.497051556067476e-06,0.0,0.0,0.31326459953836994,0.0013815117029379687
2000.0,383876.6207332969,401934.14282812644,392905.3817807117,1.0221855991197997e-05,7.290679230812612e-08,0.0008624196282632822,6.148567100052742e-06,0.0,0.0,7.007198203804188e-05,4.996550554244771e-07,1.998817849327733e-06,1.4239277687708794e-08,0.0,0.0,0.0001736519228886064,1.2382374655832852e-06,4.952613500969617e-06,3.528149592845191e-08,0.0,0.0,0.00480383731578436,3.429864102644047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849956871358353e-05,1.852775561419003e-07,0.012417294113954523,8.432993892310474e-05,0.0,0.0,0.00036973241706244757,2.636606230292008e-06,0.05991198318848647,0.00042722703558786314,0.0,0.0,0.01799506870589997,0.00012844701466870057,0.0011419138096001036,8.147507544970878e-06,0.0,0.0,0.26908795524570367,0.0012032394592966932
2000.0,401934.14282812644,420841.08915614587,411387.6159921362,9.522124506919512e-06,7.04275572503652e-08,0.000826442064797838,6.108015785804014e-06,0.0,0.0,6.718323385636834e-05,4.963586170383419e-07,2.075077508411816e-06,1.530230996403897e-08,0.0,0.0,0.0001665505772225489,1.2304835179450994e-06,5.144504045507509e-06,3.793678307509664e-08,0.0,0.0,0.004169258575272679,3.091186899488442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704154183543681e-05,1.8508509044787974e-07,0.01217032891082107,8.51987914360012e-05,0.0,0.0,0.00034725541023310615,2.568111512636854e-06,0.056384029904117436,0.00041696213327283444,0.0,0.0,0.01586449061245374,0.00011756141042781609,0.0010431233853312428,7.718814359078879e-06,0.0,0.0,0.26814541545437537,0.0012624916456123148
2000.0,420841.08915614587,440637.41655772773,430739.2528569368,8.857756153850438e-06,6.066967762038118e-08,0.0007899621453464749,5.408728571177907e-06,0.0,0.0,6.415705741747426e-05,4.393646423505396e-07,2.1415952146297404e-06,1.465314481022255e-08,0.0,0.0,0.00015911257268669051,1.0896398288398236e-06,5.3121160549834615e-06,3.634622330725965e-08,0.0,0.0,0.003630940256190366,2.489041479426507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534366336136596e-05,1.642791175423428e-07,0.011866248469590559,7.65223499937309e-05,0.0,0.0,0.0003241259748176587,2.2199483776041786e-06,0.052727950724546904,0.0003611264837055826,0.0,0.0,0.014009168762250435,9.601532208873067e-05,0.0009550989081909675,6.543233278594002e-06,0.0,0.0,0.22412160538761342,0.0009697325600527731
2000.0,440637.41655772773,461364.9614394688,451001.18899859826,1.0020060912934934e-05,5.98487013949249e-08,0.0009157155654282831,5.469032940995259e-06,0.0,0.0,7.258848576248063e-05,4.335732455459041e-07,2.630337857851622e-06,1.5707495460503208e-08,0.0,0.0,0.00018010076561153268,1.0757497564783305e-06,6.5288742615224135e-06,3.8988450767192094e-08,0.0,0.0,0.0038704585765604693,2.311349361932932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940514417932903e-05,1.6630085572354135e-07,0.014062359056598086,7.85382583465181e-05,0.0,0.0,0.0003669172779726666,2.1915339746802e-06,0.05978376876466876,0.0003570804486228968,0.0,0.0,0.015116299469846276,9.027323302267285e-05,0.0010591603007539105,6.32613061152498e-06,0.0,0.0,0.23454237364639932,0.0008574036421180091
2000.0,461364.9614394688,483067.52818880335,472216.24481413607,1.1360627443768774e-05,6.270667933436808e-08,0.0010397787953086955,5.7419526497917995e-06,0.0,0.0,8.257028849839706e-05,4.558383091193004e-07,2.947120679945119e-06,1.6260958564995995e-08,0.0,0.0,0.0002049549935635449,1.1314848936765543e-06,7.320961824525244e-06,4.0394438907431794e-08,0.0,0.0,0.004173769341025343,2.302177890816787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010567770391354208,1.7782575975223405e-07,0.016640857816309747,8.521089087047292e-05,0.0,0.0,0.0004152210446390681,2.291801142072047e-06,0.06773534311033517,0.00037387095861325236,0.0,0.0,0.016464344904309723,9.082617851749107e-05,0.0011882983457991874,6.558033650521144e-06,0.0,0.0,0.24599317480230343,0.0007810169512288833
2000.0,483067.52818880335,505790.9817476623,494429.2549682328,1.1503030059033192e-05,8.372036648639523e-08,0.0011234989653581362,8.152907344532524e-06,0.0,0.0,8.526813497695501e-05,6.197604152252992e-07,3.0479123112508513e-06,2.1652754404807478e-08,0.0,0.0,0.0002117501845206111,1.539034884265688e-06,7.578227020636544e-06,5.383309373834962e-08,0.0,0.0,0.004049056693394633,2.9540717442033325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011250001599440504,2.4250255433416636e-07,0.017639594111459607,0.0001177626655412,0.0,0.0,0.000419487347665723,3.053672605184948e-06,0.06852820754726456,0.0004987927521229032,0.0,0.0,0.016115541626077028,0.00011751488998291511,0.0011921706546490773,8.678728834621806e-06,0.0,0.0,0.1998061500869787,0.0008742355406078421
2000.0,505790.9817476623,529583.3445407572,517687.1631442098,1.1077064692569006e-05,7.295941744309882e-08,0.001084530127716729,7.1470473183645505e-06,0.0,0.0,8.354034413374533e-05,5.499488835936046e-07,5.7679262455471076e-06,3.744944645202198e-08,0.0,0.0,0.0002075571828725445,1.3663253594933325e-06,1.4354578835132125e-05,9.319910521041562e-08,0.0,0.0,0.0037548049371519962,2.4774531349939763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011264293390239194,2.148862840252184e-07,0.01765143495184071,0.00010574607192946809,0.0,0.0,0.00040211012319059847,2.649223290541492e-06,0.06587471664689135,0.0004339308712039978,0.0,0.0,0.015057067641674101,9.931333236132992e-05,0.0011542142369813833,7.598057318698866e-06,0.0,0.0,0.29361438579531873,0.0011954601025673385
2000.0,529583.3445407572,554494.8979633953,542039.1212520762,1.0742928982353772e-05,6.932423646356287e-08,0.0010986052605729366,7.096936776262771e-06,0.0,0.0,8.175595216429307e-05,5.276339076563153e-07,6.315130213136554e-06,4.073736394218513e-08,0.0,0.0,0.00020323100675562775,1.311617344316799e-06,1.5730144271325972e-05,1.0147320672407374e-07,0.0,0.0,0.0035171795184945967,2.2685127318041222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011363788802815867,2.0731091166899252e-07,0.01780592896576219,0.00010357181011164117,0.0,0.0,0.0003876398925532959,2.5012103770146547e-06,0.06372508440980361,0.00041120223886997913,0.0,0.0,0.014202493382784613,9.16121782350826e-05,0.0011323314918741828,7.30778764334328e-06,0.0,0.0,0.29612486765657253,0.0011708359310608472
2000.0,554494.8979633953,580578.2886432377,567536.5933033165,9.057907460438493e-06,5.1311155970886404e-08,0.0009818871530749267,5.547772384737546e-06,0.0,0.0,7.07228702859049e-05,4.003167669936401e-07,6.094146597412902e-06,3.380111520308575e-08,0.0,0.0,0.00017589567049569813,9.956000888397857e-07,1.5193840585541084e-05,8.426871791165411e-08,0.0,0.0,0.0028862648532811076,1.6375084811774562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89554517228348e-05,1.5499117831812453e-07,0.015607553019501138,7.864276499382704e-05,0.0,0.0,0.00032530357170015584,1.8433389703524277e-06,0.05356866992761949,0.000303517138146365,0.0,0.0,0.011721189297222273,6.647696579828666e-05,0.0009626175480160149,5.448720604634024e-06,0.0,0.0,0.2597616646162485,0.000901022650309967
2000.0,580578.2886432377,607888.6397006372,594233.4641719374,1.0874242666613694e-05,6.826816806488822e-08,0.0012177935505471784,7.656309255642354e-06,0.0,0.0,8.534833420440652e-05,5.358029939059903e-07,1.1437856816902526e-05,7.409373240904425e-08,0.0,0.0,0.0002123938447120876,1.3334236154338852e-06,2.8543779056013444e-05,1.8491594540996884e-07,0.0,0.0,0.003388843630686901,2.1249709661749463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012292450787469966,2.0909327568418085e-07,0.019540610471249345,0.00010825072681626507,0.0,0.0,0.0003885524875730736,2.4385535507865566e-06,0.06409485337562015,0.0004023029076836099,0.0,0.0,0.013832955658342562,8.67643677967941e-05,0.0011717671580276914,7.362911127149066e-06,0.0,0.0,0.3090602048181748,0.0011812240381470934
2000.0,607888.6397006372,636483.6672426153,622186.1534716262,1.0248962725071415e-05,9.234026360761676e-08,0.0011194397277635804,1.0085347052441123e-05,0.0,0.0,8.197966516906876e-05,7.386558263909558e-07,1.274282984010278e-05,1.1483572749766939e-07,0.0,0.0,0.00020419919516238426,1.8398870023830218e-06,3.18285331139411e-05,2.8683323887910704e-07,0.0,0.0,0.0031399733961452888,2.828769958101057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001192103442671475,2.851909704585936e-07,0.019172052283024616,0.00015009151274397397,0.0,0.0,0.00036472214874076753,3.286022790463034e-06,0.060290299578502286,0.0005431971986865815,0.0,0.0,0.012873347698386228,0.00011597655236999712,0.0011287685868651644,1.0170425619526378e-05,0.0,0.0,0.31858423754481535,0.001762909653614342
2000.0,636483.6672426153,666423.8023367444,651453.7347896798,9.759414708896997e-06,7.538461582200669e-08,0.0010507593606930504,8.116916975808414e-06,0.0,0.0,8.022963446205431e-05,6.205091371462276e-07,1.3525936644944036e-05,1.0509436987790794e-07,0.0,0.0,0.00020005565891519428,1.54733922894029e-06,3.381848845774125e-05,2.627778420963977e-07,0.0,0.0,0.0029558686624013004,2.2823823579689044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116918950727129,2.3474612598365384e-07,0.018995899697879765,0.00012570832921062015,0.0,0.0,0.00034661575073935413,2.6774220020797583e-06,0.05745318029774981,0.000443858549929954,0.0,0.0,0.012165197071862975,9.394875440083016e-05,0.0011047951128535201,8.544993138036974e-06,0.0,0.0,0.2837943723594467,0.00134247473814843
2000.0,666423.8023367444,697772.3187226298,682098.0605296871,9.243111420347835e-06,6.287449592377213e-08,0.0011602246998308934,7.913123597543379e-06,0.0,0.0,7.798604365031745e-05,5.306389651521702e-07,1.6314021949846454e-05,1.114474970163656e-07,0.0,0.0,0.0001946868218919261,1.3247225833381341e-06,4.0833048809352854e-05,2.789536476599214e-07,0.0,0.0,0.002785115570803722,1.894454692809932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011449487847276505,1.974380326396653e-07,0.018844415951933088,0.00010689439707106267,0.0,0.0,0.00032865456950923784,2.2356384457985114e-06,0.054546315008281596,0.0003710400351045239,0.0,0.0,0.01150208620184651,7.824066501415476e-05,0.0010843049319022504,7.3789217406418115e-06,0.0,0.0,0.2639104969297909,0.001107566052170765
2000.0,697772.3187226298,730595.4665309708,714183.8926268003,8.553207440011973e-06,6.369684750185664e-08,0.001144550039484041,8.498611739600642e-06,0.0,0.0,7.430667044076855e-05,5.542103105529537e-07,1.9271309723493498e-05,1.453697005387893e-07,0.0,0.0,0.00018572707712206414,1.3853112303168136e-06,4.828729025983066e-05,3.642686967291773e-07,0.0,0.0,0.0025771135016093025,1.919403747342058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010976637528617211,2.0234725564618116e-07,0.018775481602161206,0.0001098201780714733,0.0,0.0,0.0003048112439530785,2.270333722635164e-06,0.05016923328461292,0.000373542911098853,0.0,0.0,0.010672645357821989,7.949683667195425e-05,0.0010451552158605721,7.799612810356722e-06,0.0,0.0,0.2896766098453089,0.0014335730405223594
2000.0,730595.4665309708,764962.6122927105,747779.0394118406,7.560684117923331e-06,6.461197737173757e-08,0.0009483533983454562,8.089124927397777e-06,0.0,0.0,6.821381168226732e-05,5.827779153758697e-07,2.2903548149649383e-05,1.9452662509996569e-07,0.0,0.0,0.00017075102811479716,1.4587571125228645e-06,5.745616572158762e-05,4.879921144821891e-07,0.0,0.0,0.0022854660084512795,1.9528277801076935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010139748139724586,2.0952562861034388e-07,0.017892990795639926,0.00011425205025032447,0.0,0.0,0.0002706147628966581,2.312435913243036e-06,0.044124708551127566,0.00037712215758296737,0.0,0.0,0.009491139537055942,8.109416883805016e-05,0.0009762368267673852,8.333245636698995e-06,0.0,0.0,0.22516494054844619,0.0011689554701296713
2000.0,764962.6122927105,800946.3855342498,782954.4989134802,7.324664020332545e-06,6.219402669893944e-08,0.0009826708879106265,8.350136769310527e-06,0.0,0.0,6.732239354497631e-05,5.716805997266356e-07,3.3269964185974865e-05,2.840019556854386e-07,0.0,0.0,0.0001687718609512517,1.4331713234060246e-06,8.356229573843198e-05,7.133234874215951e-07,0.0,0.0,0.0022247907630316118,1.8891191420672386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010234819591798227,2.0920504034606313e-07,0.01857571799259681,0.00011255488228306005,0.0,0.0,0.0002631014516329831,2.2340436265309484e-06,0.04243958041416674,0.00036033694239298076,0.0,0.0,0.009261045481070804,7.863866983564194e-05,0.0010051646528861041,8.538559751009744e-06,0.0,0.0,0.2299949620461073,0.0011357387244254659
2000.0,800946.3855342498,838622.8322684389,819784.6089013444,5.657534235072727e-06,4.798324314421766e-08,0.0008068552881994844,6.836231473931935e-06,0.0,0.0,5.324894861316481e-05,4.511383189769029e-07,3.658827905580886e-05,3.0757102538821665e-07,0.0,0.0,0.00013369753803901263,1.1326621092120607e-06,9.20129893605146e-05,7.734654215547259e-07,0.0,0.0,0.0017288387269817902,1.4659216682484553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216367174174176e-05,1.7055035379483956e-07,0.015278422003957412,8.873759713254858e-05,0.0,0.0,0.00020380134581953507,1.7283625021843986e-06,0.03256042704356337,0.00027619515140454143,0.0,0.0,0.007211843881078281,6.114694814021073e-05,0.0008266739158895824,6.996957847365233e-06,0.0,0.0,0.21806097934462185,0.0012882018447746852
2000.0,838622.8322684389,878071.5757058214,858347.2039871302,5.694953846928177e-06,4.410036473414208e-08,0.0008409480358008675,6.4959485966637245e-06,0.0,0.0,5.5399264969339157e-05,4.2813659000611826e-07,5.630954225667123e-05,4.259930233705386e-07,0.0,0.0,0.00013931814679611862,1.07659291394169e-06,0.00014182152986413793,1.0728634313905679e-06,0.0,0.0,0.0017481741149545722,1.353372934920485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502487466362409e-05,1.688298514913203e-07,0.016240095423563604,8.321056646480506e-05,0.0,0.0,0.00020525166334963544,1.5894470586483417e-06,0.032536875418622054,0.0002520555456539039,0.0,0.0,0.007307066689500693,5.656289185806032e-05,0.0008863622708893158,6.840623283284875e-06,0.0,0.0,0.20468959182360183,0.0010704053252954737
2000.0,878071.5757058214,919375.9845256688,898723.780115745,5.244456320963668e-06,5.1682114218411657e-08,0.0008115910580858292,7.989348929596196e-06,0.0,0.0,5.31250093108686e-05,5.224007553359839e-07,8.725623450797502e-05,8.482924573468466e-07,0.0,0.0,0.00013379972367958908,1.3155997678314836e-06,0.0002200749508223246,2.1394260910325596e-06,0.0,0.0,0.001619114361540251,1.595222030459909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013978177215003e-05,2.1742852512878033e-07,0.01571619299527999,9.936303128077129e-05,0.0,0.0,0.00018890436041864306,1.8617740138813166e-06,0.029753738146824086,0.0002933480343165334,0.0,0.0,0.006780111463208595,6.679463589758043e-05,0.0008708886554941725,8.554276393648684e-06,0.0,0.0,0.16105449384735782,0.000994668828193274
2000.0,919375.9845256688,962623.3490625251,940999.6667940969,4.455956583857441e-06,4.6514420157146426e-08,0.0007128436383887405,7.4150181035034995e-06,0.0,0.0,4.732258515385695e-05,4.93040433384224e-07,9.196754632683201e-05,9.611370151578947e-07,0.0,0.0,0.00011940093069817958,1.2439298627019067e-06,0.00023228777926599667,2.427473565876925e-06,0.0,0.0,0.0013812825805023415,1.4416382865138524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905450073361965e-05,2.1894920671094497e-07,0.014021120993751794,9.024626430418421e-05,0.0,0.0,0.00016007543354130382,1.6711193015377325e-06,0.024954661267790057,0.00026066851353662087,0.0,0.0,0.005794656641082612,6.0474759067369755e-05,0.0007918453015099934,8.247177421484162e-06,0.0,0.0,0.1415057977794055,0.0009314913148950537
2000.0,962623.3490625251,1007905.0657804913,985264.2074215082,3.7785119035126705e-06,3.7884540982365714e-08,0.0006290263664975579,6.311579100008065e-06,0.0,0.0,4.202886515601699e-05,4.211318800535822e-07,7.672560657804244e-05,7.697961994503198e-07,0.0,0.0,0.00010625004867713477,1.064591232393022e-06,0.0001940579969933719,1.9469551561979106e-06,0.0,0.0,0.0011815482240853314,1.1843624988836561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996429788811893e-05,2.0193450291234753e-07,0.012748038545873048,7.240377651505827e-05,0.0,0.0,0.00013608346610118502,1.3642234968285902e-06,0.02080033439884084,0.00020861817605945102,0.0,0.0,0.004965943437686356,4.977579597921327e-05,0.0007215879185187721,7.2247262509762705e-06,0.0,0.0,0.1248472950956099,0.0008077053531247745
2000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,3.879899036256548e-06,4.388421355052588e-08,0.0006269015985486875,7.107144598985435e-06,0.0,0.0,4.419584214884428e-05,4.988594593870116e-07,9.216682064911039e-05,1.0220613529284175e-06,0.0,0.0,0.00011194169460576863,1.2633388304877966e-06,0.00023348105151577812,2.5888030589988754e-06,0.0,0.0,0.001231290262921061,1.3906803321063672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368719041123122e-05,2.636323853597424e-07,0.014070514128674837,8.223197989819322e-05,0.0,0.0,0.00014079244048193095,1.5913081714433745e-06,0.021085590714324545,0.00023868275591134463,0.0,0.0,0.005185254916204739,5.8554714220801074e-05,0.0007921046847472708,8.911629250210757e-06,0.0,0.0,0.13060530833676204,0.0009280065292219962
2000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,4.350224992422516e-06,3.795082869528761e-08,0.0006850399070970728,5.978377438995322e-06,0.0,0.0,5.104487407408271e-05,4.4513427349126884e-07,0.0001588657415465507,1.3860957557685184e-06,0.0,0.0,0.00012954244207754987,1.1296430942531574e-06,0.0004031726497130129,3.517828057322083e-06,0.0,0.0,0.0014111081600508026,1.2306489333627279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494931051337568e-05,2.6674049922293396e-07,0.016973756340050904,6.903472816954982e-05,0.0,0.0,0.0001604075727231983,1.3990228352257466e-06,0.023522636157392782,0.0002052155215311017,0.0,0.0,0.0059553524689418815,5.193623067550765e-05,0.0009452288562265359,8.240036755512114e-06,0.0,0.0,0.1380961830139908,0.0007580865331031217
