cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,668.2327059439458,683.7841467039813,total,flux,0.13829670789785564,0.0009191486620742474,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.13735431163597991,0.0007234662928689139,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.1415627321030547,0.0005143736605442287,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.14109297340846821,0.0009344735330040474,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.14202317191879898,0.0008538125417841884,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.1431776509905163,0.0008008171432561607,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14551098484683603,0.0009201394518236252,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.14458309162843355,0.0008909376644005075,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14837667245293082,0.0007157214247664814,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14823760676209635,0.0008031338111615603,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14962341794611284,0.0007657370321977579,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.15081172185099656,0.0008928391242511728,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15109358590987157,0.0008763791676306399,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.15240044519359594,0.0006822076270492138,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15509623484478685,0.0010031041864735797,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15424498582287788,0.0008991571049364727,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.15773329363661864,0.0010797068345205995,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15662866873944778,0.0010042801650091754,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16179579643557887,0.0008365996905589989,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.1631704944846981,0.0009167759553634759,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.1624090593139422,0.0007480246063514792,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14856711775561954,0.0008422198014677232,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16086957388948567,0.0009438628200868236,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14683520717220505,0.0006830391877357938,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.1666652062412271,0.0009536267640924754,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.16854800608739937,0.0009768514232917152,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.16925547339771277,0.0010667581816150265,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.16864274884779437,0.0009254866311981508,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17134029432026188,0.0008943317480473507,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.16981095995930864,0.0010878360259172746,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17255252433275545,0.0008354132492945152,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17600312559262019,0.0009531735568641275,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.1744974641330597,0.0011427394904427177,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17687231734766456,0.0009724702426810752,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17621962192652652,0.0008744001061287938,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.1774385730491895,0.0011984886999916614,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17864437727077906,0.0011054947083300626,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.1812644795370237,0.0007056807721753427,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.1792689489666499,0.0008062703119198231,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18430462258162142,0.0010174220681377342,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.1803735105666754,0.0010038318703452468,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.1852752493546367,0.0011374058812921469,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18386415548863064,0.001045033747973383,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18622010593418029,0.0009213243273785157,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.187111363344856,0.0009245483905154536,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.1867915021049285,0.0009730774516207025,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18980102688304445,0.0006567461294934042,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.1900552692386123,0.0006496084819145138,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19346725070192305,0.0013587877154622083,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.1916150069650495,0.0006813557970514472,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.1947592259900217,0.0009361797173921933,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.195768474705713,0.0009516971387108439,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19337123342006776,0.0009821723824772262,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19472761106871153,0.0008446780684152107,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19479028106322865,0.0009322685921334442,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.1912962386654881,0.0008470529146489317,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.1925242296967846,0.0010539419898638696,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19444301868123443,0.001109926869439147,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.1955601672191333,0.0009966106155153468,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.1968703171642982,0.001015152037919471,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.1985020857893321,0.0009536388078249705,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.2005245405284744,0.0012702870271190264,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20227303817924644,0.0009472554328645695,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20245630964996106,0.000998392939751486,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20400690331152763,0.0010603019833065087,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20520953828538174,0.0010874033561840948,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20448372412751759,0.0007545987300179113,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.2087324112864599,0.0012696374453075516,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20798028800882162,0.0010234155003333277,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.21078097263176268,0.0010107034992379515,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21196025489683523,0.0009877005252744843,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21158590532421087,0.0010135529791222935,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21391145043637064,0.0012208313767795012,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21615510555134163,0.0012043638604882433,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.2193283150424704,0.0011752893189104045,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.2189668284680325,0.0010683953827115083,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.21103255380580271,0.00102511917476713,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20225481965037706,0.0007829521705048505,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20820049699079646,0.0009919712649823428,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21055102233842127,0.001074643519315586,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.2113691859674712,0.001128001644722727,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21442451509608557,0.0007585435200476333,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.215840706646327,0.0011098258920282523,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21849432585093914,0.0007949808612740584,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21853449892244245,0.0011170430299913884,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.22130487317577888,0.0010589781414597824,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22096190432715931,0.001070816864106691,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22280035990324784,0.001086590482035601,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22277520270570192,0.0010037861600158072,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.2253831660264661,0.0009252779576008914,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.2254376519303125,0.001252626875225641,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22543441693002697,0.0009056125735187879,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.2196075504047854,0.00102586105085483,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21900637366109346,0.0008977826760032178,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.22971243564400087,0.0012911423699667607,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.23030725009647707,0.0011596739362145989,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21501101303972925,0.0009144746104137946,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21275009544063156,0.0008843696039423845,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22135885327257945,0.0008772310956020986,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23207978242609464,0.0009168134585643162,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.2386349813322493,0.0009908084833101188,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24258002731717065,0.001071007163293761,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24528330020705696,0.0008748038511363702,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.24064504356040115,0.0010763905927677563,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23466375782813284,0.0009830881529327283,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.22068666523955607,0.0008235519417914169,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20546983459185625,0.0009251423770707637,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.19913483942573837,0.0011213409994821147,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.20060763884985067,0.0009899429917162171,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20690613773874722,0.0007416674681271085,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21323529113806422,0.001014087225790707,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21714209290463074,0.0009383341441090379,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22191309135964082,0.0012719001810564657,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22684004913046177,0.0012577158381100143,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23223501243213115,0.0011135192857254844,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23299336377473523,0.0008826317575090215,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2398691762905468,0.0012715525983106326,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.23975158154837517,0.0010145778363442484,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.24314839174777858,0.001105773401037752,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2401451296382859,0.0008863096025492174,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2428219494113411,0.0010710157055533933,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24483464452969453,0.0014254397896795922,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24204029171273245,0.0008937490720010706,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24697212994363124,0.0011371012873778283,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.25052904247320884,0.0013517503263454898,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2506255232985611,0.0011231286051584606,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2519078919779384,0.0009553377126478208,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2523033641898751,0.001272466527992132,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2524202286071387,0.0008862417315504192,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2530413387565712,0.0011298463040168689,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25333690630845956,0.001207363334956124,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2541907662355095,0.001065737102713154,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25373619014605003,0.001534032424989792,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.25256239532279406,0.001088108950904376,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2547237953438702,0.0009211953248187449,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2572672763561229,0.001045479498162337,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25628419574398476,0.0015999583223690948,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2587985969116092,0.0010642140392286472,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.26219323633545294,0.0010886935179748535,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2650921525171854,0.0008306763620887192,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.27097842619645596,0.0012117444028752332,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2704101789014912,0.0012300610686335727,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.27059483688848457,0.001057613965146648,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.26285089073661533,0.0009545059752855909,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.26403777353625635,0.0016375124760734173,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2614566601483262,0.0013703117664406483,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2601923011028633,0.0011172084043320593,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.25813865623279697,0.0011652057404858667,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2606416578456003,0.0013928439228018542,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.25770822435259116,0.0010778882804105255,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2611789256912987,0.0012905343051396868,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.26276558954499923,0.0011309428962923936,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.26287384871647496,0.0012227496165454377,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.25925175072285866,0.0009799458996208172,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2658418023342293,0.001089281509088936,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.27560036375965397,0.0013080446663470981,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.2947555302462789,0.0013365002368707672,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.333500943292675,0.0016214368917321475,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38924343170038583,0.0012315421960367244,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41492365300171585,0.0009668017099839465,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.34750927823643957,0.0010772548926008848,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19471932877530165,0.0005538849248645688,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13601880086350707,0.0004101815963822753,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.1679198586731646,0.0005849247649665104,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20238593459608203,0.0009751463300909646,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2244435103856685,0.0010338316327505542,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23815628024272023,0.0008217752808801665,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.2459940217567068,0.0013175134097627203,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2559537942056817,0.001316394826665342,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2595956832726045,0.001269567377923127,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.26337031985492826,0.001213529387151422,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.2672536335886419,0.0010600852065543803,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.267942900284928,0.0010283686343327298,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2689371606571285,0.001321627459270732,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.26949360031915026,0.001320922398570493,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.27091872984826676,0.0013676876129034116,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.27193510867530024,0.0010730356957755127,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.27491230476922346,0.0012566846560365227,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2790979536744473,0.0011691707545287407,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2758898692568821,0.001076262219695352,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.2814745928633675,0.0011393469599994793,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.284712273233723,0.0013658950525347738,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.2883484321336878,0.001207255275303063,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2907230125617286,0.0013502825031721799,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2945886330437483,0.001166595730281632,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.30517881602345004,0.0013455950088158998,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3118225445847326,0.0013239132101563222,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29581844352396863,0.0014887933767545579,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.287826957007702,0.0010277710751460496,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.2866805290955332,0.0011565484322753222,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.2880654268906581,0.0009687572762664462,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.2899207616479583,0.0012876803588119802,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.26491160580684825,0.0009865974801163127,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2849089473936439,0.0013649128024916725,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.2944528360769412,0.0011484704630241491,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.2954348426411022,0.000984686389713268,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.2969510120644041,0.0013869745819289712,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2965461112660849,0.0013048252947209088,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.2946611284562522,0.0012856385561578582,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.29717507950038224,0.00178164238320323,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.3028831592230347,0.0014344656780608546,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3184942807430207,0.0011611109780406076,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3416403384019807,0.001469787403225056,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3375437550633455,0.001171076133087932,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.25566180484700857,0.0013088666163513288,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2650921951135884,0.0013415369327412882,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2941387124173792,0.001157113687348838,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.34404211035594534,0.0015961951443892587,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3846810778066418,0.001416740330248631,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.33343298992932674,0.00128170691979724,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.23186286175292806,0.0011873695979090083,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2842204402962618,0.0011726470922706837,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3038080235353457,0.0013227394784536258,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3093787120934066,0.001446169034527682,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.31377403912070495,0.001235989492008743,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3037164433305908,0.0010026549644333634,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.29592560583420335,0.0016001282744201452,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.2960991572384275,0.001469618184192942,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.29744384664287277,0.0009673715006828541,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3085279958552401,0.0009298281347895837,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.31446990983820056,0.0013518914195181579,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.31252308651126653,0.0012897282492773025,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.31193868309152467,0.0016920800996515263,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3185964244558661,0.001298278283116623,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3245459258009571,0.002118207892770283,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3279895476522599,0.0018156614951331251,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.32450870751592603,0.0017492003108979827,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.335216590485224,0.001981353716538413,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3483953243729707,0.0014299927202354682,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.29370962220494184,0.0011800258603675785,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.38462166738423614,0.001592889607271247,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.41856011677816,0.0019011492138776428,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.2740249790119968,0.0015088930377116423,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2753070514798171,0.0012395638983404356,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.30103455009985347,0.0013684059156355165,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.31500844710017767,0.001778623126755752,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3220625648876138,0.0014033097917392353,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3291570965329832,0.001694619659344827,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.34403444903731395,0.00159300708687628,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.35602956431525334,0.0014546520190585688,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3135263353716274,0.0013073690514590766,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3036738078327818,0.00106201265680608,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3406127241277153,0.001452770621153726,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3570921377563221,0.0016170973132363638,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34812595097726823,0.001421645353921005,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.25007397018053423,0.0011318761025004608,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2751760370446279,0.0013884007156225661,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.28914638792561775,0.0014029074739679885,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.293031387892554,0.001454311231300211,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.2997756394096736,0.0015868744357924126,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.3101478668559736,0.001132272066013334,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.33454526743031293,0.0018115473174651032,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.27365505447028293,0.0011460985458041774,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.29620840502369705,0.0010486589211971139,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.300717143645222,0.001572866092028582,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3058518772229197,0.0013338882307063402,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.29684977455037154,0.0013275848447621232,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.2871209932925569,0.0014944521036575136,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.2901742681924213,0.0013581593492764312,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.31013193890314084,0.0015448324232110531,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3221123944362242,0.0013065641279590401,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.33773420100571855,0.0014915254057467615,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.2828767223683349,0.0012405164122656072,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.31950537097127313,0.0014497178401712578,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.3357154093126955,0.001493561301293968,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.3812347350834963,0.0012333154151153113,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.404743949764187,0.0016077338020890535,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.3946268327559673,0.0017063502486358133,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.3175599472478378,0.00138583225386377,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.3575256271023018,0.0014563378985065834,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.37942886837161915,0.001440457909779416,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.4098192356465663,0.0017443916133217882,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.408113214908999,0.002176534642779564,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.36256072090873576,0.0016722554781066128,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.3695700217181313,0.001695843733298356,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.42738087529082036,0.0022627024604227296,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3393052154778619,0.0015760922434547517,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.36337020887981497,0.0016404883092025362,395860.4623927833
