fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,60704.72136679925,62117.47155066922,61411.09645873423,1.1874152524745357e-07,4.420479080098611e-10,7.640195044977038e-06,2.8123198829453635e-08,0.0,0.0,3.8320863248765017e-07,1.431252285830171e-09,2.8886584211105498e-09,1.074280087393198e-11,0.0,0.0,9.272160167772295e-07,3.463082372834715e-09,7.071741792221261e-09,2.6299527368707823e-11,0.0,0.0,0.0011894333775404127,4.426900055421413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2291537478027037e-06,8.29678746584523e-09,0.00035723144435190776,1.302853185285877e-06,0.0,0.0,0.001235499976801999,4.598879764741148e-06,0.0011799303294905284,4.3917727884362194e-06,0.11752468690144457,0.00043742955680488353,0.0,0.0
50,62117.47155066922,63563.09995285709,62840.28575176316,1.2011988572170214e-07,4.784765366760247e-10,7.449615592915468e-06,2.910363449059631e-08,0.0,0.0,3.799219434111915e-07,1.5135159586062517e-09,2.7249680317174814e-09,1.0877684067012368e-11,0.0,0.0,9.194138631090164e-07,3.662702441072252e-09,6.6713312946767805e-09,2.6630962089472488e-11,0.0,0.0,0.0011835057608719738,4.716329214835718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221734346171204e-06,8.853327350557651e-09,0.0003546382302159008,1.3769316393347843e-06,0.0,0.0,0.0012390486838974786,4.936637379645318e-06,0.0011785448798084755,4.696079231094664e-06,0.11730329738780057,0.000467420491774849,0.0,0.0
50,63563.09995285709,65042.37173145798,64302.73584215753,1.212618532720696e-07,4.669782499763811e-10,7.241537138709994e-06,2.7494703373704964e-08,0.0,0.0,3.582188612870466e-07,1.3859633379104394e-09,2.5328662397355474e-09,9.765980709916776e-12,0.0,0.0,8.670386293719627e-07,3.3546010595297835e-09,6.201329715032128e-09,2.3910466399133127e-11,0.0,0.0,0.0011747711028494514,4.524905451596091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2091072259823558e-06,8.508716522071183e-09,0.0003514112670120579,1.3368055038425246e-06,0.0,0.0,0.0012398937964870158,4.775282956128809e-06,0.0011744626816124653,4.523502921727465e-06,0.11681128687265936,0.00044990855443974385,0.0,0.0
50,65042.37173145798,66556.06985170356,65799.22079158077,1.230974493731502e-07,5.360278776597422e-10,7.103200526146567e-06,3.201502997414586e-08,0.0,0.0,3.7011073366827144e-07,1.6058022873645776e-09,2.3494813056272336e-09,1.0187659837116947e-11,0.0,0.0,8.959742437927117e-07,3.887396567356767e-09,5.752630531126796e-09,2.4944216586683576e-11,0.0,0.0,0.0011723137303274135,5.100696879288443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208367483872875e-06,9.609331736985806e-09,0.00035109433357405763,1.58182242910134e-06,0.0,0.0,0.0012475888152225006,5.430346713282928e-06,0.0011767600854832815,5.1210246358248715e-06,0.11695178636440967,0.0005089326503008018,0.0,0.0
50,66556.06985170356,68104.99550037779,67330.53267604068,1.2644758235462235e-07,4.720413106601551e-10,7.059021203677431e-06,2.6053065651094238e-08,0.0,0.0,3.7082946299598756e-07,1.3824399267195052e-09,2.185301359673407e-09,8.194383971388713e-12,0.0,0.0,8.978755897275615e-07,3.3472327339098964e-09,5.350917832558707e-09,2.0064678824611075e-11,0.0,0.0,0.0011834058033763177,4.420792110553659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23331944810807e-06,8.342296850134533e-09,0.0003552153542489672,1.3077408495048181e-06,0.0,0.0,0.0012701552343061758,4.743252445000667e-06,0.001192865572211202,4.455386680720652e-06,0.11846076667353111,0.00044246795515376954,0.0,0.0
50,68104.99550037779,69689.9685098781,68897.48200512794,1.3543796369450851e-07,4.382140294957292e-10,7.302915678228685e-06,2.431954423002392e-08,0.0,0.0,3.9368066231093667e-07,1.2721400496228291e-09,2.0923590787880832e-09,6.766069979407323e-12,0.0,0.0,9.533742795878849e-07,3.080737440426196e-09,5.123612643050563e-09,1.656824708172687e-11,0.0,0.0,0.0012451378608318376,4.02802398853834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3542341791653873e-06,7.616075347017624e-09,0.0003744517536076714,1.2463527928563447e-06,0.0,0.0,0.0013482029832291484,4.361778672213205e-06,0.0012605240975627789,4.0779510204814675e-06,0.12507967935239028,0.0004046453481097633,0.0,0.0
50,69689.9685098781,71311.8277921459,70500.89815101199,1.4682224259862613e-07,5.021684721797038e-10,7.646320576418998e-06,2.553139764651313e-08,0.0,0.0,3.9632365023093125e-07,1.359506894690181e-09,1.99728075042965e-09,6.85213493972522e-12,0.0,0.0,9.600679998775968e-07,3.2932496955189127e-09,4.891054803007382e-09,1.6779871592336575e-11,0.0,0.0,0.0013282382588410326,4.543664427282726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5138597873464887e-06,8.599467592443958e-09,0.00039987363524413586,1.3487854700842691e-06,0.0,0.0,0.0014503048062513824,4.960370284553118e-06,0.0013492713530885983,4.615401195550106e-06,0.13377747385607583,0.000457615970295183,0.0,0.0
50,71311.8277921459,72971.43178269411,72141.62978742001,1.420588521710556e-07,4.182548130456111e-10,7.355651513674246e-06,2.291533086082284e-08,0.0,0.0,3.997804983988573e-07,1.180887994856348e-09,1.7307751886688683e-09,5.072776567599929e-12,0.0,0.0,9.690345808922857e-07,2.8624786096910617e-09,4.23865455656047e-09,1.242321435237617e-11,0.0,0.0,0.0013050040027187627,3.847816109672816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4716994021495963e-06,7.288354244318577e-09,0.00039276707788060895,1.23088402543551e-06,0.0,0.0,0.0014358712104106856,4.235267979302604e-06,0.0013278319463775508,3.915428085328128e-06,0.1315417921583741,0.00038786629571815656,0.0,0.0
50,72971.43178269411,74669.65889496992,73820.54533883202,1.0425981414991379e-07,4.692241540071142e-10,5.445531559097881e-06,2.5699014048258222e-08,0.0,0.0,3.0418012435500886e-07,1.3719220893847203e-09,1.1361818265037633e-09,5.146945148906577e-12,0.0,0.0,7.377218197972165e-07,3.3271996598257908e-09,2.7826461929322125e-09,1.2605451503353272e-11,0.0,0.0,0.000986347412516704,4.432537108567757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8707849868616395e-06,8.406529329935924e-09,0.00029670013653345463,1.4023633641552194e-06,0.0,0.0,0.001093144214753709,4.910756105194649e-06,0.0010051155162704086,4.516548534314199e-06,0.09949238272848535,0.00044709246072204066,0.0,0.0
50,74669.65889496992,76407.40798529144,75538.53344013068,1.0388300363464433e-07,3.945496339216948e-10,5.500918733061649e-06,2.146887386016225e-08,0.0,0.0,3.1826975384700506e-07,1.2088156919641182e-09,9.600522033843051e-10,3.650053149567607e-12,0.0,0.0,7.724187639199934e-07,2.9337197398354305e-09,2.3514668347798016e-09,8.940102027978577e-12,0.0,0.0,0.0010194978796330138,3.8724769418356775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9369221726156883e-06,7.357288298778858e-09,0.0003067912291372084,1.2016088179955388e-06,0.0,0.0,0.0011397148188500962,4.329277614492771e-06,0.0010407790840487414,3.953342047105408e-06,0.10292349279029361,0.0003909476244806648,0.0,0.0
50,76407.40798529144,78185.59882860328,77296.50340694736,1.1131082278015549e-07,3.4811662854973196e-10,6.005870462485357e-06,1.9119340919037607e-08,0.0,0.0,3.514142233686352e-07,1.1009618315273054e-09,8.523412973679888e-10,2.642630440827942e-12,0.0,0.0,8.533982962648246e-07,2.6737501278144207e-09,2.087867325773865e-09,6.4733216619344434e-12,0.0,0.0,0.0011322957083466133,3.548539386051336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154610345102582e-06,6.7530315287192736e-09,0.0003409888236591595,1.086748782176058e-06,0.0,0.0,0.0012761012321583008,4.001131032170915e-06,0.0011578871740873622,3.629103017887823e-06,0.11440075801291852,0.0003585409411305934,0.0,0.0
50,78185.59882860328,80005.17260530633,79095.3857169548,1.245507282787448e-07,4.2629103320240086e-10,6.864104221099786e-06,2.3879072608650673e-08,0.0,0.0,4.0640400441253475e-07,1.390944179887771e-09,7.652816493861397e-10,2.626829151432409e-12,0.0,0.0,9.875931619867614e-07,3.3801040597292144e-09,1.8748121649155102e-09,6.43528028965439e-12,0.0,0.0,0.001316811352976494,4.506901874590989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509798317156029e-06,8.590024630722495e-09,0.0003971182346482032,1.394078797010444e-06,0.0,0.0,0.0014964464571400149,5.1217936858006576e-06,0.0013489290760540138,4.6168395534020995e-06,0.13315126886918896,0.0004557223836097202,0.0,0.0
50,80005.17260530633,81867.09239941502,80936.13250236068,1.3521285219357887e-07,4.0349727592870304e-10,7.525012429142212e-06,2.3346171539213036e-08,0.0,0.0,4.508846270653389e-07,1.3450403777491665e-09,6.715758757797141e-10,2.0176837269082763e-12,0.0,0.0,1.0961912177795204e-06,3.2700327472962028e-09,1.6454325865084112e-09,4.943513803684411e-12,0.0,0.0,0.001471646772574844,4.388680491712516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804236116271205e-06,8.36328363917942e-09,0.00044410786068088155,1.3934880267593776e-06,0.0,0.0,0.001685851635227293,5.026104298360692e-06,0.0015083095173535187,4.498126268193668e-06,0.14870502957695975,0.000443495654677548,0.0,0.0
50,81867.09239941502,83772.3437083094,82819.71805386222,1.148944225223474e-07,3.480481568773595e-10,6.375903780831535e-06,1.8513786994900674e-08,0.0,0.0,3.866064580348958e-07,1.1716855961765797e-09,5.009948258264574e-10,1.5094045356999193e-12,0.0,0.0,9.401455231337855e-07,2.8493277970376336e-09,1.2276205465186569e-09,3.698610388136065e-12,0.0,0.0,0.001272397198499722,3.8579066539904215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419942410915766e-06,7.3365363635812254e-09,0.0003835127315468795,1.112324384389871e-06,0.0,0.0,0.0014680088735870376,4.45264870550624e-06,0.001303253277391362,3.951329728932575e-06,0.1283151949659573,0.00038901125041669224,0.0,0.0
50,83772.3437083094,85721.93496435066,84747.13933633003,7.750783453276431e-08,3.2774569800729616e-10,4.295046431167373e-06,1.8312577277615536e-08,0.0,0.0,2.6392975820439453e-07,1.1165139434313634e-09,3.0973076943390886e-10,1.3071150510236257e-12,0.0,0.0,6.420107922337676e-07,2.7159535211401492e-09,7.590507517779306e-10,3.2033315532458562e-12,0.0,0.0,0.0008770595260976489,3.711317821249244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664176849526782e-06,7.041498573209841e-09,0.0002642938941029618,1.121794657987213e-06,0.0,0.0,0.0010206296063357883,4.320070022428406e-06,0.0008976198764695678,3.7982206082205133e-06,0.08823198143964861,0.0003733276162024772,0.0,0.0
50,85721.93496435066,87716.89806863418,86719.41651649242,9.350496414080162e-08,3.1749550730715637e-10,5.234803470359187e-06,1.7558459049910564e-08,0.0,0.0,3.2383979243267164e-07,1.100874813634617e-09,3.601945303779168e-10,1.2230819785064425e-12,0.0,0.0,7.87953750777368e-07,2.6786492505777842e-09,8.828244640288043e-10,2.9977536085708314e-12,0.0,0.0,0.0010795864622675623,3.6704221753040862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0440604850538706e-06,6.948525907731401e-09,0.0003240878889028294,1.0904314561327156e-06,0.0,0.0,0.0012661293338281435,4.3067777081545674e-06,0.0011040800836245837,3.753519180568072e-06,0.10836215165462866,0.00036836116698031623,0.0,0.0
50,87716.89806863418,89758.28893716606,88737.59350290013,9.803530612536402e-08,3.338229749025869e-10,5.57557942108488e-06,1.8343574428684842e-08,0.0,0.0,3.462369385538724e-07,1.177682042473249e-09,4.032619474813842e-10,1.3586079695951413e-12,0.0,0.0,8.426859053363698e-07,2.8662475095486112e-09,9.885029307622224e-10,3.3302930678851963e-12,0.0,0.0,0.0011564757816769607,3.933193953826498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1847019637670244e-06,7.4311291944100635e-09,0.0003464714740077905,1.135505883403986e-06,0.0,0.0,0.0013673019542428835,4.648185510713713e-06,0.001181796755639509,4.0194817197914384e-06,0.11580608965643455,0.0003939095076879441,0.0,0.0
50,89758.28893716606,91847.18805975044,90802.73849845825,9.760853550643056e-08,3.4601962212573695e-10,5.615432216910079e-06,2.055522535758089e-08,0.0,0.0,3.502361266782082e-07,1.2416828190987517e-09,5.190758950707325e-10,1.852784435800993e-12,0.0,0.0,8.526644885314409e-07,3.022941377978514e-09,1.2724953662202403e-09,4.542034163917976e-12,0.0,0.0,0.0011736432499254812,4.1612535852716426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208282851609103e-06,7.828782776330642e-09,0.00034995558216911857,1.2897543450978283e-06,0.0,0.0,0.00139887619121223,4.960436484161028e-06,0.0011968625677722799,4.2432791374514666e-06,0.1170910370135727,0.0004151169944925578,0.0,0.0
50,91847.18805975044,93984.70107188197,92915.9445658162,9.828826175132977e-08,3.435818382763433e-10,5.678910499279668e-06,1.999109475851255e-08,0.0,0.0,3.5594200422864793e-07,1.245021978393349e-09,7.438435812687438e-10,2.677501258498196e-12,0.0,0.0,8.668085588191636e-07,3.032002560261663e-09,1.8235329463668039e-09,6.563904880849105e-12,0.0,0.0,0.0011990213005067737,4.1954592701451016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411623486206664e-06,7.838450176596461e-09,0.0003550642849686197,1.2583509607759443e-06,0.0,0.0,0.0014405232634199967,5.0432084380958915e-06,0.0012178327727556714,4.260112399439011e-06,0.11894388324809696,0.0004160316120334246,0.0,0.0
50,93984.70107188197,96171.95933994927,95078.33020591561,9.378778704489231e-08,2.697022370873782e-10,5.448239105373579e-06,1.5904976263859003e-08,0.0,0.0,3.4317708052992094e-07,9.861525990198104e-10,9.9515817369208e-10,2.820617389009104e-12,0.0,0.0,8.359744038190932e-07,2.4022074077634645e-09,2.439667105134305e-09,6.914845389661399e-12,0.0,0.0,0.0011613202084453473,3.336355034563328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1559086120376886e-06,6.196408236771093e-09,0.00034149831730415444,1.0063101391418692e-06,0.0,0.0,0.0014065016685070322,4.038704557392212e-06,0.001174652638274157,3.3755489322117038e-06,0.11452909767225108,0.00032915368793123514,0.0,0.0
50,96171.95933994927,98410.12056005756,97291.03995000341,8.98155860182536e-08,3.7237711812076983e-10,5.250341462990591e-06,2.175651943708942e-08,0.0,0.0,3.3370417455923236e-07,1.3826137985895533e-09,1.2497229621101566e-09,5.137426597732175e-12,0.0,0.0,8.131508167822335e-07,3.369029111269984e-09,3.063789069451759e-09,1.259477836590234e-11,0.0,0.0,0.001129582106677664,4.680191893916472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082190868737475e-06,8.629687700495898e-09,0.000327907308203896,1.3593130058984164e-06,0.0,0.0,0.0013793136673459151,5.712978459994554e-06,0.0011376531248412896,4.7144772514082725e-06,0.11072333148343674,0.0004588761143040948,0.0,0.0
50,98410.12056005756,100700.36937078557,99555.24496542156,8.847179323223358e-08,3.5661211637365705e-10,5.202219379490157e-06,2.1709069212849333e-08,0.0,0.0,3.338908689941198e-07,1.3449303268437286e-09,1.5119997178093496e-09,6.0426371814094e-12,0.0,0.0,8.138618852542366e-07,3.278221321756552e-09,3.7068552586946347e-09,1.481424755060968e-11,0.0,0.0,0.0011304884820919937,4.552870673459156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068510852244976e-06,8.334419359670184e-09,0.00032362479953559133,1.355992278688266e-06,0.0,0.0,0.0013918802079156871,5.602986941553127e-06,0.001133463921268577,4.566138498998983e-06,0.11010822948083658,0.00044362160495278296,0.0,0.0
50,100700.36937078557,103043.91798020493,101872.14367549526,8.890648171703814e-08,2.8293847052937715e-10,5.220941283855052e-06,1.6343832971477873e-08,0.0,0.0,3.367960055275751e-07,1.0718201405342548e-09,1.7346281749733045e-09,5.539158997106801e-12,0.0,0.0,8.212047208247967e-07,2.6134241393734323e-09,4.253024170610938e-09,1.3581164799453958e-11,0.0,0.0,0.0011512778081721573,3.6650210102434024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0862119667978305e-06,6.639540299065759e-09,0.0003262000139695014,1.0231446244787075e-06,0.0,0.0,0.001429560371926143,4.551948765555617e-06,0.001147226286367808,3.651490038518195e-06,0.11115679264564528,0.00035377392128936954,0.0,0.0
50,103043.91798020493,105442.00680749027,104242.9623938476,9.150777661907986e-08,2.4745817844940243e-10,5.355154177963618e-06,1.467349279778916e-08,0.0,0.0,3.4653072051196126e-07,9.37097299705869e-10,1.9720006540067715e-09,5.338695365605274e-12,0.0,0.0,8.452174758569048e-07,2.2856633697369173e-09,4.835562323296319e-09,1.3091093103749205e-11,0.0,0.0,0.0012002167220284878,3.2459408891406495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515559560594047e-06,5.8183737275413156e-09,0.0003370061679156478,9.206425071867748e-07,0.0,0.0,0.001503332097855323,4.0659931822274205e-06,0.0011877772721128042,3.212141843864746e-06,0.1147494745807783,0.0003103146341082416,0.0,0.0
50,105442.00680749027,107895.9051394637,106668.95597347699,9.224081253964607e-08,3.2971482139347814e-10,5.3739843544495555e-06,1.9027601891185137e-08,0.0,0.0,3.4918234792279634e-07,1.2481429710381768e-09,2.167654355363219e-09,7.763716544505179e-12,0.0,0.0,8.519625167148289e-07,3.045338379465432e-09,5.315931966020133e-09,1.90397114401041e-11,0.0,0.0,0.0012257199715871294,4.382568240890385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1732666956300028e-06,7.768684700741313e-09,0.0003406631044585727,1.2105977275345144e-06,0.0,0.0,0.0015486320529067758,5.538190143251845e-06,0.0012045593118611131,4.306256028285021e-06,0.11602261775485234,0.0004147499751470332,0.0,0.0
50,107895.9051394637,110406.91180241434,109151.40847093903,9.153476525697177e-08,3.2576528697730984e-10,5.310825684564625e-06,1.8833145486810535e-08,0.0,0.0,3.463820729357724e-07,1.232732610338153e-09,2.356497072146151e-09,8.416897348214506e-12,0.0,0.0,8.454146470240188e-07,3.0087634924084554e-09,5.779720201268342e-09,2.0644003069441092e-11,0.0,0.0,0.0012327189108219602,4.3890775722823605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1612219242366094e-06,7.692163393953713e-09,0.00033919419717595635,1.1964132276502152e-06,0.0,0.0,0.0015710227315043064,5.595222603449562e-06,0.0012027951336987604,4.281535264173869e-06,0.11549754539156346,0.00041108963694347854,0.0,0.0
50,110406.91180241434,112976.35584955702,111691.63382598569,9.0332556615529e-08,3.99804849434453e-10,5.2141316331841675e-06,2.3613007254023533e-08,0.0,0.0,3.417025846790006e-07,1.5123525557957496e-09,2.567363733740256e-09,1.135738973193949e-11,0.0,0.0,8.342838869123761e-07,3.6924761515296605e-09,6.297654282744674e-09,2.785927892613995e-11,0.0,0.0,0.0012367208209642746,5.473068972780313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137522080522591e-06,9.460378820590534e-09,0.00033563927294053843,1.5241272972579274e-06,0.0,0.0,0.0015908960386860115,7.040122063846391e-06,0.0011946082777985908,5.287040018605778e-06,0.11435114847032721,0.0005060992492203321,0.0,0.0
50,112976.35584955702,115605.59726448778,114290.9765570224,9.201310010485938e-08,3.214936621057662e-10,5.29308981002029e-06,1.8297325458138733e-08,0.0,0.0,3.4792067799307077e-07,1.2156327201196924e-09,2.924116093832998e-09,1.0226488486594574e-11,0.0,0.0,8.497758714023124e-07,2.9691155226096056e-09,7.173635199292826e-09,2.5088337786672635e-11,0.0,0.0,0.0012833029865623384,4.484212793477178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18229031386497e-06,7.624983356801386e-09,0.000343654367836916,1.185808201158203e-06,0.0,0.0,0.0016669637397004303,5.825128270503348e-06,0.0012249573599698274,4.280107891812859e-06,0.11687409276371163,0.00040836303113238846,0.0,0.0
50,115605.59726448778,118296.02768101051,116950.81247274915,9.286554218641028e-08,4.491414150295222e-10,5.3126274489514274e-06,2.543759493895327e-08,0.0,0.0,3.509995916950042e-07,1.6975944516147838e-09,3.3072185756716335e-09,1.601187292685269e-11,0.0,0.0,8.576183645686833e-07,4.147844594655551e-09,8.114496920319063e-09,3.928632884182072e-11,0.0,0.0,0.0013197248058879423,6.383627399621842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077047609926273e-06,1.0677663689284113e-08,0.0003478181419320462,1.66437804756374e-06,0.0,0.0,0.0017307575635206775,8.372408783338407e-06,0.0012447515223771137,6.0204761151614005e-06,0.11836784324775103,0.0005724956749492144,0.0,0.0
50,118296.02768101051,121049.07111971804,119672.54940036428,9.29449252105782e-08,4.01999101232872e-10,5.290387271094549e-06,2.2839414436551768e-08,0.0,0.0,3.512799685818856e-07,1.5192589774025044e-09,3.7270980597071695e-09,1.604930971095918e-11,0.0,0.0,8.586379248223098e-07,3.7134894437088923e-09,9.145830579220227e-09,3.938286516909137e-11,0.0,0.0,0.001347056488428155,5.821617054858672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215244702144423e-06,9.580160341046343e-09,0.00034941977660146235,1.5141194287235548e-06,0.0,0.0,0.0017837242037667448,7.706015100304904e-06,0.0012548202051874979,5.425675586243315e-06,0.11890634827087444,0.0005142087317060618,0.0,0.0
50,121049.07111971804,123866.18474171057,122457.62793071431,9.148732681106487e-08,3.6453370901722823e-10,5.186684921302255e-06,2.088991418395776e-08,0.0,0.0,3.4708013153962516e-07,1.3831026086056938e-09,4.13383542312356e-09,1.6525954382897803e-11,0.0,0.0,8.48699077442516e-07,3.3820670450008504e-09,1.0144780117851713e-08,4.055618045033582e-11,0.0,0.0,0.0013592484401900166,5.419296716765841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1887407977229125e-06,8.721913688669708e-09,0.00034563808534017227,1.3945879949225074e-06,0.0,0.0,0.0018197113557747108,7.257167956180722e-06,0.0012464716442415302,4.967703347814359e-06,0.1175842155365376,0.00046856977710664526,0.0,0.0
50,123866.18474171057,126748.85961985985,125307.52218078522,9.352698371830912e-08,3.854138026685511e-10,5.276868181698361e-06,2.2115612201689172e-08,0.0,0.0,3.566002767601293e-07,1.46937700146236e-09,4.775631470146651e-09,1.9646636401229786e-11,0.0,0.0,8.723244784803412e-07,3.5944014897358276e-09,1.1720713775196299e-08,4.821820955773347e-11,0.0,0.0,0.001427287040879221,5.8790020531469624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247098336850558e-06,9.259325754709286e-09,0.00035487142753223356,1.495321211629182e-06,0.0,0.0,0.001932384012531168,7.958103459263935e-06,0.0012870625400294034,5.302899960742988e-06,0.12081698589803838,0.0004978277222322003,0.0,0.0
50,126748.85961985985,129698.6215280201,128223.74057393998,9.620934056742944e-08,3.1723198671565443e-10,5.407980282867594e-06,1.770139067730088e-08,0.0,0.0,3.687042159089115e-07,1.215774340396509e-09,5.479781642033417e-09,1.8089750710805054e-11,0.0,0.0,9.022961880934319e-07,2.9752620483697144e-09,1.3449942869658e-08,4.4400741294328353e-11,0.0,0.0,0.0015080191621065233,4.973424655273807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3216126407267463e-06,7.655301997641614e-09,0.00036716884247658304,1.19595070140629e-06,0.0,0.0,0.00206385026452483,6.807211917745838e-06,0.0013374600957025346,4.4103340666796165e-06,0.12492578708208038,0.00041193354442258613,0.0,0.0
