cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,24.850576724408185,25.4289943550545,total,flux,7.05513839838852e-05,2.4173981964314953e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,7.256266237216637e-05,2.4753017292952677e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,7.700206375528151e-05,2.473942610250931e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,6.743548882832997e-05,2.14763538282748e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,9.100313940290912e-05,2.5770828928461114e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,9.373149246877561e-05,2.8777691970327765e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,9.739126292851308e-05,2.672971248099893e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,9.889997670167008e-05,2.8572053080276384e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,9.858275874155293e-05,2.613022207273863e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,0.00010496462290343003,2.732187184090082e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.00010197730318143276,2.829539184677433e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.00010947401657345654,2.8761779848245377e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.00010857210898277238,2.9560288131275373e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.00010618860939990114,2.328083901191241e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.000113252088034149,2.30376047091259e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.00010617492558041588,2.4040320455772524e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,4.7889817967374506e-05,1.4996949994613305e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,6.356992143668151e-05,1.7151774846133962e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.0001237278611378789,3.4750815364463715e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.00013174221707961024,3.2557984472674377e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.00013904635192104781,3.0294070880989094e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.00014650360011161142,3.5502262963258692e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.00015312431774452192,3.0368981501036573e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.00015698038370232708,3.047101429816737e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.0001541016219109166,3.211897591489227e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.0001641596679431428,3.7790851017107987e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.00015551871247243063,3.4482339960509803e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00016547225101220663,3.5030288430042295e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0001867375769738614,4.273275246177681e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00019843871632303631,3.6976520258112823e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00020213403957338355,4.045317066119092e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00021216771794400354,4.139974243041727e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0002111491417232647,4.295701468607256e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00020863033685011054,4.151654192700235e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0002152399890941529,4.338349371037194e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00022808051382423728,4.711523902215541e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00023276816256338642,4.205019854904008e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0002302323021470281,3.773741116134111e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00023857398878029853,3.6184076970124127e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00024013287859793654,4.757435103167283e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00024152959367118967,4.191240014639664e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00024357303991484028,4.3106090662422535e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00012543110678415765,2.3445706530366635e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00028030508356660736,4.793749379312527e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0003010633966853577,4.927336016688325e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0002981332379766745,4.59383049334519e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00030166188323153885,4.7068381325141645e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00030597794711657167,5.496959570308825e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00031880999241289045,5.6311390647651355e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00032157993500582293,5.122049002009923e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0003108462489121224,4.981130442752819e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0003119455668769986,4.940561195280516e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00035397138781689043,4.722482067042001e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0003603229434530387,5.417810213421813e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00037974060547447404,6.130274804141807e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00038616723176265115,6.0373420342358915e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00039698799569902097,6.487721967124424e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00040283590796740746,6.341630832242153e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0004160185565411516,6.205142427019433e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00043138149986239556,5.935143274659535e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0004559241073370493,6.216028490462191e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002577397028004486,3.860646659870286e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00045117258817232476,5.627132339464796e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00048494157786840213,6.3629207541615565e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0005028326208779986,6.8087034302936855e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0005220063523605622,6.213696646911363e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00048641756872970184,6.402790160973711e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00040181413051522467,4.81662492228013e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0006135183811907316,7.301156947274076e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0006284389389877958,8.090602723509616e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.000642343136728758,6.600729906654612e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0006582907148464526,7.4423026778455135e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0006815049035027787,7.898208216795608e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0007035321475808713,8.316998411183796e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0007166283775178626,6.9451141074611114e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0007408127101547593,7.788957446648075e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0007339444186987693,7.122745046956534e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.000770527483766965,8.205355715684749e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.000802779276130736,8.78157445473863e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0008129317278500183,7.352222826593984e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0008460243253410539,9.558151126610845e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0008654631801063453,9.261420217370286e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0008561617578525914,9.033621264631443e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0009320055682990989,9.459614673115508e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0009909684112991953,9.660951543540133e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0010485630994322387,1.014579365967804e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0010469376730441557,9.304542305725943e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0011461168481996349,9.668875559400365e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.000693504767124507,7.394232263104775e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.001150917479001414,9.051297897456825e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0012152833353604898,1.0694567375594859e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0012681740113362693,1.0021942140013407e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0010454750553691456,9.525340037760039e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0013692690647547187,9.755364883102896e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0013355282029640294,1.1749305166047358e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0014473183177129618,1.1261508846688472e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0014985612914594838,1.1966458913961042e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.001522066307059723,1.1394749664085349e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0014661231797991278,1.0175355424355263e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.001673509553073681,1.2218765889889018e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0016560562349059171,1.1938530623953054e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0017783574935186807,1.2370870387489877e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0018141930321608844,1.2313731094452958e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0019015913623474916,1.2728722833218898e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0017981250105404438,1.2404871151772508e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0020488386337981354,1.2672048648266471e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.001970322281078038,1.4207863069890515e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0022040703205939453,1.0555058855124013e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.002293688262299408,1.4910052587034097e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.00233862425548301,1.3867753830685096e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0024207506632623766,1.5446901633847283e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0024360861024860705,1.5961801276182034e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0024267161287155788,1.6487426947660094e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0024660511317232754,1.3529434841917637e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0023293894904682015,1.3884075657209945e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0027908514028881417,1.4238376429793901e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.002992950113529374,1.8144009473537763e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0031141206881373606,1.7199234498541664e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0032488760234050456,1.709080229536832e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0033670977265456083,1.688908222958053e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0034625261200752853,1.859104383005436e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.003455071259032357,1.7389304876099856e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0038009672362401183,1.9246052526904604e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0038697464974021584,2.013634714240146e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.004020445901140841,2.1876158786960114e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.004253577337678481,2.0732136643352036e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.00433982256535176,2.00930413636841e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0044653629841904545,2.0118122046586206e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.004655015503647,2.0445717470285773e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0048384717977959036,2.4118659270451936e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.005034423124155749,2.3658493924424282e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.005112391110603741,2.2322776280529343e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.005105790241107255,2.5504452740928496e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.005291153188895645,2.2519968324436835e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.005796926942806487,2.2555396875591483e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.005981646401990392,2.4513222028734476e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.005926941150748433,2.2821020324691075e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.006357776864637973,2.6771957606680924e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.006143810462549178,2.507818430395406e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.006533282031740595,2.3126064039376753e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.006976243518308046,2.8248909840623498e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0073695908761200355,2.6435393089298176e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.007046800600803258,2.62908655415088e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0076544094560199215,2.6687705433868808e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0077085850449460855,2.5983611421392637e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.008150464101095543,3.1817396246301054e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.008430337891244817,2.766284742745428e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.00883001830459713,3.3925356587286586e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.008990136567580184,2.9971746740102236e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.009414148146645733,3.146359195816159e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.009587717564481244,2.97926046802994e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.01002228394592784,2.8858491340264953e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.010003990825538975,2.9135098958248498e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.009982637562436917,2.6319737221515663e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.010943511215371354,2.882066087336256e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.011421406434204157,3.131360711726747e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.011490404262606432,3.252598190501268e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.011840782883125282,3.2365601249206834e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.011934049357624453,3.598351796077266e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.013324723955286397,3.795682637074991e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.011921383677338233,3.299366412019883e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.01349797569489203,3.3029663791248176e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.013580369395446094,3.885948210627812e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.014019556212767823,3.793836522489637e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.013963539037649969,3.881367402960122e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.01502983700429407,3.788123864335011e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.014152724106145445,3.873745595322478e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.016363932633125414,4.848392193139091e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.017015097979786814,4.084002992745484e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.018491075747378773,4.435535678832206e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.01725962898953592,3.994494927737495e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.01876989888458174,4.2882875478508286e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.019404572687494667,4.582742511199856e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.020000822459020916,4.6307684250153956e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.020935247336381857,4.408320458518054e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.01973649069739086,4.4894656627378895e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.02143713187609259,4.582464547163952e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.021918249844349993,4.564215426743782e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.02211593269156312,4.706453094831869e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.02332109821593295,5.1078865772420214e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.02359579372194169,5.081034557000805e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.02395581962552126,4.679003899563565e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.025252169909106493,5.1665549857323804e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.02272648065645634,4.662311240746231e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.026816076277140565,5.262168483880301e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.025641986973240282,4.6457485341586554e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.027532171652971334,5.634927875341649e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.028452145033544138,5.554771696255207e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.029241742828914723,5.6094648807244924e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.03149211214496468,5.605546335828978e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.02772407096104546,4.923527960988112e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.030153753860384932,5.632514066011701e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.031262555267292796,5.7870231012018806e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.03171588824503794,6.149640055214734e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.03083278282541395,4.3872962116831066e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.03195237715046131,4.827050087845052e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.032547796344640736,5.3537377738689265e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.03421751576861792,5.510165777264006e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.035863957106148654,6.654566394609436e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.03618172580612491,6.19774586269964e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.03497826640653898,5.39531495418069e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.03632270688260588,5.908062258808016e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.036760350021400934,5.275321165433666e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.038771133647137246,6.030988145326607e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.03954200205316609,7.052960433235537e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.04122089231644285,6.37018411567747e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.04053718289053251,6.680135337750884e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.04218446184313707,7.438583714233573e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.042542032868716106,7.47319704723521e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.042812160290597694,6.392402505661331e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.04480634331176472,7.768903968340119e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.04590059616167997,6.859515070712643e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.0460963428135752,7.73123352292874e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.04582370096357166,7.033825855868247e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.04711123334981651,6.850539845027738e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.04879370540152071,7.459423775171828e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.04903083998999861,7.730466871740094e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.049021220204765834,7.798183309130235e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.04847474576269456,7.419837886715343e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.04623096811074461,6.25734396210246e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.04652811223763897,7.596803380636259e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.04859136361496295,7.33674299372175e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.0501285725064268,7.113517602299048e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.051531666601910525,8.918084201754851e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.05252368720415869,8.06451331892458e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.054831151020071106,8.218298962572306e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.05475714198800783,7.555076854292447e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.056596872497081056,9.580571245305041e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.05811295724900509,9.981823111332298e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.05870569355757591,7.475943113473742e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.05967672461024676,8.259653759405377e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.06091564184048209,7.982360402962358e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.06174212449017282,9.081178689902551e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.061731728709557086,8.361013928559026e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.06022881757070417,8.299926896825161e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.05917848835450761,7.048322788984116e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.06074103555817687,7.411911100425727e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.06207979172723767,8.410503037114434e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.060484564554067456,9.311410349737494e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.05750049699969096,8.031251663726499e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.05889100227994153,8.073658101099766e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.0628259236538099,8.281342304175665e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.06475944055483102,7.703016306591618e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.06410806903504555,8.553384105436043e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.06472797171799086,8.424355137954341e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.06412762534944334,7.658213708369351e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.06172747417280486,8.318894858195408e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.05944659638758774,8.040950933102646e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.05661567494950128,8.129909294193821e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.05504735783971728,7.035624173144695e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.05636242754643827,8.859428619376515e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.05931573106517638,7.338143612278828e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.06228002165523946,8.730291835904342e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.061968040008954964,7.691587475326344e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.068742408544773,7.94505978914376e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.07238758762739066,8.620670746502934e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.07550620832244269,9.341415613966517e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.07899108293150378,8.412134287026285e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.08114295559148023,9.096165390737062e-05,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.08279861779970914,9.417834291684213e-05,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.085590552456785,0.00010397095685343689,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.08527132740226477,8.920114219537447e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.08727585486331246,8.838341694833402e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.09002075624126857,9.105836212299428e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.09085396257786157,9.977453496890455e-05,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.0925481934124405,0.00010406424634812496,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.09527799604251708,0.00010637845032171812,11439.92796413023
