energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.023310112048534653,0.023852674095715252,0.02358139307212495,33,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,33,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,33,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,33,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,33,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,33,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,33,0.0,0.0
0.02738377727242271,0.028021157231194603,0.02770246725180866,33,0.0,0.0
0.028021157231194603,0.028673372733208125,0.028347264982201366,33,0.0,0.0
0.028673372733208125,0.029340769087945102,0.029007070910576613,33,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,33,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,33,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,33,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,33,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,33,0.0,0.0
0.03291812269871982,0.033684319103249,0.033301220900984405,33,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,33,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,33,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,33,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,33,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,33,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,33,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,33,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,33,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,33,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,33,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,33,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,33,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,33,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,33,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,33,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,33,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,33,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,33,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,33,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,33,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,33,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,33,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,33,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,33,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,33,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,33,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,33,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,33,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,33,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,33,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,33,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,33,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,33,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,33,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,33,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,33,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,33,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,33,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,33,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,33,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,33,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,33,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,33,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,33,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,33,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,33,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,33,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,33,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,33,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,33,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,33,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,33,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,33,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,33,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,33,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,33,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,33,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,33,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,33,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,33,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,33,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,33,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,33,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,33,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,33,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,33,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,33,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,33,8.201898486788984e-12,8.201898486788982e-12
0.16103944794525527,0.16478777366638814,0.1629136108058217,33,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,33,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,33,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,33,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,33,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,33,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,33,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,33,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,33,2.6456157911866863e-11,2.6456157911866866e-11
0.19809188845038803,0.20270264022642978,0.2003972643384089,33,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,33,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,33,2.5489254769177394e-12,2.5489254769177394e-12
0.21224859884728356,0.2171888597118398,0.21471872927956168,33,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,33,4.052032847721295e-13,4.0520328477212945e-13
0.22224410921491902,0.22741702381174336,0.2248305665133312,33,1.5406502695170156e-11,1.5406502695170153e-11
0.22741702381174336,0.23271034225423345,0.2300636830329884,33,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,33,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,33,2.1201154491987828e-11,1.4915898056064252e-11
0.24366946590117886,0.24934107331256658,0.24650526960687272,33,1.0931932726331449e-11,1.093193272633145e-11
0.24934107331256658,0.2551446920554108,0.2522428826839887,33,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,33,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,33,1.7966327165044044e-13,1.7966327165044044e-13
0.2671603257441024,0.27337870225637956,0.270269514000241,33,1.874300959579492e-11,1.3727310719761535e-11
0.27337870225637956,0.27974181660104536,0.27656025942871243,33,1.516035861677497e-11,1.516035861677497e-11
0.27974181660104536,0.2862530376702991,0.2829974271356722,33,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,33,2.2536411464083524e-11,2.2536411464083524e-11
0.2929158127700793,0.29973366944520813,0.29632474110764373,33,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,33,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,33,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,33,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,33,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,33,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,33,6.4240020691069905e-12,6.4240020691069905e-12
0.34410565508074237,0.35211499747593544,0.34811032627833893,33,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,33,1.3757429577442152e-11,1.375742957744215e-11
0.3603107639087933,0.3686972935522598,0.36450402873052656,33,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,33,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,33,2.0822630652006825e-11,1.2660845595178482e-11
0.386060506502714,0.3950463826026472,0.3905534445526806,33,2.5566925198297392e-11,1.936905888327002e-11
0.3950463826026472,0.40424141236612093,0.39964389748438406,33,2.6423716908120614e-11,2.4375267497635193e-11
0.40424141236612093,0.41365046401683264,0.4089459381914768,33,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,33,6.900285778692611e-12,5.063814923048384e-12
0.42327851909039405,0.43313067507175895,0.4282045970810765,33,8.369717707109804e-12,8.369717707109804e-12
0.43313067507175895,0.44321214809403997,0.43817141158289946,33,1.0589270480209382e-11,9.116086112842897e-12
0.44321214809403997,0.4535282757001417,0.4483702118970908,33,1.7734380877473263e-11,1.0417659014504331e-11
0.4535282757001417,0.4640845196686741,0.4588063976844079,33,4.0129252918930364e-11,2.7857155071018167e-11
0.4640845196686741,0.4748864689056401,0.46948549428715713,33,6.999834013742507e-12,5.0957722107802744e-12
0.4748864689056401,0.4859398424034311,0.4804131556545356,33,1.380712961988996e-12,1.380712961988996e-12
0.4859398424034311,0.4972504922686941,0.49159516733606257,33,2.2335582974104268e-11,1.418908562364191e-11
0.4972504922686941,0.508824406820676,0.503037449544685,33,4.985033541278702e-12,4.076693191129618e-12
0.508824406820676,0.5206677137616839,0.51474606029118,33,1.0579268770413651e-11,1.0579268770413651e-11
0.5206677137616839,0.5327866834213403,0.5267271985915121,33,2.4838054118928287e-12,2.4838054118928287e-12
0.5327866834213403,0.5451877320763516,0.538987207748846,33,2.238251083390299e-11,1.633825056723633e-11
0.5451877320763516,0.5578774253475468,0.5515325787119492,33,2.947475183474434e-12,2.9474751834744346e-12
0.5578774253475468,0.5708624816759841,0.5643699535117654,33,2.9096942754158286e-12,2.4962536657756204e-12
0.5708624816759841,0.5841497758799684,0.5775061287779762,33,1.1328294119035484e-11,6.3055776457081275e-12
0.5841497758799684,0.5977463427948602,0.5909480593374143,33,3.4835547169674674e-11,1.6578228386696193e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,33,9.079007552457182e-12,6.403836914148195e-12
0.6116593809976038,0.6258962566179482,0.6187778188077759,33,3.548279410750165e-11,2.1254691945797936e-11
0.6258962566179482,0.6404645072383773,0.6331803819281627,33,4.68664665605158e-12,4.68664665605158e-12
0.6404645072383773,0.6553718458848089,0.6479181765615931,33,1.0308070577004719e-11,9.52390363931137e-12
0.6553718458848089,0.6706261651101918,0.6629990054975003,33,2.806540557659104e-11,1.510121064524467e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,33,2.924057674792003e-11,1.7744458711345597e-11
0.686235541173141,0.7022082383138394,0.6942218897434902,33,3.453818870455422e-11,1.980578499352636e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,33,7.462120818735816e-12,7.462120818735816e-12
0.718552713129463,0.7352776190514491,0.726915166090456,33,8.756634578452578e-12,8.756634578452578e-12
0.7352776190514491,0.752391810926975,0.743834714989212,33,2.460708733812574e-11,1.2890959006097405e-11
0.752391810926975,0.769904349707076,0.7611480803170255,33,5.84605637015978e-11,3.952537175128691e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,33,4.831331688199191e-11,2.2233599867321416e-11
0.7878245072438811,0.8061617711995109,0.796993139221696,33,4.758626637105306e-11,1.9695994698012284e-11
0.8061617711995109,0.8249258500692324,0.8155438106343716,33,3.035086199946108e-11,1.6079086215335696e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,33,7.99062526008867e-11,2.753030578626224e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,33,1.5499394534612614e-11,7.557126944941623e-12
0.8637744216578266,0.8838794823946055,0.8738269520262161,33,6.044574112894153e-11,2.7931151199489038e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,33,1.6342223386844658e-11,9.098419658097035e-12
0.9044525049708352,0.9255043815835624,0.9149784432771988,33,6.308834239733679e-11,2.0747268418734855e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,33,4.633642690317978e-11,2.1788872840507353e-11
0.947046257954687,0.969089539231961,0.958067898593324,33,6.110543683406975e-11,2.3118413886322732e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,33,2.8629339297744332e-11,2.7482929668152554e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,33,5.633312598421302e-12,4.185818345759083e-12
1.014727270595878,1.0383458831584522,1.0265365768771653,33,3.161481337528013e-11,1.5676977233352893e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,33,4.478921435414396e-11,1.7264065276622245e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,33,1.9581433709924528e-11,9.131108987339111e-12
1.0872451319481682,1.112551657431559,1.0998983946898635,33,5.343518431023352e-11,2.3845684207805377e-11
1.112551657431559,1.1384472131283059,1.1254994352799326,33,9.58980878466087e-11,3.9197993715827105e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,33,3.387313041238275e-11,1.4197415699110273e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,33,6.260194018899484e-11,3.4268935482929116e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,33,3.0864065076780324e-11,1.7728499665385696e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,33,7.116579001839532e-11,2.608858823453141e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,33,6.6316468795960826e-12,3.9480261984300034e-12
1.2772516267533813,1.3069807098196993,1.2921161682865403,33,1.1376875219011194e-10,3.522466966089864e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,33,1.4583144826418475e-10,5.943300889726389e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,33,9.476787798995676e-11,5.306750699820108e-11
1.3685308887431518,1.400384571774806,1.384457730258979,33,7.703396050689548e-11,3.900801979600464e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,33,5.0505335725156754e-11,2.2201112526400045e-11
1.4329796755014752,1.466333457100185,1.44965656630083,33,6.242156781936899e-11,1.910008026500389e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,33,5.50595368782708e-11,2.6866422139628012e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,33,5.219996741809244e-11,2.822857504816646e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,33,1.2239046691767177e-10,4.1801427901526466e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,33,6.459724114906179e-11,2.4992928675758412e-11
1.6076947622449973,1.6451151813158704,1.6264049717804339,33,1.1413973168448582e-10,3.604835069458257e-11
1.6451151813158704,1.6834065914456993,1.6642608863807848,33,7.839846114032623e-11,2.7577745707656155e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,33,1.9221200752918004e-10,6.199029856008968e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,33,1.9761102522142996e-10,5.289805389603363e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,33,7.440619605457506e-11,3.110544435648954e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,33,7.06713573280422e-11,2.2319826205016586e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,33,6.705161435437602e-11,2.6321425033629136e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,33,1.9584222110212972e-10,7.681709151971823e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,33,1.394853372890161e-10,3.8601627318675154e-11
1.9775980082418863,2.023628229873508,2.0006131190576975,33,1.583814446077782e-10,5.0977857072749894e-11
2.023628229873508,2.070729842806409,2.0471790363399585,33,1.279518636147897e-10,4.172409527045163e-11
2.070729842806409,2.118927784555112,2.0948288136807607,33,1.7471639864915182e-10,4.615974107192594e-11
2.118927784555112,2.16824757307532,2.143587678815216,33,1.7304067114998194e-10,4.6674507494995143e-11
2.16824757307532,2.2187153202741614,2.193481446674741,33,1.855972883502358e-10,4.8726683659525766e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,33,1.205441841596191e-10,3.466247898465527e-11
2.2703577458348994,2.323202191363421,2.29677996859916,33,1.8533369870212874e-10,4.7583010663349606e-11
2.323202191363421,2.377276634863997,2.3502394131137088,33,2.00324188473578e-10,6.605190802962826e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,33,3.7371271053846203e-10,9.716955434170558e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,33,3.1564049988970773e-10,7.357896275598669e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,33,2.2740147470549539e-10,6.9490383816835e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,33,1.7387777013084104e-10,6.057632636089295e-11
2.6064570618449268,2.667124495635826,2.6367907787403766,33,2.7262127625773435e-10,7.000621702179264e-11
2.667124495635826,2.7292040138906,2.698164254763213,33,3.2381582059301733e-10,8.806829664400034e-11
2.7292040138906,2.792728484037584,2.760966248964092,33,2.6351912074257425e-10,7.51162019407773e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,33,4.204670425296821e-10,1.200008100135538e-10
2.8577315385215827,2.924247592610233,2.890989565565908,33,3.644238729073179e-10,1.1324849905241761e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,33,3.520966607617573e-10,8.372310560701812e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,33,4.757706613923517e-10,1.0120505570066979e-10
3.0619603845354213,3.133230033139443,3.097595208837432,33,3.6117149980838533e-10,9.354100222604642e-11
3.133230033139443,3.2061585414850193,3.169694287312231,33,4.870747557155725e-10,9.569685485018492e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,33,3.637277115601553e-10,9.280394788498338e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,33,3.114664559026551e-10,7.054905239045803e-11
3.357147481415572,3.4352878527021415,3.396217667058857,33,4.435234115404561e-10,7.618558446978114e-11
3.4352878527021415,3.515247005456789,3.475267429079465,33,4.2619293485257573e-10,1.2299232340451746e-10
3.515247005456789,3.597067273315433,3.556157139386111,33,4.851112879843688e-10,1.0025874973450697e-10
3.597067273315433,3.680791975264219,3.638929624289826,33,5.045448584145841e-10,1.1663134755038708e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,33,3.473720958674489e-10,7.716155420746485e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,33,4.2316961383153665e-10,8.537223183309669e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,33,5.08009282675579e-10,1.0678319629771518e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,33,6.163492791584889e-10,1.5206871603405152e-10
4.035637290339337,4.1295700704720915,4.082603680405715,33,7.054251413901526e-10,1.3753469536224955e-10
4.1295700704720915,4.225689213389379,4.177629641930736,33,7.255878288736235e-10,1.6938293039216463e-10
4.225689213389379,4.324045608484856,4.274867410937118,33,1.6644295377746677e-09,2.7138367807425783e-10
4.324045608484856,4.424691329644713,4.374368469064784,33,2.7156531164527324e-09,4.273156029014348e-10
4.424691329644713,4.527679662817715,4.4761854962312135,33,2.1933467540699837e-09,3.260351847684505e-10
4.527679662817715,4.633065134226927,4.5803723985223215,33,2.131190205769237e-09,3.746219085297985e-10
4.633065134226927,4.740903539238165,4.686984336732546,33,2.970352593781965e-09,3.9807877213110014e-10
4.740903539238165,4.851251971900312,4.796077755569238,33,3.736732837311546e-09,5.041480358147306e-10
4.851251971900312,4.964168855173235,4.9077104135367735,33,3.6095100691767803e-09,4.691149092571093e-10
4.964168855173235,5.079713971859291,5.021941413516263,33,3.876626380954777e-09,5.138944731204133e-10
5.079713971859291,5.197948496254773,5.138831234057031,33,6.7029388815858694e-09,7.647827990478481e-10
5.197948496254773,5.31893502653808,5.258441761396426,33,5.129373990552089e-09,6.997129048200878e-10
5.31893502653808,5.442737617911746,5.380836322224913,33,6.358361101073771e-09,7.480336935027169e-10
5.442737617911746,5.569421816515875,5.50607971721381,33,8.167259269583652e-09,1.0579180086228388e-09
5.569421816515875,5.699054694130941,5.634238255323408,33,1.0562448215224027e-08,1.3624283498237943e-09
5.699054694130941,5.831704883688321,5.76537978890963,33,1.3928085142444396e-08,1.5052513809450597e-09
5.831704883688321,5.967442615607372,5.899573749647846,33,2.3534042222438665e-08,2.857361701124205e-09
5.967442615607372,6.106339754978276,6.0368911852928235,33,3.295360197757986e-08,3.972749923926814e-09
6.106339754978276,6.2484698396103475,6.177404797294312,33,5.5660918312021624e-08,6.371585537098876e-09
6.2484698396103475,6.393908118965952,6.32118897928815,33,9.744797506132012e-08,1.214826543319804e-08
6.393908118965952,6.542731594000639,6.468319856483296,33,4.664981394789044e-07,5.1989588987322023e-08
6.542731594000639,6.695019057930583,6.618875325965611,33,9.652867658704111e-07,1.2442063757206965e-07
6.695019057930583,6.850851137948933,6.772935097939758,33,1.2952314697481813e-06,1.4240904865946206e-07
6.850851137948933,7.01031033791313,6.930580737931031,33,3.2522331005204704e-07,3.585397931576465e-08
7.01031033791313,7.173481082025815,7.091895709969473,33,8.000493884665748e-08,7.717563169078945e-09
7.173481082025815,7.340449759532462,7.256965420779139,33,4.8992438007594094e-08,4.675016924366583e-09
7.340449759532462,7.511304770459304,7.425877264995883,33,2.7500193049293268e-08,2.8438205428134424e-09
7.511304770459304,7.686136572416,7.598720671437652,33,2.091741723847134e-08,2.040381757766775e-09
7.686136572416,7.865037728487529,7.775587150451765,33,1.464528568640623e-08,1.2466917760600891e-09
7.865037728487529,8.048102956240868,7.9565703423641985,33,1.3945768520306058e-08,1.4899645364651086e-09
8.048102956240868,8.235429177872343,8.141766067056604,33,9.33030563873347e-09,7.923992169984442e-10
8.235429177872343,8.427115571522181,8.331272374697262,33,6.611602807559627e-09,6.804356140898909e-10
8.427115571522181,8.623263623783476,8.52518959765283,33,6.377174133461037e-09,5.550696464809964e-10
8.623263623783476,8.823977183433314,8.723620403608395,33,5.878959041597507e-09,5.137968127191993e-10
8.823977183433314,9.029362516414562,8.926669849923938,33,5.236979483661867e-09,5.464825651446343e-10
9.029362516414562,9.239528362097387,9.134445439255973,33,4.461722354872502e-09,4.26502825090475e-10
9.239528362097387,9.454585990850308,9.347057176473847,33,4.15242697709245e-09,3.4310020637413344e-10
9.454585990850308,9.674649262951279,9.564617626900795,33,4.1627560342344535e-09,3.6152836017595267e-10
9.674649262951279,9.899834688869946,9.787241975910613,33,3.4150514237881876e-09,2.5922232949694587e-10
9.899834688869946,10.130261490953055,10.0150480899115,33,6.401922375288114e-09,5.924419277781064e-10
10.130261490953055,10.36605166654562,10.248156578749338,33,2.2471189217543234e-08,1.742654813246596e-09
10.36605166654562,10.60733005258128,10.48669085956345,33,3.816830833566746e-09,3.0386975422881186e-10
10.60733005258128,10.854224391676086,10.730777222128683,33,2.6310478390915206e-09,2.4236392473676987e-10
10.854224391676086,11.106865399760625,10.980544895718356,33,2.604483219716071e-09,2.101996627309376e-10
11.106865399760625,11.365386835286387,11.236126117523506,33,5.647552394057376e-09,4.844628659666713e-10
11.365386835286387,11.629925570042923,11.497656202664654,33,4.412335514079072e-09,3.6278198283808304e-10
11.629925570042923,11.900621661623365,11.765273615833145,33,2.8986603562918725e-09,2.0851216677925887e-10
11.900621661623365,12.177618427576649,12.039120044600008,33,2.919164050673749e-09,2.3005944905579273e-10
12.177618427576649,12.461062521285564,12.319340474431106,33,3.2148334087661793e-09,2.6850519632288916e-10
12.461062521285564,12.751104009611193,12.60608326544838,33,2.9327654094353678e-09,2.2797913003223616e-10
12.751104009611193,13.047896452344316,12.899500230977754,33,2.6975845949155904e-09,1.916083077743705e-10
13.047896452344316,13.351596983506262,13.19974671792529,33,3.2093207718304177e-09,2.4134004159037233e-10
13.351596983506262,13.662366394542058,13.50698168902416,33,2.8570028587187265e-09,1.9079218545975705e-10
13.662366394542058,13.980369219449978,13.821367806996019,33,3.1192770083382584e-09,2.4849914283990813e-10
13.980369219449978,14.30577382189256,14.143071520671269,33,2.994156166724632e-09,2.6072847300982425e-10
14.30577382189256,14.63875248433518,14.47226315311387,33,4.019495308900393e-09,2.940345936767392e-10
14.63875248433518,14.979481499259427,14.809116991797303,33,3.913209180381437e-09,2.708630340030826e-10
14.979481499259427,15.32814126249952,15.153811380879473,33,4.023029177088168e-09,2.774296895893356e-10
15.32814126249952,15.684916368751228,15.506528815625373,33,4.570154852134634e-09,3.2209360479595946e-10
15.684916368751228,16.049995709303825,15.867456039027527,33,6.3359725542186046e-09,4.162829501026076e-10
16.049995709303825,16.42357257204684,16.236784140675333,33,6.251199877828203e-09,4.233440616149464e-10
16.42357257204684,16.805844743804553,16.614708657925696,33,8.706606346198542e-09,6.656945201782151e-10
16.805844743804553,17.19701461505239,17.00142967942847,33,9.217772241009253e-09,5.406876007732532e-10
17.19701461505239,17.59728928707071,17.39715195106155,33,1.0463790548679878e-08,7.663321937843916e-10
17.59728928707071,18.006880681592666,17.802084984331685,33,1.5726195281559e-08,9.975544184032041e-10
18.006880681592666,18.4260056530042,18.216443167298433,33,1.5855474735681865e-08,8.413033072684662e-10
18.4260056530042,18.854886103155607,18.640445878079902,33,1.6739705070558753e-08,1.0586251517510624e-09
18.854886103155607,19.29374909884542,19.074317601000516,33,2.8520169951927682e-08,1.9008425618700623e-09
19.29374909884542,19.742826992038882,19.51828804544215,33,8.56217917540164e-08,4.904497859481882e-09
19.742826992038882,20.202357542884364,19.97259226746162,33,2.35136333565282e-07,1.3175324855403757e-08
20.202357542884364,20.672584045593553,20.43747079423896,33,2.2253315484419612e-06,1.3356760345729889e-07
20.672584045593553,21.153755457251155,20.913169751422352,33,6.898855162556465e-06,3.035436329508545e-07
21.153755457251155,21.64612652962296,21.399940993437056,33,1.6651386269566965e-06,8.728199836337611e-08
21.64612652962296,22.149957944031836,21.8980422368274,33,3.6863166545264423e-07,1.3105666869900692e-08
22.149957944031836,22.665516449373023,22.407737196702428,33,1.8393366429093907e-07,6.423977247849106e-09
22.665516449373023,23.1930750033419,22.92929572635746,33,1.0637947000331335e-07,3.1521893094776107e-09
23.1930750033419,23.7329129169489,23.4629939601454,33,7.174389509988378e-08,2.4251567204859217e-09
23.7329129169489,24.285316002398172,24.009114459673537,33,5.1926207760222924e-08,1.5978572621051528e-09
24.285316002398172,24.850576724408185,24.56794636340318,33,4.0228657954541766e-08,1.3076689238320455e-09
24.850576724408185,25.4289943550545,25.139785539731342,33,3.234822651569887e-08,1.110916515197018e-09
25.4289943550545,26.0208751322166,25.72493474363555,33,2.8328600505447797e-08,9.697846708040223e-10
26.0208751322166,26.626532421712714,26.323703776964656,33,2.6878532204315962e-08,8.674420153881627e-10
