fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,2581096.975625222,2641165.5361061716,2611131.255865697,1.8677826973062455e-07,4.5431362333216863e-10,1.819035907552042e-05,4.4270762664127336e-08,0.0,0.0,6.288794600996134e-06,1.5270734129253912e-08,0.00037508957225549424,9.107762248594185e-07,0.0,0.0,1.7115659294964574e-05,4.15561574717256e-08,0.0009993063201174169,2.4263085687037405e-06,0.0,0.0,0.00029646275542531106,7.206812506053753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168269481456261e-05,9.378100422547513e-08,0.002166168107331802,1.3735503122805373e-05,0.0,0.0,2.1159495495751914e-05,5.135615064053061e-08,0.002768748481113729,6.719554222125184e-06,0.0,0.0,0.0020888330174104125,5.06875158578329e-06,0.00030097660560376126,7.304941534331051e-07,0.0,0.0,0.05420635408922232,8.414080447836082e-05
750,2641165.5361061716,2702632.041721429,2671898.7889138004,1.646916898747451e-07,3.483313244053784e-10,1.5731149006771747e-05,3.325976066877535e-08,0.0,0.0,5.761134478704182e-06,1.2194435548224178e-08,0.00034432155340740765,7.288501577893371e-07,0.0,0.0,1.5721916593263424e-05,3.3280053568237e-08,0.000918933537711674,1.9452458532001956e-06,0.0,0.0,0.00026406509589079456,5.586154680221317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294939507718644e-05,7.574527720986293e-08,0.0019849121893858617,1.1084861555301164e-05,0.0,0.0,1.962127458122222e-05,4.15427999930387e-08,0.002574297332807601,5.4507188880594804e-06,0.0,0.0,0.001943148365779793,4.114299026759371e-06,0.0002790410115403463,5.907918304468261e-07,0.0,0.0,0.05004168408823594,6.914317690750001e-05
750,2702632.041721429,2765529.0261388947,2734080.533930162,1.5019796475690346e-07,3.2952401253200465e-10,1.4028212257634214e-05,3.082014056481573e-08,0.0,0.0,5.46767362787714e-06,1.1967505345956427e-08,0.0003275085742514046,7.16752224515764e-07,0.0,0.0,1.496149868780841e-05,3.274232609237813e-08,0.0008756060743568542,1.9160718687008306e-06,0.0,0.0,0.00024349138785290146,5.33832517516347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832657726691945e-06,7.508212044149535e-08,0.0018844761315291426,1.0981238827018846e-05,0.0,0.0,1.8851387060022918e-05,4.1233045411354795e-08,0.002480060043148198,5.423738562158777e-06,0.0,0.0,0.001865454836091053,4.080790176477854e-06,0.0002677356250722605,5.856835638502135e-07,0.0,0.0,0.0465456664409697,6.563858828223282e-05
750,2765529.0261388947,2829889.7801660486,2797709.4031524714,1.2810787738098407e-07,3.3781869946425345e-10,1.1763852503433764e-05,3.101921945853739e-08,0.0,0.0,4.870125201254771e-06,1.2846234504159299e-08,0.0002922673200094002,7.70934352736191e-07,0.0,0.0,1.3364041616456591e-05,3.525194649686637e-08,0.0007833351028451472,2.06630672487623e-06,0.0,0.0,0.00021044274194119913,5.549844053424135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81783176506879e-06,8.157949326627641e-08,0.0016812488295316406,1.1917986861367225e-05,0.0,0.0,1.700893094318191e-05,4.4870450223590634e-08,0.0022413776315989083,5.91291320525351e-06,0.0,0.0,0.0016785337622658525,4.427921807322443e-06,0.00024097792240571466,6.356972026839076e-07,0.0,0.0,0.04191136535779143,7.124845717128572e-05
750,2829889.7801660486,2895748.3693704116,2862819.0747682303,1.1218546442521404e-07,2.675315283064451e-10,1.0178527564297262e-05,2.427113412537578e-08,0.0,0.0,4.458172258652104e-06,1.0635053663441396e-08,0.0002672382639950712,6.374927599899785e-07,0.0,0.0,1.2267769182357616e-05,2.9265682300242984e-08,0.0007183497677813177,1.7136542657059164e-06,0.0,0.0,0.0001874016876128036,4.4695533116212574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138506903434479e-06,6.840874317691036e-08,0.0015448605855612864,9.980148012980655e-06,0.0,0.0,1.5793374887921914e-05,3.768013231090216e-08,0.0020829154413931146,4.9694957952543315e-06,0.0,0.0,0.0015511236677114083,3.7005303901882703e-06,0.00022297988631661444,5.31971833793766e-07,0.0,0.0,0.03736489959165143,5.843381571523154e-05
750,2895748.3693704116,2963139.6521101864,2929444.010740299,9.914667764202597e-08,1.771862455578428e-10,8.863731785101709e-06,1.584008801248114e-08,0.0,0.0,4.130780170828226e-06,7.381575608774544e-09,0.0002471715854308054,4.4168502119523254e-07,0.0,0.0,1.139965169251246e-05,2.037103778920571e-08,0.000666431196975482,1.1908976596506018e-06,0.0,0.0,0.0001690416293633391,3.0205871629632446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605028835667546e-06,4.809815548231389e-08,0.0014374193768909383,7.010624614519978e-06,0.0,0.0,1.4846205879176705e-05,2.652987309143163e-08,0.001960526918921275,3.5036718936997204e-06,0.0,0.0,0.0014503035401524393,2.5917393305902154e-06,0.00020884135705666595,3.7321040412248343e-07,0.0,0.0,0.038232040291340905,4.544279673008764e-05
750,2963139.6521101864,3032099.2979844627,2997619.475047325,9.698869184290234e-08,2.141324142723833e-10,8.493270839002524e-06,1.8794066936651962e-08,0.0,0.0,4.235976197851633e-06,9.297168147924123e-09,0.0002533025011391997,5.557315472553144e-07,0.0,0.0,1.1724382279465719e-05,2.572381682929385e-08,0.0006852497831486701,1.5026933128378491e-06,0.0,0.0,0.00016893907770181184,3.7192750956389126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853886049050614e-06,6.11731430975137e-08,0.0014797245690948023,8.924703189777904e-06,0.0,0.0,1.5410148326780193e-05,3.377739523663632e-08,0.002042436266803978,4.474931248705193e-06,0.0,0.0,0.0014997977287818324,3.288752395534224e-06,0.00021638968619028972,4.744122416929085e-07,0.0,0.0,0.03902929948725067,5.584791428986046e-05
750,3032099.2979844627,3102663.8067128127,3067381.552348638,8.65659262578702e-08,2.461026627187557e-10,7.475363055577093e-06,2.1259289529591946e-08,0.0,0.0,3.983340826500831e-06,1.1309303163846752e-08,0.00024019242302409993,6.817860810920592e-07,0.0,0.0,1.1057902778506457e-05,3.1392912527523875e-08,0.0006528662340196455,1.8529563830115768e-06,0.0,0.0,0.00015488184621487687,4.3999885096578345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427022431935773e-06,7.519436892666446e-08,0.0013919888713378515,1.0971621253399287e-05,0.0,0.0,1.464620806925077e-05,4.1572993493453707e-08,0.0019470025959247574,5.526192823088901e-06,0.0,0.0,0.001420196118175722,4.031539135208204e-06,0.00020511931740275103,5.822652427379691e-07,0.0,0.0,0.035691743185359566,6.611333471597913e-05
750,3102663.8067128127,3174870.5274542538,3138767.1670835335,7.286622184686384e-08,1.969527655055711e-10,6.244073733075433e-06,1.687850831922281e-08,0.0,0.0,3.549443953611402e-06,9.581198903911638e-09,0.00021623661875511864,5.835762763684122e-07,0.0,0.0,9.883255391323509e-06,2.6676711237522403e-08,0.0005907416708367983,1.5941225283504e-06,0.0,0.0,0.00013471323753786807,3.6381574536045705e-07,1.0595546449688121e-08,4.550847273485168e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6541824796929376e-06,6.430450268507182e-08,0.001241079715227008,9.377711468659259e-06,0.0,0.0,1.3189199714609503e-05,3.559462010512207e-08,0.001756769241114682,4.740998319488938e-06,0.0,0.0,0.00127405685415737,3.4386521680667834e-06,0.00018399401469305384,4.966124159366515e-07,0.0,0.0,0.03199446039794631,5.7128738364590856e-05
750,3174870.5274542538,3248757.678575871,3211814.1030150624,6.619107024480266e-08,1.6619678995810374e-10,5.6544683026696315e-06,1.4195515910080729e-08,0.0,0.0,3.430777274164298e-06,8.639952545437448e-09,0.0002111990107986525,5.321468991450716e-07,0.0,0.0,9.582482003467691e-06,2.4135837153162793e-08,0.0005799565205404208,1.461653033421882e-06,0.0,0.0,0.0001272778693577155,3.2022209093701247e-07,9.307291089476833e-08,2.4116237599113324e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467622245209874e-06,5.858050093819756e-08,0.0012012678791420098,8.535715524863076e-06,0.0,0.0,1.2885612987783103e-05,3.2467645345596853e-08,0.0017184872746782468,4.330306553149009e-06,0.0,0.0,0.0012398538527438063,3.1234013803695062e-06,0.00017878055144188978,4.503533484245151e-07,0.0,0.0,0.030621147738850742,5.0443759795285415e-05
750,3248757.678575871,3324364.367881379,3286561.023228625,5.532937323104551e-08,1.7641359384707246e-10,4.709008242185486e-06,1.501548790502263e-08,0.0,0.0,3.0741446316439133e-06,9.789216531105522e-09,0.00019130299919389442,6.090759547788807e-07,0.0,0.0,8.6142175582062e-06,2.7429444808638538e-08,0.0005280886920630932,1.6812090593892299e-06,0.0,0.0,0.0001116118445309794,3.555313916262428e-07,1.1849459013511983e-07,3.763582542061249e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8290269690045396e-06,6.699048127960992e-08,0.0010779731620587092,9.753684549828237e-06,0.0,0.0,1.167514216279163e-05,3.717148344211721e-08,0.0015590553855334862,4.963644680419685e-06,0.0,0.0,0.0011185377426165142,3.561486803043374e-06,0.0001611058665690305,5.129687190796626e-07,0.0,0.0,0.030665964181761582,6.518349286988651e-05
750,3324364.367881379,3401730.613310583,3363047.490595981,4.788500510698464e-08,1.3709790413355739e-10,4.021890191813094e-06,1.1514157274697594e-08,0.0,0.0,2.8478185045222046e-06,8.151813700013019e-09,0.00017917801939347744,5.129015191565522e-07,0.0,0.0,8.006457057417934e-06,2.29183888106477e-08,0.0004972233513927966,1.423329475472949e-06,0.0,0.0,0.00010134437775560881,2.900929036112247e-07,1.377875639901861e-07,3.950446252713777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4317392335214855e-06,5.6302205476385e-08,0.001000112393720402,8.198894301209723e-06,0.0,0.0,1.0924646122029258e-05,3.127108210085676e-08,0.0014625544814618355,4.1866113067424125e-06,0.0,0.0,0.0010425459778186784,2.984287357022582e-06,0.0001502699081182024,4.301484383329059e-07,0.0,0.0,0.026573928610668273,5.01024075637476e-05
750,3401730.613310583,3480897.364120497,3441313.9887155397,4.346932517754364e-08,1.0671917604750891e-10,3.553416180629453e-06,8.715685324321511e-09,0.0,0.0,2.722310021142835e-06,6.7020861843264705e-09,0.00017322634845491844,4.267347849140184e-07,0.0,0.0,7.67968757209694e-06,1.891027355385963e-08,0.0004833141968405797,1.1909843974141165e-06,0.0,0.0,9.508759988390987e-05,2.3387621511365613e-07,1.68116382604336e-07,4.2082585464248626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223391795478231e-06,4.662366297281061e-08,0.0009576622227208698,6.800325614998167e-06,0.0,0.0,1.0517278445119376e-05,2.5902521357116363e-08,0.0014139234747271429,3.482830572671116e-06,0.0,0.0,0.0010014410312005945,2.4659690727614604e-06,0.00014491236742498936,3.5695983532307914e-07,0.0,0.0,0.023383746904562495,3.778603617744921e-05
750,3480897.364120497,3561906.522559406,3521401.9433399513,3.833117540876323e-08,1.3121284712710258e-10,3.071798043638476e-06,1.0527796224325712e-08,0.0,0.0,2.536701726107288e-06,8.656473247053461e-09,0.00016329175677762953,5.568897648927449e-07,0.0,0.0,7.181239944385862e-06,2.450131915472805e-08,0.0004581253178783583,1.5619369226661896e-06,0.0,0.0,8.711502520277949e-05,2.9752972491789784e-07,2.1083413408452423e-07,7.086369128144057e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897169216953371e-06,6.05905101921595e-08,0.0008940575401428381,8.842929309463244e-06,0.0,0.0,9.870065975487432e-06,3.3668758062875247e-08,0.0013307229358865851,4.53867273920445e-06,0.0,0.0,0.0009357818727547975,3.1931315342824624e-06,0.00013655260226045637,4.656743611638942e-07,0.0,0.0,0.022293183838624914,5.1255399747956006e-05
750,3561906.522559406,3644800.966045405,3603353.744302405,3.5386528866683966e-08,1.0439302109577383e-10,2.779133315395564e-06,8.204776614751687e-09,0.0,0.0,2.4885004114011903e-06,7.336011686442161e-09,0.00016200532634984437,4.77504485527283e-07,0.0,0.0,7.070413138767299e-06,2.0842715162979954e-08,0.0004570734054798134,1.3471586494501097e-06,0.0,0.0,8.418995515273286e-05,2.4823665107722106e-07,2.9543031485380484e-07,8.773981684420617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833812027019085e-06,5.172016530850096e-08,0.0008786630910534795,7.5511736461030705e-06,0.0,0.0,9.752108254313216e-06,2.874657864451506e-08,0.0013180606559215198,3.884957874395146e-06,0.0,0.0,0.000917590462519905,2.7047311758113807e-06,0.00013585996412402202,4.004916189876046e-07,0.0,0.0,0.0214037260389651,4.065514320064216e-05
750,3644800.966045405,3729624.5698609445,3687212.7679531747,3.18579062094417e-08,9.464472436959152e-11,2.4899796867104714e-06,7.3996951675976245e-09,0.0,0.0,2.395741834625945e-06,7.055819714939875e-09,0.0001573010478504231,4.6282276522784936e-07,0.0,0.0,6.832347145542126e-06,2.011318082794152e-08,0.0004463730330285721,1.3124451649075546e-06,0.0,0.0,8.001788303724942e-05,2.3596788779275693e-07,4.158438340296353e-07,1.1766810534173733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679310639413037e-06,5.002480250306133e-08,0.000846865663909961,7.2961098045641755e-06,0.0,0.0,9.44993760057482e-06,2.7809982782730265e-08,0.0012773783877134983,3.7592598449404016e-06,0.0,0.0,0.0008793364650361295,2.591240242754742e-06,0.00013299142467436891,3.9086909340777214e-07,0.0,0.0,0.02067512575646434,3.9298463331533495e-05
750,3729624.5698609445,3816422.230375679,3773023.400118312,2.6346953362545016e-08,7.810173515172787e-11,2.0534965300445876e-06,6.087255444200778e-09,0.0,0.0,2.1360539252288664e-06,6.334719633140612e-09,0.00014143126454578585,4.194627524277045e-07,0.0,0.0,6.1154729585753316e-06,1.8136778838032608e-08,0.000403721897853774,1.197442762737122e-06,0.0,0.0,7.093953574092883e-05,2.1037140813532976e-07,5.342364512252644e-07,1.5924781863119737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195497808796971e-06,4.5236757960496526e-08,0.000755875895900917,6.586330594643079e-06,0.0,0.0,8.48168496231396e-06,2.5154928174087604e-08,0.001146247438784303,3.3995267005380985e-06,0.0,0.0,0.0007813651160376621,2.317157184931976e-06,0.00012110932036617548,3.59238533484975e-07,0.0,0.0,0.019046285548983875,3.705565471168628e-05
750,3816422.230375679,3905239.8888096986,3860831.059592689,2.4167416869346612e-08,6.883879893563978e-11,1.8771830008107435e-06,5.3463107335515625e-09,0.0,0.0,2.132547665235743e-06,6.095186016701009e-09,0.00014242517703231075,4.0722750979136376e-07,0.0,0.0,6.130062969515676e-06,1.7523805875597472e-08,0.00040901194574228806,1.1697689789258465e-06,0.0,0.0,7.071295005544257e-05,2.0210443957118595e-07,9.575412170939258e-07,2.8525690752090198e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212908874343416e-06,4.382478901519744e-08,0.0007554727216140522,6.370303010402839e-06,0.0,0.0,8.525983658020516e-06,2.4375922727465185e-08,0.001151977196015219,3.2934892984568123e-06,0.0,0.0,0.0007791635501570545,2.2269544494382356e-06,0.00012421456483245868,3.554731432472394e-07,0.0,0.0,0.018160260314875748,3.3457151308474764e-05
750,3905239.8888096986,3996124.5555498,3950682.222179749,2.0867802343362707e-08,7.006266354033393e-11,1.5927323129890398e-06,5.364955674183854e-09,0.0,0.0,1.998002705631199e-06,6.6843362048324406e-09,0.0001346163701954276,4.5012177926474725e-07,0.0,0.0,5.766784351635731e-06,1.928812995049257e-08,0.00038892125077298297,1.299986708735212e-06,0.0,0.0,6.604793951562236e-05,2.2103280043442677e-07,1.68224707658823e-06,5.516720323987171e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969689981996699e-06,4.830975736273985e-08,0.0007086130770730609,7.018221589841491e-06,0.0,0.0,8.033218486929062e-06,2.687077892573671e-08,0.00108660406002541,3.633760884432418e-06,0.0,0.0,0.0007299094532024748,2.4419173915113804e-06,0.00012002004029740721,4.007609464850978e-07,0.0,0.0,0.0172800377855547,3.7417639918032644e-05
750,3996124.5555498,4089124.335031647,4042624.4452907233,1.8749433485347047e-08,6.504585462338184e-11,1.3741870099288638e-06,4.776047965263665e-09,0.0,0.0,1.9044036071628745e-06,6.581253227120755e-09,0.00012922444229597008,4.4643993822902e-07,0.0,0.0,5.52075602874849e-06,1.9073227114610077e-08,0.0003756170532330921,1.2971927984433008e-06,0.0,0.0,6.24973425188039e-05,2.1610679997824606e-07,2.5833407218124254e-06,8.761526312089182e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7998053361350297e-06,4.767008422740289e-08,0.0006753679287167467,6.935404116323135e-06,0.0,0.0,7.667607463101303e-06,2.6497912523092904e-08,0.0010407570134208027,3.5960986398782563e-06,0.0,0.0,0.0006945202821797845,2.4006740584943427e-06,0.00011807730348269106,4.0731061873425403e-07,0.0,0.0,0.016473290271067097,3.671134396602921e-05
750,4089124.335031647,4184288.45120108,4136706.3931163633,1.694924710377233e-08,5.870353311656283e-11,1.2058705823311301e-06,4.177210648085696e-09,0.0,0.0,1.8361308744604779e-06,6.358828182771907e-09,0.000125208362327707,4.3362030910627674e-07,0.0,0.0,5.348192958976597e-06,1.8521801712876754e-08,0.0003661657378593167,1.2681147119133259e-06,0.0,0.0,5.9631752813935585e-05,2.0651221940085378e-07,3.3403627054793355e-06,1.1583204104306219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6741975865168297e-06,4.6086494435518194e-08,0.0006501321571142809,6.710440277893949e-06,0.0,0.0,7.391728705009621e-06,2.5598788295282083e-08,0.001005944487708408,3.483764541611104e-06,0.0,0.0,0.0006670476137739972,2.310090028778818e-06,0.00011716945777900997,4.0579529500553147e-07,0.0,0.0,0.015880810690891447,3.556430913124709e-05
750,4184288.45120108,4281667.273567809,4232977.862384444,1.3978347995720768e-08,4.780332193944808e-11,9.606048940572606e-07,3.2742468363880285e-09,0.0,0.0,1.62649643693832e-06,5.61239065513039e-09,0.00011147880727253179,3.8490996972349993e-07,0.0,0.0,4.7608634335180075e-06,1.643776214838837e-08,0.0003280456440754524,1.1335304825942098e-06,0.0,0.0,5.217723591264389e-05,1.7974855719406384e-07,3.443588409345233e-06,1.2021054853041617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264446150103584e-06,4.0702950665429475e-08,0.0005749864489084225,5.930723568395882e-06,0.0,0.0,6.546871005210192e-06,2.259024551239581e-08,0.0008932442357815221,3.0828181539717387e-06,0.0,0.0,0.0005884314479912816,2.0293521472055103e-06,0.00010637052430133393,3.6797887561125803e-07,0.0,0.0,0.013215466196556728,2.870557232863404e-05
750,4281667.273567809,4381312.343865608,4331489.808716709,1.2188613041226847e-08,4.45865869027972e-11,8.250494972751246e-07,3.0173466152298115e-09,0.0,0.0,1.5352314159228747e-06,5.632175431101167e-09,0.000105772693087657,3.881160504533625e-07,0.0,0.0,4.516325157293498e-06,1.6571817275003294e-08,0.00031322902356427655,1.1496215230002889e-06,0.0,0.0,4.853975353939161e-05,1.7796889006067993e-07,3.5200323455589707e-06,1.2949669135095787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0907262465251753e-06,4.086870302506427e-08,0.0005421377328407022,5.950128994839151e-06,0.0,0.0,6.178613639746093e-06,2.26668391070143e-08,0.0008433196001457544,3.093758993750814e-06,0.0,0.0,0.0005529081967046965,2.0280640929262194e-06,0.00010224829328070297,3.7531781937943506e-07,0.0,0.0,0.01282483585022388,3.0206714420359858e-05
750,4381312.343865608,4483276.40333287,4432294.373599239,1.0882931733283278e-08,3.539912572947858e-11,7.219009033551526e-07,2.3515226417417615e-09,0.0,0.0,1.4813027473633191e-06,4.811557296072435e-09,0.00010260521613113013,3.332413297161329e-07,0.0,0.0,4.3801062588721155e-06,1.4225806105027399e-08,0.00030581368352324673,9.930820498932196e-07,0.0,0.0,4.602129368033481e-05,1.4955708154671964e-07,3.6350977821330807e-06,1.179306895856219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9909436459625495e-06,3.490322413879329e-08,0.0005226082014242809,5.0801874222561915e-06,0.0,0.0,5.953605516090383e-06,1.934029690398962e-08,0.0008132839921368461,2.6417340144660074e-06,0.0,0.0,0.0005310238582861849,1.7250455631688734e-06,0.00010000678409594595,3.2476650017009726e-07,0.0,0.0,0.012120814390778105,2.5265175075336945e-05
750,4483276.40333287,4587613.420628058,4535444.911980464,9.691625844050246e-09,3.13589764537129e-11,6.16941210019497e-07,1.9999029129978142e-09,0.0,0.0,1.4009915209842643e-06,4.518225392323163e-09,9.758294904978777e-05,3.146150443318698e-07,0.0,0.0,4.164526192939025e-06,1.342695252607147e-08,0.0002927522563638569,9.43544215620802e-07,0.0,0.0,4.266148998305021e-05,1.377283999177865e-07,3.661028695401218e-06,1.1771769106399589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8400735780245235e-06,3.274115982965553e-08,0.0004944943076116439,4.771971532986295e-06,0.0,0.0,5.617347087577488e-06,1.811617571537286e-08,0.000769533056192561,2.481493124595805e-06,0.0,0.0,0.0005005745698855327,1.614452724051327e-06,9.55456178558488e-05,3.0800527032467833e-07,0.0,0.0,0.010817666160666359,2.1930146425235325e-05
750,4587613.420628058,4694378.620394898,4640996.020511478,8.610981788602982e-09,3.578519395457492e-11,5.307370279097254e-07,2.2123789491735877e-09,0.0,0.0,1.3252360012049272e-06,5.477085450893464e-09,9.284419858116398e-05,3.835324174886918e-07,0.0,0.0,3.961144241461606e-06,1.6363579973117992e-08,0.000280387750461502,1.1576325242684313e-06,0.0,0.0,3.9461230674803864e-05,1.6343591701179816e-07,3.667656664959849e-06,1.5096618770170723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704367852892513e-06,3.974933320143896e-08,0.00046917748811594706,5.798430931012376e-06,0.0,0.0,5.313747655172639e-06,2.1961112417742607e-08,0.0007295514948605342,3.014604122875429e-06,0.0,0.0,0.0004731994457864781,1.955725325665006e-06,9.08376453343151e-05,3.7540223412709194e-07,0.0,0.0,0.010563278023506194,2.7657928756508983e-05
750,4694378.620394898,4803628.512492176,4749003.566443536,7.624464140084484e-09,4.0850874250527747e-11,4.566924533367568e-07,2.4501127909076712e-09,0.0,0.0,1.2568654889267023e-06,6.701555098798354e-09,8.841365637272316e-05,4.713638217143777e-07,0.0,0.0,3.777920497744698e-06,2.0136381571629146e-08,0.0002687952979105893,1.432421430839605e-06,0.0,0.0,3.6453953756592975e-05,1.9471040573390266e-07,3.6354477809227806e-06,1.9337691186540516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5839166224895443e-06,4.8740875183817475e-08,0.00044666224275815127,7.114140910808698e-06,0.0,0.0,5.042717666652181e-06,2.688529827092997e-08,0.0006934928165896442,3.697136603196315e-06,0.0,0.0,0.00044887966689775486,2.3933033111746386e-06,8.592443105332763e-05,4.583255181901804e-07,0.0,0.0,0.009959539959566936,3.354483397980005e-05
750,4803628.512492176,4915420.921903974,4859524.717198076,6.725701080643343e-09,3.0049788855997126e-11,3.9428880847277497e-07,1.7598944507128047e-09,0.0,0.0,1.1967883423671873e-06,5.368097840088756e-09,8.434137673692944e-05,3.7834235086727173e-07,0.0,0.0,3.618119602758535e-06,1.623366675178119e-08,0.00025817446997508853,1.158544824867484e-06,0.0,0.0,3.388777588531448e-05,1.5183553726369803e-07,3.6015394793810665e-06,1.6189304490764773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481160757279229e-06,3.917246998959563e-08,0.0004273304735396877,5.717689843519047e-06,0.0,0.0,4.80790367384301e-06,2.1566971296624322e-08,0.0006618680847418111,2.969112838934748e-06,0.0,0.0,0.000427745032963978,1.9186869139489253e-06,8.107445208694805e-05,3.634359480366111e-07,0.0,0.0,0.00951921636177109,2.6789882355827072e-05
750,4915420.921903974,5029815.0193458935,4972617.970624934,6.03638675366667e-09,3.046249715283713e-11,3.3619155508064815e-07,1.699027931623478e-09,0.0,0.0,1.1409304835952809e-06,5.749921917204928e-09,8.057006629115777e-05,4.059989276006425e-07,0.0,0.0,3.469559529682275e-06,1.748285401199932e-08,0.0002483622830891824,1.2513234276205393e-06,0.0,0.0,3.171410767910779e-05,1.5989293599863966e-07,3.6273998334514316e-06,1.823242732958057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385278416082198e-06,4.202001876994866e-08,0.00040933796451072163,6.141310874859842e-06,0.0,0.0,4.580980185814794e-06,2.308890374573855e-08,0.000632333124818027,3.1869073218994657e-06,0.0,0.0,0.00040820325701294684,2.057262735447453e-06,7.6077825033095e-05,3.836801216493871e-07,0.0,0.0,0.008828182721014355,2.7979000455459866e-05
750,5029815.0193458935,5146871.352583557,5088343.185964726,5.333818134604261e-09,2.5058490404775494e-11,2.851895505549041e-07,1.341786069458588e-09,0.0,0.0,1.0644346749622668e-06,4.987107165526583e-09,7.558962555942271e-05,3.5404025005354717e-07,0.0,0.0,3.2574297572162075e-06,1.5257244666951305e-08,0.00023450386992897456,1.0980461832409707e-06,0.0,0.0,2.9156770781664707e-05,1.3667137588149232e-07,3.876483637849302e-06,1.7988281703247684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237616097906986e-06,3.6370343974225255e-08,0.0003828134249008542,5.31980262919428e-06,0.0,0.0,4.254200106348045e-06,1.9937248891346073e-08,0.000588203230041956,2.756499901880677e-06,0.0,0.0,0.00038034993895825304,1.7821821436333498e-06,6.86528814055123e-05,3.2241150229119525e-07,0.0,0.0,0.008028589695981634,2.3616395207668226e-05
