cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,308.95129295559485,323.48433429610424,total,flux,0.9724414491026322,0.0002732990013067723,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.9669677884521625,0.00026794601485693195,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.9545563387052445,0.00028310684918545826,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.9584609406529765,0.00018070287798294417,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.9887405709352041,0.00026370803827543434,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.9819342551219091,0.00021801979314324196,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.990800326288347,0.00023289111789491978,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.9915402536421466,0.00028577014949965796,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.9811737812869137,0.00018415152768445298,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.0004642112607653,0.00024397640588129295,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.9770436720872558,0.00022720309125754445,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.991686969695275,0.00024759795585021507,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.9984936413163693,0.0002398021704481968,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.9891829735458043,0.0003259158315478311,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.9963063838296158,0.000282844010487498,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.99714169346677,0.000248562777813776,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.0253196221462115,0.00028510722939124097,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.9560943076067544,0.0003473865900490895,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.0316308259895397,0.0002688640830787479,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.9699151065229593,0.00023462846652124182,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.000688503623878,0.0003278854526593793,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.0022471916626614,0.0002993576562267328,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.0108435197897483,0.0002092751697088931,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.0005878479853998,0.00023849320696962614,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.0040034994469909,0.00028599780663974493,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.9985462461213936,0.00026753681917885417,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.0074690041203929,0.00029319682032959724,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.0052202832889479,0.00026221228062047423,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.0063868467351385,0.00021937533673872626,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.0098891144104725,0.00024435938675237485,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.0057002544800675,0.000290367571756423,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.0034944101090837,0.0003181801283145637,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.9956307850906382,0.00022770050909178273,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.9954473142398647,0.0003000172790039842,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.0006893128635526,0.0002617011633415501,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.0117637241048785,0.00023821614660821385,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.9920830249317794,0.00030961872457974023,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.0021810420314359,0.00022548058729144376,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.003755751463688,0.00026574281776244377,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.0015531950637486,0.0003032523759535923,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.9957445043672126,0.0003519575064609986,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.9979717829326283,0.0003109845290810625,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.9920243075262545,0.00025973464909229973,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.9958312712861875,0.0002604641967499032,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.9864276617721437,0.00027743255922015145,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.9905473486339909,0.00026166072140485386,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.9749512504700678,0.0002750968342293679,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9702646033779123,0.00032097312203986953,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9691192834987328,0.00022876726260811315,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9587829376258092,0.0003444415539424259,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.953881478427586,0.00027046263568302804,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.9504532433244021,0.0003049858328298118,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.9418771873404654,0.0003444249006456517,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9345274380009867,0.00030361245757411204,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.9245152406984345,0.0002606675213871845,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.9124173994673612,0.00028233025712506973,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.9069259560295956,0.0002654839514920735,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9118933762305353,0.0002427204834732321,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.9208986627960621,0.00029660412377758346,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.929360991371454,0.00020645328085939227,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9361988107856298,0.00023382747572351555,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.9419393569728203,0.00021753928564048204,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.9461304618755879,0.0002448379166103907,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.9480384087487528,0.00023207832859927215,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.9495055827324584,0.000272093161299789,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.9502294465714527,0.0002447696468384242,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9500119088111134,0.00032391738763859625,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.9513452424914616,0.0002901173122122067,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9552668889507626,0.0002390871457638289,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9703318837753027,0.00027912376789855647,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.0110698056636287,0.00028557115521939786,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.0259928016358653,0.0002581779887161073,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.003567698461507,0.00026076067888224736,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.9822953151930054,0.00026164199907668885,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.96884122714907,0.0003359474499564808,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9616506397586417,0.0002618923223253536,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9571447657737728,0.0002815482547951685,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9559417958822742,0.0003483826744132139,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9564332451099592,0.0002831094681032879,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.95965280114237,0.00022437229434817937,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9640402706050759,0.0003064234974479711,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9696821868984157,0.000247583184850586,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9759588315262697,0.00027920320768812717,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9824432112545846,0.00025371872794583637,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9903895262490036,0.00024103109711853693,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9934023326267338,0.00032583899258168737,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9894333719019103,0.00022775545863226477,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.984818208432585,0.00029722440394321103,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9943207429535746,0.0003176953641342057,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.0135928788959074,0.00025083658371474494,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0380346030762981,0.0002343986261909022,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0987015016727932,0.00026277824230256026,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0886971048332301,0.0002624676607751666,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.1140827228862604,0.0002853763083170567,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0944948280677016,0.0002572397177596513,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.0060745641787951,0.00020476193047228876,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.6018711720946146,0.00012469074523059287,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.22672479020592917,6.940547585108818e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7663098479175852,0.0002513836810609914,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9269381381510161,0.00018329789405145772,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9878282937796439,0.0002718485994061329,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.020028637207885,0.0003441314692555484,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0479412208448031,0.0002491133824287047,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.070502102213579,0.0003193131337418084,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.091587186236178,0.0002764510636825315,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0918278925371714,0.0002805347658688936,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0639760579171351,0.00034719522900729215,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9775906027459704,0.00028272460380156944,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7849008999014078,0.00022108586777467397,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3911856117565368,0.00012037290128211634,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.24341370547426736,7.567935289441133e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7375656268353445,0.000218573910422132,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9583922603637209,0.00015774471769121616,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0878376726097798,0.0002630977576534701,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.202627469038173,0.0003079457617574933,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0461076590346507,0.00028374213648044757,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0294967347764055,0.00028497124907142946,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.023784610667362,0.0003495165006350938,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0432195287463766,0.0002953303547853205,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.056730131301972,0.00023827752994132415,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0280967660406666,0.00022916270060622252,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8963168640761324,0.00024777870616366746,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7137075994171015,0.00015963668051052667,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4843943881892601,0.00010826174242648429,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.29829299692795225,7.81746594971818e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.23184759829753016,4.44407375846466e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.29989765577392197,7.964609984697683e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.41641094448368393,0.00012026338720067918,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.5071473479104278,0.00013205052832514393,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5752620933180025,0.00016695522699877044,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6316137530015515,0.00020022241835569311,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7056476615741183,0.00018941450170027033,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6882043172702476,0.00020442469291235085,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7142352394071516,0.0002425479149225377,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7554571706891366,0.0002172721105121212,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7173723785862214,0.00018936529856349574,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6568242913035773,0.00017031152791974525,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6549395870074689,0.00026069023771580326,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5923398780728332,0.00017561457953903334,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.53889568399082,0.00019956897497893028,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.49644846605959714,0.0002025877593727811,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.41943882460541326,0.00015822884829301342,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.37221827008760605,0.00015409031812979853,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3181170553013879,0.00015292403937744925,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.24680216814644595,0.00014679536139242198,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1969093909293259,6.694361778716455e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.17095084697926363,6.864074006585505e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14423064898732016,4.950460147018509e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18540850926722283,8.368638802058886e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2258244249351828,0.00010055416068829846,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24876471785909413,9.233652667232907e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.26028183174483804,9.539782376608845e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.28061564267767575,9.335839590622471e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2922054800273679,0.00010407618560368272,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3090124634233811,9.888007969333668e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3190435386143088,0.00010751308004013317,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.34888681564637275,0.00011900053069517396,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.36408853372923344,0.00011818871882533515,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.47453019759866266,0.00017775237216936817,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5914370647468228,0.00020906244335073976,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.548332197573359,0.0001793901382643202,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5505982804739226,0.00018942006200441968,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6126560575357525,0.00021925759753890802,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6479213406188435,0.00018214124739276895,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.546244274694266,0.00021400857051685648,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5548457164948224,0.00018740521499513527,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6577681669453063,0.0001727744242975184,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7052260032091863,0.0001837903245325729,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7015364117390699,0.00028405809129043746,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.667876886761896,0.00019499277028132763,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6546568247546279,0.00021749496491685124,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.610113436077081,0.00021519541684312705,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5615896668360689,0.00024124335531962047,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5476624111373812,0.0002539950970472347,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5028843708155619,0.00019624025628257706,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5597222300258785,0.00020200481620055155,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5678553243010767,0.0001953060482385846,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5365258525933434,0.0002811083516442511,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.515288154101535,0.00021420869685939857,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4826459363256824,0.00021205808063618428,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4258700296053927,0.00020278170407345627,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4325109935116261,0.00021871911070752673,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4801175387627257,0.00021092198959453287,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5048031934886308,0.00019430881193922803,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48311090945851687,0.00023941983697818039,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4399809235216351,0.00015617910263567236,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.40934998513959864,0.00017777812651921022,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4419998281181852,0.0002496419622962001,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.45819904917766263,0.00024420197848723545,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.457759174019101,0.00025832906818975464,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3763152146924556,0.00018443820413392427,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3804310360062761,0.00019347918376927655,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40093983110290893,0.00021779308982903067,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3587889121918564,0.00021160602355166052,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3757553997371877,0.00017955874364978484,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32995330423878777,0.0001890706691086098,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3049468317378637,0.00018829900701448834,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2921163146502092,0.00017258768844671043,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.29850818912278976,0.00017220933872261448,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.30927445820353666,0.00021117974359032986,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2951742902986497,0.00018462343231541957,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2972558355975443,0.00018268752556522882,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2867356099927185,0.00016653502455822797,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.27501326570790247,0.00022983727197738795,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.27529014353635456,0.0002174558221971419,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2657158017948754,0.00015433363477182062,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2575763376794128,0.0001978128161415567,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24001200273761594,0.00015432617230516437,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2285521585662682,0.00015073014571388352,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23244444115332674,0.00018336273918372214,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.23976553302860426,0.0002125515659225443,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23494695736389506,0.00020003830043807802,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23374927006313204,0.0001853958215329639,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.22747079218147703,0.00020394371112217994,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22573394547103742,0.00017763601405385292,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22593900934164324,0.00018203410758217318,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22050941639608868,0.0001327812247494243,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2128216910688352,0.00020063697100799175,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19780080200402003,0.00020052859709871864,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1922220705135559,0.00020405120258705983,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1933582704274,0.00014076443754293765,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.1976772079257105,0.00015067185187181507,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.19817413301443199,0.00020126987313990113,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2038122600151857,0.00017541608424694526,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.20618114518200453,0.00012452028517290304,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.22275620553769676,0.0001806761310494275,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2475046575296118,0.00019124235702637084,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28368088926085333,0.00022345342187305087,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3512977181462766,0.0002931513641528597,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4258911931931526,0.0003507802038811777,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6101275448754285,0.00036614090578769695,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9466556028170029,0.0005363274533360193,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7744318321899122,0.00035047597830413876,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.078778999586959,0.0007571714738798107,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.9632036505423467e-06,5.832004698999166e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,8.523916592829296e-07,3.5933995031896123e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,6.22116226981102e-07,2.496638371633907e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.9616022757365124e-07,1.8144773206914804e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.5325400713882394e-07,1.5325400713882394e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
