cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,749.6943303063742,767.1415861233801,total,flux,0.14246863420801667,0.00033370672261866463,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14400821038404465,0.0002180665857742342,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.1446849482175206,0.00021467897131334285,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14535118394622543,0.0002703845023542477,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.1471631260130665,0.00027542323994280164,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14828647954402607,0.0003085574494163514,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.15002348522165507,0.0002450087149753271,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15037016483645152,0.00023228523146355098,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.15133415824696314,0.00035483362437936205,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15433797043057684,0.0003209315036607478,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15254634996387348,0.00023876534426964363,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.15557470119147665,0.0002616506615231183,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.1569863312111244,0.00019807018579050956,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.15988086100577403,0.00023584590121534076,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16167398531671573,0.0002882487346214615,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16116141655614513,0.00039141657362605216,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14816216737080146,0.0002544507554487843,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.1596828793643656,0.00030771805292976746,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.1457924296107511,0.00023979128068862308,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16565750117633937,0.00029751668510576346,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.1665734187866422,0.00034865495682710285,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.16807808683233705,0.0003220009162085825,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.16814767233745734,0.00026841957595387345,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17008763131469348,0.0002692972292819833,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17121296420817467,0.00024683786456672227,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17203882784021263,0.00031727115468672387,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17447932734045046,0.00025587507790404153,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17324492669122116,0.00026438075330994224,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17537681660100765,0.0003599380087103596,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17710333140678028,0.0002804632228167754,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17674962147518175,0.0002710628331097947,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17843554545920426,0.00030306781587443276,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.17926948563429776,0.0002317301272829399,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17887036232183445,0.000295242026793903,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.1810909641691364,0.0003418155357731991,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18190600746708419,0.0002629751413022104,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18355658755877272,0.00021355891706327228,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18321059604682563,0.00026743298192491335,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18507482749312568,0.00033743640636169867,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.1862419667424943,0.00035051869597650594,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18750219449561054,0.00026366099351106517,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18895437737743898,0.00021293081502934779,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19029723887083233,0.0002642296037604919,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19083951534577742,0.0003021743663756852,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.1915810893430952,0.0003538341796387423,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19360130398964256,0.00024614171681814777,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19420426160249235,0.000346830763482152,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19342675997448647,0.00032266385674846026,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.1942861309202375,0.00031471365791067466,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19311400577903995,0.0002717637510490363,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19105432800269437,0.0002518319977733684,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.1918668997374453,0.00039144302689695135,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19366965551727386,0.0002433225306704491,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19508748412139998,0.0003698584782556619,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19704879583674026,0.0003092283612081098,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.19779128535613474,0.000347828662734853,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.19981378861665372,0.0002742088319105391,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20086105884695735,0.0002722443836762334,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20239445860113092,0.0002994985359656691,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20303264991939968,0.0003089600163648735,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20431323145462582,0.0003580105664948725,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20495073318160878,0.00032285508277580654,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20637966360933593,0.00031349896994586576,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20750629051001546,0.0003010680174152824,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.2085493798162997,0.00026405126444192215,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.20983234857159938,0.00023953951624517498,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21040039175319009,0.0003675469094380723,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21284966243095263,0.0003644096556274963,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2145631230913428,0.000378155194684407,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21780855854050357,0.00027769911518550107,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.2172482077904975,0.0003811738934376701,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.20911902373301414,0.0003339410910762017,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.2023565102570679,0.00021110383156759424,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.2056520118164331,0.000406684058269666,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.20989383029152797,0.00031931010741595753,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21138026099954554,0.00039851036677258217,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21279223770985373,0.00033900219910635047,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21455641397951697,0.00039028123776752976,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21641697040382699,0.000254830516379674,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.2185306934190009,0.000322313079239762,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.21916890523822263,0.00037404533927151815,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.2203970234556556,0.0004003261298805167,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.2208816643521115,0.00023687091290646993,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22233196967918503,0.0004258992070617486,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22394732724502064,0.00040762615186711867,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.2249674189901681,0.0003262353835637202,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22289832627312336,0.00034235654387763215,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21728478608125548,0.0002784516152088978,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21856790749519295,0.00035840661744093255,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.22886840314202037,0.00036937764766137017,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.22858700762765996,0.0002507689141824769,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.2148841809294976,0.00024911677044176303,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.20996034499410018,0.00031510108276945473,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22120137654764097,0.00034276972606616524,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.22967094095364016,0.00025703291145630206,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23585189687368602,0.0003242088974739334,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.2410996128787124,0.0003347909100131355,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.2436624543927095,0.0003551380248082992,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2408268969044045,0.00026166333091057805,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23376323702523347,0.0002878291111628174,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.2188437259241328,0.00034972749364725153,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20542852343491247,0.00022226056520875323,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.198318684264234,0.0002770112794063758,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19893878651408728,0.00033368459286221353,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20485396546241194,0.0002535912480397842,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21202208353808671,0.0004103938796880188,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21743352452526918,0.0003026814517436018,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22073830550267248,0.00032643672175333997,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22533925889690384,0.0003324285741601854,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.2303754580976439,0.0003494856182180655,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23186632241923089,0.0003249962311747272,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.23630996935785636,0.0004518784039120579,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.23890947027643944,0.0003193217541076644,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.23957862624987086,0.0003685456215673605,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23888786781926277,0.0002821859713359698,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24146131951934915,0.0003024141137842342,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24397013402205997,0.00048536880587808705,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24228069349142828,0.0004111833377373868,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2465325764615522,0.0003188103306815815,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24770818319836685,0.0003484263597360777,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2476729690377102,0.0003400847168476715,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2489116134400736,0.0002761764128407503,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.24986038966895802,0.0004236174245062741,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2500165309790906,0.00037010210820653724,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25095969566638326,0.00035244424146663644,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2519437709164334,0.00031893492401930757,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2533489845322372,0.0003106267818166791,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2522967594255679,0.0004345780007149519,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2531240015841866,0.0004274718349854669,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2536372668593591,0.0003526904557917371,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25481594736021057,0.0003794232743254385,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.255371029699182,0.00040838211181914416,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2565230857447815,0.0004965197821653068,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.259391444542671,0.0003359139859290801,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2636255383156794,0.00047422654443334737,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2686215708570415,0.000451410433668995,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2705187553919868,0.00031261706161424686,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.26715185877112646,0.0004345803823669532,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.26222608480476317,0.00038781959030496406,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.26069961368453226,0.0004299092382835015,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.26054619281081864,0.0003900607140466425,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2593102134271992,0.0003870757726097999,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.2564652270998209,0.0003996567655096761,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.25959329775083584,0.000364592208542162,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.25769757624824197,0.0004771156898142904,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2590955689160959,0.00032300273532313823,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2606085710095688,0.00031871956406131157,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2625967482881457,0.0003209039599362409,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2587420801406617,0.00041817878621836245,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.26278542030099683,0.0005236109292200555,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.272527492398177,0.00043404283479486723,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.2934732527256503,0.0003376789302312834,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3329725498678095,0.0003756199564887361,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3871532892253564,0.0005285033425790869,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4123386791390872,0.0005387494672837419,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.345883139052898,0.0003725776644915982,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1945704889079995,0.00021205316398306348,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13554938108959783,0.0001593987219840818,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16723889200612949,0.00022748137822080605,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20121975170859094,0.000275664443493455,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22270120997200457,0.00030605696216440894,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23666899229439842,0.00041045278221891514,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.245065872736545,0.00031437796044495156,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.25291410046651475,0.00042307633437014544,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2584760953897352,0.0002557295947677382,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2625145415368927,0.0003302950240373387,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.2650159822184045,0.0003458628558626144,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2653364494259538,0.00034229116126133924,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2684061870819352,0.0003411278457916879,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.26768588916256597,0.00039248972476236096,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.27022874768113936,0.0003724676613851095,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.27180812985445046,0.0004048517473353224,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.27447710066541225,0.0003435226611009841,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2757297415515806,0.0004657625100523688,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.27618302361349817,0.00039584843865915427,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.27896917250801595,0.0004299000599328712,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.28224792588638276,0.00044491977273044316,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.28553670187001956,0.00038121359317230607,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.28759801071851937,0.00047720090928853845,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.29542673222234594,0.0004173118515348583,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.301528137293082,0.00040743954744665924,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3087994710363909,0.0003884447536081276,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.2941605894269682,0.00033736579413473487,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.28651677197269654,0.0002777687252348478,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.281915314089824,0.0003980930615655641,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.28462319521593943,0.00044376425539390587,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.28991396941903774,0.00040604272649405183,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2632342932885166,0.00039492593538387167,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2843533097595606,0.0004344729339776002,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.29099485570058375,0.0004135450150135575,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.29407392252519154,0.0004048251776966353,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29386181292698615,0.000508320132083358,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2943255101952101,0.000459736105148323,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.2956163296648917,0.0003721810798254208,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.29521755021543444,0.00041578060710920143,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.2991061920452364,0.0004564485498114122,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.31585821081661425,0.0003307033966077311,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.34008998702798016,0.0004106935833143249,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3366449331216424,0.0004668337041060985,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2540769371506321,0.00031518101681809964,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2645050801115779,0.00033317384730708195,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.292827948885621,0.0003980205843091258,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3424322553967714,0.00039646844888989273,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3808911544950998,0.0005669793053758878,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3303465880693938,0.00041340348762867264,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.22821215488588023,0.0004543618570875692,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2823997622971675,0.0004892709768885948,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.30396510986224334,0.000446167419700947,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3068001497567369,0.00041794075696120975,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3130365998293071,0.0004916742751102285,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.30508416722315546,0.0005430933354414014,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.29414900237314506,0.00040593708967742877,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29295270133986107,0.00035117831063900937,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.2973643186030821,0.00043083004015387035,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.30729523762004546,0.0003430758462391711,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.31041230749965704,0.0005804960506581292,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.31177445904244716,0.0003383773216574469,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.30941084674663516,0.0004721199848791227,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3183048158343515,0.0005055931330543523,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.32185643496112026,0.0004709167601718672,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3253580085015617,0.0005269890177339393,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.32093319401274717,0.0005381896154814512,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3351230287894934,0.00044908222000589594,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3458500128945652,0.000493339141135095,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.2925873525344137,0.00033514805182053073,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.38234865395035683,0.0004039914262931092,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4157988757332681,0.0004615566923449946,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.27197368924632676,0.0003668682391385205,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2743583607142727,0.00036128071328522213,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.29800649756742625,0.00041169030172992483,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.31323551793105947,0.0004068254036487538,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32020089428154513,0.00038001775824156596,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3277042104347654,0.0004815408814640985,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.34259294862315465,0.0004900373272966586,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3538810460843563,0.0004972298809333099,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.313740816201106,0.0004931354163168118,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3012900273970796,0.0003509591996115353,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3357514237249075,0.0004376985172138431,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3541520444795283,0.000412658019847534,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3477146330086223,0.0004259421823790576,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24861757090157546,0.00044889671218555603,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.27319599902003494,0.0004585934145742645,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.287541824402997,0.0003490029651675322,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.289025697765849,0.0005137170988467741,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.2991818845457781,0.000512738916774324,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.3096957681403407,0.0005575825860732154,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.33303218123121475,0.0005103975435463756,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.27222029206266013,0.00030452672789322064,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2949160485016262,0.00041651259300914983,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2980948277993275,0.00033340539561848594,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3041364901173202,0.0005344706631118809,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.2959524398700355,0.00041416031124292396,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.28552760680627476,0.00043528257350018235,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.28844765977251147,0.0003977445444597798,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.30600697500133517,0.0004131545864719634,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3203558364519502,0.0004181734914513041,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.337276667386394,0.0004025507921897043,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.2791350939471194,0.0003744640465074604,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3168722867820982,0.00045778905961832775,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.33382089648503466,0.00048538970779415556,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.377079183700024,0.000599914812703157,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.4011638930751066,0.0005704430884168475,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.3925922024027145,0.0005490284616618254,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.31713820773620666,0.0005001945400909208,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.35202317354225504,0.000536508787783572,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.3758714024083875,0.0006185748247420779,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.4071823886220736,0.0005275986458342341,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.4068814790046638,0.0007469670052672935,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.35728574617741043,0.0006918604963477737,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.36778784447937907,0.0003937490252527142,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.42100923970043913,0.0007553390736528074,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.33782353832575684,0.0005368295413774106,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.35767010082000167,0.0005299250404452651,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.36008010303992904,0.0005501544503647327,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.34903406125561937,0.0004968180884440142,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.35015880696433704,0.0004952457894947811,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.3473573391214053,0.0006281211503703092,434017.5853430639
