fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25.0,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,2.8000808447320906e-06,3.755778774867693e-09,0.0,0.0,0.0,0.0,9.734734766593365e-11,1.3083455109936767e-13,0.0,0.0,0.0,0.0,2.089858838241463e-10,2.8088311807852447e-13,0.0007245486052998858,9.701192197092645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011793962133295545,1.580123901736967e-07,0.0029286796167796317,3.921933056738701e-06,0.0014085170624688454,1.8875116585213542e-06,0.08558034923111477,0.00011477310939714981,0.0,0.0
25.0,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,2.7327908933646716e-06,3.7241831689792857e-09,0.0,0.0,0.0,0.0,1.0280488419792116e-10,1.3965919337406918e-13,0.0,0.0,0.0,0.0,2.208010714893814e-10,2.9995060929360864e-13,0.0006848838204662422,9.343880367770576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011276720305778936,1.5379091713414863e-07,0.0027763780464358312,3.787442584970897e-06,0.0013536272615437192,1.8455072090461867e-06,0.08364872555087256,0.00011395901673630245,0.0,0.0
25.0,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,2.634956647458646e-06,3.923750437972768e-09,0.0,0.0,0.0,0.0,1.0936066091278087e-10,1.6189052688552562e-13,0.0,0.0,0.0,0.0,2.3501025447828447e-10,3.4788325108076684e-13,0.0006394271327318037,9.542488591983342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106352839325751,1.5860985662225525e-07,0.002599227187421115,3.878231959509646e-06,0.0012880926287906084,1.9198200557188424e-06,0.08203097074032784,0.00012188867714449428,0.0,0.0
25.0,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,2.6555431364343373e-06,3.7699686939287805e-09,0.0,0.0,0.0,0.0,1.2056270599972175e-10,1.7153102879775206e-13,0.0,0.0,0.0,0.0,2.5920735959979467e-10,3.6879260919941655e-13,0.0006244551469092303,8.859005863545682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010478058470531561,1.4867400518788193e-07,0.0025449937257978135,3.61071862186423e-06,0.0012808950409759965,1.8178646383372579e-06,0.08766151826148139,0.00012474695197924846,0.0,0.0
25.0,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,2.476587803375564e-06,3.416084862377658e-09,0.0,0.0,0.0,0.0,1.2673998958212622e-10,1.709587588255812e-13,0.0,0.0,0.0,0.0,2.72621777780517e-10,3.677170430319769e-13,0.000565277625798368,7.811157830536591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553295532963045e-05,1.3195380970846803e-07,0.0023092479844612655,3.1905632572906064e-06,0.0011792174270190523,1.6276009254961817e-06,0.09856363363292908,0.00013426537283862497,0.0,0.0
25.0,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,1.920183653860111e-06,2.6813302040745676e-09,0.0,0.0,0.0,0.0,1.410100981643096e-10,1.9492587719193903e-13,0.0,0.0,0.0,0.0,3.035684870306412e-10,4.196341352793392e-13,0.000425323740156496,5.946235753539454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239254670610913e-05,1.0117944495978197e-07,0.0017412678025727928,2.4341703801385696e-06,0.0009047557608225322,1.2638770738847126e-06,0.1064979290656114,0.00014718203110099349,0.0,0.0
25.0,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,1.9388433966239726e-06,2.848193734068602e-09,0.0,0.0,0.0,0.0,1.980083166647207e-10,2.916733397334298e-13,0.0,0.0,0.0,0.0,4.264958369430107e-10,6.28247341632751e-13,0.0004157452295622363,6.106808596674568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124803743400625e-05,1.046563811279707e-07,0.0017058432154459327,2.50569485344032e-06,0.0009036514587415303,1.3274306301904623e-06,0.11146506749551642,0.00016370001143926983,0.0,0.0
25.0,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,2.5933258307920666e-06,3.755867655689431e-09,0.0,0.0,0.0,0.0,3.3374049574842817e-10,4.835504013234951e-13,0.0,0.0,0.0,0.0,7.190499249334562e-10,1.0418194819268444e-12,0.0005399931640853961,7.821150893199101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30101289739297e-05,1.3471397351174944e-07,0.002219932526649397,3.2152917892419437e-06,0.0011964349168968333,1.7328186855055638e-06,0.10312203777873398,0.00014959960540913495,0.0,0.0
25.0,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,3.0287502947397905e-06,4.480807851104332e-09,0.0,0.0,0.0,0.0,4.880779722116735e-10,7.261724321907408e-13,0.0,0.0,0.0,0.0,1.0521256006116662e-09,1.5654152202468034e-12,0.0006123220156262847,9.055278684305744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010592671863271178,1.5665816806087215e-07,0.0025218135584963316,3.729444812702339e-06,0.0013833401903415932,2.046274443045105e-06,0.09814033393752275,0.00014497925337270852,0.0,0.0
25.0,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,2.925830966007618e-06,3.929341360156692e-09,0.0,0.0,0.0,0.0,5.87901507231095e-10,7.835764327509539e-13,0.0,0.0,0.0,0.0,1.2681532888401433e-09,1.6902142890361531e-12,0.0005739433945512206,7.719232691567167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967861118060191e-05,1.3403882064810385e-07,0.002367769785362862,3.184258793319104e-06,0.001323184344929322,1.7778553237979954e-06,0.08601943016954028,0.00011589706824212138,0.0,0.0
25.0,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,3.2124293631358995e-06,4.041738290155872e-09,0.0,0.0,0.0,0.0,7.755420569365984e-10,9.752169236746943e-13,0.0,0.0,0.0,0.0,1.6736661036951869e-09,2.1045790572865215e-12,0.0006113800945411112,7.694659780973176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010648510722849465,1.3401579383656043e-07,0.0025263428048318886,3.179524231279894e-06,0.0014381153061168853,1.8095640197428765e-06,0.08937088807311439,0.0001124999141494935,0.0,0.0
25.0,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,3.634514223773882e-06,4.391823768042416e-09,0.0,0.0,0.0,0.0,1.227110395636425e-09,1.5691446872229658e-12,0.0,0.0,0.0,0.0,2.649479468413507e-09,3.3882191591749704e-12,0.0006739639753829069,8.137218818488577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001175031108439736,1.4185507274164552e-07,0.0027890869367200146,3.36767017325715e-06,0.0016184991429693838,1.9565729843974815e-06,0.09785130215575213,0.00011813873570373156,0.0,0.0
25.0,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,3.0960255195730945e-06,3.198824330014282e-09,0.0,0.0,0.0,0.0,1.7773549629507346e-09,1.757723296352564e-12,0.0,0.0,0.0,0.0,3.839545339410524e-09,3.796983908089797e-12,0.0005648145303832817,5.847873191718003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830320797951055e-05,1.0180458759628183e-07,0.002340359511531702,2.422712434023031e-06,0.001388276220250841,1.4329923553745844e-06,0.08211898905010041,8.497462819098175e-05,0.0,0.0
25.0,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,3.3557816441397833e-06,4.93068053424627e-09,0.0,0.0,0.0,0.0,2.7972230026111223e-09,4.119124247842865e-12,0.0,0.0,0.0,0.0,6.046271068032782e-09,8.903661215165407e-12,0.0006017412676230356,8.841246324360671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010451561435510215,1.5356210269326611e-07,0.0024968291886969993,3.6685388264037007e-06,0.0015167275217728567,2.228571625882103e-06,0.08815697068714673,0.0001295286575625169,0.0,0.0
25.0,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,3.0419605189759945e-06,3.5425193739030267e-09,0.0,0.0,0.0,0.0,3.760604328976e-09,4.289936211586963e-12,0.0,0.0,0.0,0.0,8.134427348947077e-09,9.279536395989172e-12,0.0005395352023557199,6.277785786598638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339497811726452e-05,1.0872705891344994e-07,0.002241693024383225,2.6081684879332994e-06,0.0013956291281910379,1.6210548328347494e-06,0.07994627306282456,9.29550306656394e-05,0.0,0.0
25.0,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,3.138867576706657e-06,5.3564131550406594e-09,0.0,0.0,0.0,0.0,6.4394024455473354e-09,1.08364184346011e-11,0.0,0.0,0.0,0.0,1.3936993663690076e-08,2.345333959485681e-11,0.0005603651049652164,9.559350666863793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63257035138544e-05,1.643755714330744e-07,0.002330833695809319,3.976011587647147e-06,0.0014905266922206706,2.5396770224747216e-06,0.08421693670660985,0.0001435540441052858,0.0,0.0
25.0,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,2.955809573945029e-06,4.421414652052276e-09,0.0,0.0,0.0,0.0,8.745389618035843e-09,1.3115163351418914e-11,0.0,0.0,0.0,0.0,1.8938512040967455e-08,2.8401800096754746e-11,0.0005319475708149738,7.95698393686562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073840477204234e-05,1.3572994824740605e-07,0.002215228261996996,3.313580615957413e-06,0.0014566496281836604,2.1788699788171426e-06,0.0827072657526063,0.00012378029820140024,0.0,0.0
25.0,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,2.449914254768871e-06,3.2089717416483855e-09,0.0,0.0,0.0,0.0,8.645021302876229e-09,1.1340454212960211e-11,0.0,0.0,0.0,0.0,1.8732401515613298e-08,2.4573312390396467e-11,0.00044674205417365626,5.853846866670215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555084049025066e-05,9.897666486809389e-08,0.00186239991955334,2.440434250282138e-06,0.001258157550781081,1.6497049468475168e-06,0.0919246927478923,0.00011913402764058081,0.0,0.0
25.0,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,2.6647482783446226e-06,3.7475501341319615e-09,0.0,0.0,0.0,0.0,9.586602977661957e-09,1.349335440815842e-11,0.0,0.0,0.0,0.0,2.078703873880066e-08,2.925914512422117e-11,0.0004972453355528985,7.000425506965583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317446440985566e-05,1.1703698121005622e-07,0.0020750716301463305,2.9215109758653433e-06,0.0014428434354403189,2.0341376516858053e-06,0.08403403465047493,0.00011793323669530544,0.0,0.0
25.0,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,2.6342328958199204e-06,3.222667786748282e-09,0.0,0.0,0.0,0.0,9.59735309136605e-09,1.1746775828660596e-11,0.0,0.0,0.0,0.0,2.082439648402687e-08,2.5488238304447765e-11,0.0005031780575023276,6.15616699400253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323930916017299e-05,1.0183679395013094e-07,0.0021019761698610386,2.571685977344399e-06,0.00150315272468675,1.8392641873614395e-06,0.08088515451160516,9.895456292891213e-05,0.0,0.0
25.0,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,2.3850268690207066e-06,3.836749964293359e-09,0.0,0.0,0.0,0.0,7.887546205352244e-09,1.2759837899505614e-11,0.0,0.0,0.0,0.0,1.7125461414513808e-08,2.770337517473836e-11,0.00046413412429225417,7.462286664046951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597125062705026e-05,1.221876567066318e-07,0.0019406769970337274,3.120103260771788e-06,0.001427286319541407,2.2926568622834398e-06,0.07481585855028385,0.0001202680729689497,0.0,0.0
25.0,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,2.368163816595222e-06,3.836519674881811e-09,0.0,0.0,0.0,0.0,6.592340494910301e-09,1.0721308681463426e-11,0.0,0.0,0.0,0.0,1.4324154381935824e-08,2.32953515388738e-11,0.0004690988082673189,7.597738413297881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594409015561807e-05,1.2302071620303782e-07,0.001963277008023848,3.1797742944130177e-06,0.0014862412398553991,2.4063291051093907e-06,0.07621235057428885,0.00012342338711654637,0.0,0.0
25.0,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,2.204667274640094e-06,2.773890388078226e-09,0.0,0.0,0.0,0.0,6.428721454675493e-09,8.271765606920533e-12,0.0,0.0,0.0,0.0,1.3982675459451042e-08,1.7993075677523046e-11,0.00044397209002807104,5.588505961798791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110468239780798e-05,8.947446804875252e-08,0.0018598339340123032,2.3411353619230395e-06,0.0014499287773364939,1.8270011221795476e-06,0.0726663642423529,9.148655010108331e-05,0.0,0.0
25.0,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,2.122170619545147e-06,3.3790593294047383e-09,0.0,0.0,0.0,0.0,9.700414040940342e-09,1.5206290103892562e-11,0.0,0.0,0.0,0.0,2.1116870137545516e-08,3.310201938162095e-11,0.00043303582773833926,6.890668275040539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865219509478353e-05,1.0929664282387901e-07,0.0018156393443427956,2.889005707565242e-06,0.0014606118803119092,2.320659466445075e-06,0.07124743926114602,0.00011334414367306102,0.0,0.0
25.0,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,2.1118230188355524e-06,3.1100917844827627e-09,0.0,0.0,0.0,0.0,1.3463079396778206e-08,1.9692751196671406e-11,0.0,0.0,0.0,0.0,2.9321918430701877e-08,4.288967697944283e-11,0.00043660112337646996,6.427024404906247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849620585852993e-05,1.0086923231806412e-07,0.0018322740380848248,2.6971228697311913e-06,0.0015212312230064896,2.2367996995376743e-06,0.07217101827236254,0.00010622753090978774,0.0,0.0
25.0,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,1.8590345015730487e-06,2.9203181495845257e-09,0.0,0.0,0.0,0.0,1.510526405652098e-08,2.3745323429755025e-11,0.0,0.0,0.0,0.0,3.2923639034920176e-08,5.175628035764133e-11,0.0003875661296828851,6.088005733038291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022525530978432e-05,9.460745237886903e-08,0.001627969120119145,2.5572539582971054e-06,0.0013933000106127636,2.1884470915072642e-06,0.06406205419768286,0.00010063102663354798,0.0,0.0
25.0,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,1.7727632203708028e-06,2.497933136657815e-09,0.0,0.0,0.0,0.0,1.749224445811147e-08,2.4924169061991693e-11,0.0,0.0,0.0,0.0,3.8155919095426465e-08,5.436975956987884e-11,0.00037236061738576444,5.249188363496668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730912753699166e-05,8.074114417224164e-08,0.0015655490936904355,2.2070905018524503e-06,0.0013805097851696405,1.9497963621998994e-06,0.0614733713651419,8.665113518050607e-05,0.0,0.0
25.0,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,1.8136060877704659e-06,2.3820389007801685e-09,0.0,0.0,0.0,0.0,1.8132405797903584e-08,2.3835962339418634e-11,0.0,0.0,0.0,0.0,3.957964227029456e-08,5.202884690933653e-11,0.00038312539867451793,5.031800613345476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842479218809879e-05,7.674032053849505e-08,0.0016124185082933235,2.1176556837981747e-06,0.0014578358000108386,1.9141883585997723e-06,0.06285725008323553,8.256197124598512e-05,0.0,0.0
25.0,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,1.7620024004948354e-06,2.8816905884460677e-09,0.0,0.0,0.0,0.0,1.648463318972484e-08,2.7048606982395567e-11,0.0,0.0,0.0,0.0,3.600919758500399e-08,5.908307137675983e-11,0.00037399586528462966,6.115249861881098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653043927135529e-05,9.247080538955106e-08,0.0015755824442935714,2.5761364047631044e-06,0.001456072838577588,2.378432072322066e-06,0.06083910533528775,9.951668548355338e-05,0.0,0.0
25.0,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,1.8155029319462107e-06,2.3851000602022753e-09,0.0,0.0,0.0,0.0,1.5738842338571744e-08,2.079599204324187e-11,0.0,0.0,0.0,0.0,3.4406146435109295e-08,4.545875828412093e-11,0.0003873026522397417,5.086436898029213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799147595991407e-05,7.620844083363314e-08,0.0016333803262665297,2.144963530245594e-06,0.001538613260503049,2.018349047823739e-06,0.06227222408540177,8.185630159605355e-05,0.0,0.0
25.0,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,1.8733990659557179e-06,2.42353105629597e-09,0.0,0.0,0.0,0.0,1.4914839877405183e-08,1.9291906610107592e-11,0.0,0.0,0.0,0.0,3.263007004998438e-08,4.2205926118453714e-11,0.00040176591522330654,5.197596438140214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9568628013581056e-05,7.705931792872519e-08,0.0016962362537243196,2.1944136967363302e-06,0.001624929767871648,2.1023990624127013e-06,0.0636965171528016,8.239777024811558e-05,0.0,0.0
25.0,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,1.8843376394326515e-06,2.8848717422006798e-09,0.0,0.0,0.0,0.0,1.6245239536668294e-08,2.494115161674166e-11,0.0,0.0,0.0,0.0,3.556925822281619e-08,5.4609902287343314e-11,0.00040954770490871074,6.270879555761151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008364824676116e-05,9.199130669194265e-08,0.0017312245774011195,2.650828889629621e-06,0.0016800037495044975,2.5726045661625287e-06,0.0638316105868754,9.772469667821398e-05,0.0,0.0
25.0,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,1.880927699692194e-06,2.6649806207450225e-09,0.0,0.0,0.0,0.0,2.109245750597571e-08,3.054788025574001e-11,0.0,0.0,0.0,0.0,4.622033817105302e-08,6.694465340102251e-11,0.0004173526867817387,5.91783824187831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0538881833908584e-05,8.580479912704245e-08,0.0017666762871069025,2.5051871391738613e-06,0.0017322636718291257,2.4574130238286492e-06,0.06373498346406818,9.030375017623039e-05,0.0,0.0
25.0,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,1.929337349989732e-06,2.9222459002388172e-09,0.0,0.0,0.0,0.0,3.5527884879592075e-08,5.5298994226699406e-11,0.0,0.0,0.0,0.0,7.792565643275382e-08,1.2129865742719167e-10,0.0004375228953246325,6.634251543605522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283671137023589e-05,9.523361129957742e-08,0.001854720507431714,2.812558318956036e-06,0.0018337880020344083,2.7818119035216184e-06,0.06535813289331323,9.899094367620559e-05,0.0,0.0
25.0,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,1.8431610964242181e-06,3.038915651904591e-09,0.0,0.0,0.0,0.0,5.062419279189688e-08,8.361238064559237e-11,0.0,0.0,0.0,0.0,1.1112128306132325e-07,1.8353352678679635e-10,0.000427588201431154,7.049985927800896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0802467457666954e-05,1.0024855062381888e-07,0.0018153038835478572,2.9930321023724935e-06,0.0018073370447076744,2.979979641888009e-06,0.06239456677858771,0.00010287454328977609,0.0,0.0
25.0,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,1.6997755863521073e-06,2.716155894458619e-09,0.0,0.0,0.0,0.0,8.316638241464951e-08,1.349141994000653e-10,0.0,0.0,0.0,0.0,1.8270786689584832e-07,2.964029915290845e-10,0.00040323689536720975,6.445242566703042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6804442778415854e-05,9.078452434223237e-08,0.0017150843373890065,2.7414189581554992e-06,0.0017152440533801515,2.7418028237129564e-06,0.05740146420261835,9.172150342889479e-05,0.0,0.0
25.0,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,1.7128589827513832e-06,2.988583245514398e-09,0.0,0.0,0.0,0.0,1.49405708107906e-07,2.6383962649626015e-10,0.0,0.0,0.0,0.0,3.285224517082876e-07,5.801692669584392e-10,0.0004148205516473386,7.236845779253893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793889878254364e-05,1.0108366110029087e-07,0.0017679241355199407,3.084230942234184e-06,0.0017745035532256846,3.095638718629767e-06,0.0575135257309375,0.00010035743540385123,0.0,0.0
25.0,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,1.6287416758196577e-06,2.4919778936005073e-09,0.0,0.0,0.0,0.0,2.403885399958724e-07,3.859100964725247e-10,0.0,0.0,0.0,0.0,5.290924689921889e-07,8.49479833508951e-10,0.0004014429265862577,6.153353817603448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565989806406535e-05,8.525074320683387e-08,0.001714505774150125,2.628585327528713e-06,0.0017264635547739142,2.6477888992739338e-06,0.05411126990972338,8.269734405388132e-05,0.0,0.0
