cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1159.0964690972273,1186.0753936019137,total,flux,0.1666735525169006,8.908260321813573e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16737247910939348,8.166140662224934e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16964636975635242,9.698502061281298e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16899731043363592,9.936638898770263e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.171134333113309,9.54021170610841e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1721204884279196,9.085368252317882e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17353253226104176,9.630479623050077e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17579551284853698,9.187109901742213e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17442985650217005,9.976314073027063e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17563537301062815,9.277812844785843e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17801027023172883,9.136912740479918e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1775645712458481,0.00010282020318873664,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17887111702404376,9.546077080410156e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1801375433585749,9.714135911592687e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1796073700656252,8.704823182033203e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18195000499798514,9.314369165862274e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18325620261445216,9.324039571576697e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18485395922107042,8.422443818412546e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18492022694920848,8.872845800745025e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1856483158775683,0.00010918836361290915,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18718745616042498,0.00010192211957534725,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18847345632461499,9.225046099480794e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19002296633746144,0.00010834081047083511,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19033187555198366,9.687826428055789e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19246230996539831,0.00010103733911093573,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19271970844098063,0.00010763402671827579,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19486204371278196,9.725264436163581e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19568375927248854,0.000103928595397317,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19405060346123382,0.00010670152588008531,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19522740422518983,0.00010749651916660317,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19417826666256421,9.603262561243365e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1931192279173382,0.00010856336628517409,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19312668281983847,9.945714752959788e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19478085066925252,9.215444285384047e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1959524620138228,0.00010303920912081317,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1987387945428062,9.374082937184793e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19903214249293327,0.00010519433916481336,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20100963910674774,9.455788168667134e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20211597569807757,0.00010919175135806622,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2034571226551979,9.166300724057459e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20457597861105814,0.00010456027397040097,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20578809845956694,0.00010739636453125569,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2063486301142351,0.00011204945701663046,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2078475141102178,9.44688717248433e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2085930094276454,9.324443598163182e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20978857924103472,0.00010264635341657674,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2111666743847929,0.00010751336729766194,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2122526060554709,8.716462652041773e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2140300362869149,8.883238563312232e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21601644858743185,0.00011149374641604732,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2189055242599245,9.19960976581001e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21879783677145392,0.0001073595715047923,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2117230816472347,0.00010237766729626443,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2045152098197201,9.740112298728614e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2075817514915934,0.00010388215138592703,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2116294399964127,0.00010047723970794972,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2132234952943422,0.00010256966891682711,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2149193857648719,0.00011133299206385206,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2159942594612315,0.00010797195495607384,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21786489436471676,0.00011507204203575114,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21939980422328312,0.00011695368548294283,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22113548543704656,0.00011566748261030348,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2223352089456736,9.396220660685536e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22298281876233111,0.00010963745831418514,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2242497260158755,9.760007478798908e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2256613893787732,9.937563782739412e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2272914696684719,0.0001193116763280539,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22526721287893028,0.0001039505128977293,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21918426537813737,9.976193590109433e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2198715170210072,0.00010193926070811005,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23058491500812411,0.00011264137866421974,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23047855012978624,0.0001159147921179037,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21704368392943924,0.00011178720726931715,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21155274023455933,9.639549815805857e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22210627001540498,9.014881582837028e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23113108354994782,9.928961995116224e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23777607429962366,0.00010507888909578953,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24356096794098872,0.0001142490647237656,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24607516404319532,0.00011071829396133418,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24380543456944614,0.00010641140206120251,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2364424689657265,9.221401967406023e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22157964506200828,9.94881576936559e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20707497467958708,9.181765863961391e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2000331985437479,8.780900843403933e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20067976313319363,9.665516703874621e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20626775966136218,9.645402851899228e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2130735230991196,9.411701661130904e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21891060853788868,9.917966335701683e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2223783326584373,0.00010124114011945331,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22754932964407765,0.00010605084972147462,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23217072069247394,0.00010136236196634613,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23371501857264554,0.00010294911300244192,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2384545723264936,0.00011219110031151307,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24138159772996,0.00010662552406726771,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24177816279712136,0.0001179357358796909,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24125973366933828,0.00010811131992584014,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2440177951891606,0.00010560002181696762,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24630934215787775,0.00011299151539580475,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24442748137749767,0.0001107665967701124,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2491112915507874,0.00011352057092053887,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2501107689076937,0.00012164828585305024,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2506311069658669,0.00011389314314275457,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2512078653459219,0.00012411832357949848,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2521795908180701,0.00012093167094739211,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2527292560648315,0.00011448106134273047,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2538680407993413,0.00012428681084087798,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25466109052309593,0.0001353617648499561,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.255415915080744,0.00011559340354781279,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2545076867699691,0.00011233290851559555,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2558757444658928,0.00013965972208552054,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2568670358611436,0.00012276799253105363,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25718787985710295,0.0001241860212254925,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25780540099595445,0.00011659011140162006,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25949255622225526,0.00012367823108814548,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26193691327282237,0.00012613201926215184,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2660160394104716,0.00013692756313453056,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27056560561633825,0.00012519408674075176,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2725836162116189,0.00012436350580969123,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.27006604124418127,0.00013022819697049943,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26526466717413183,0.0001417622423301192,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26379402044918154,0.0001253838275052886,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2626485258693274,0.00014128409785996756,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26233648133506937,0.00010970785591112152,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2599591791324427,0.00012427852468042838,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.261755618543547,0.00011889664037220842,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26098659548247705,0.00013672440314182468,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2615131807080415,0.00012140955716058528,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26374239607120153,0.00011757110191782341,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2647637896229132,0.00013603791447912053,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2607701501728297,0.00011574423123346125,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2660303495561442,0.00012366866207666003,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27427810146839654,0.0001270169522925323,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29584976301643245,0.00014113860198400923,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3351525492189967,0.00015748037642251817,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3902713506277754,0.0001456614708345047,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4178218348403874,0.00016207733357962944,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3538723217418999,0.00012782753919288363,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20088050052704393,6.987128894401097e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13601793158796316,4.8567349370981416e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1670856554755405,6.138389127340274e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20168420292761774,8.966946365978103e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22438778789268987,9.401292104774008e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23876401171628692,0.00010747362018925656,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2471913909898454,0.00010586261909475663,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25512186467161474,0.00012064477799321139,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26093911085758525,0.00010470453589464435,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2647292020645363,0.0001320740195791981,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26714640622208896,0.00012493497879722553,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2688902916939348,0.00012223151680234567,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2707734468659762,0.0001392489314470522,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.27109223723765946,0.00011618846665270227,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27292578989930943,0.0001266355426208829,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27426122560865074,0.00010832477910644893,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27789985377186927,0.00012202563881098069,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2794820973118054,0.00011700868662651768,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27900544319879833,0.00012576488706752,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2814570926653232,0.00012460460925436202,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28491597458952883,0.00013013679969643452,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28860398862716424,0.00013837654313226063,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29376672311670793,0.00012493757756391308,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2954821503569873,0.00015391608901787273,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30421829123683775,0.00012846513561235774,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3131838954595517,0.00012992300362344868,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2994149556552445,0.00012641679213272299,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28997114398716906,0.0001323664024512282,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2864382874091575,0.0001293568809933637,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28824261186983663,0.000131628779316606,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2947709098071408,0.00013864205830903877,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2613652653870474,0.00012414757880727152,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28634833333500725,0.0001333099030541527,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2935835241784014,0.0001380528849507263,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29789557317972154,0.0001394852476111985,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29689854819150546,0.00013760549154253292,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2970710566430925,0.00013695482070248845,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29848972662333173,0.00014246437148389751,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2990322115949166,0.00013042585773840579,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30200506172159275,0.00013987503743438475,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3179930318236093,0.0001402255560261818,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.344635858923013,0.00014666135479502102,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3409533136306838,0.00013597863516966183,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26042367866599375,0.00011789913186827791,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26421676602350047,0.0001027983633877688,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2953309144836968,0.00014271778834844373,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34504236383461867,0.00013962571469966828,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38436099695242687,0.0001670731932721646,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3414502033748888,0.00013909472892335132,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2277433869616436,0.00010454518152997871,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28487156309826445,0.00012414990815692788,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30679550966784463,0.00013868124420459742,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30969492309361735,0.00013078615396960562,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31651101264326237,0.00014198765548613238,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30909620872824783,0.00013582616467952503,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29699134307193764,0.00014141895598859838,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2949317081995553,0.0001364692490057334,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2999392810822878,0.00013995931269031116,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3105701686784623,0.00014286795465825563,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3143184588606601,0.0001496190542214058,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3154042232916734,0.00014530549200914204,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31372449824150694,0.00014380675319227164,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3218371976146871,0.00014601219305648128,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3254704259148542,0.00014056035979793477,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.328678509861249,0.00015950581518908697,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3235203641917705,0.00015075103757804546,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3385545533519303,0.00016212594057561354,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3519230092128652,0.00016452284564459806,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2935638900063513,0.00014794492311844435,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38706260182622243,0.000166012502979541,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42116243372024553,0.00017412317364591163,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27905429336616483,0.00014191556922612506,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27585876247422486,0.00013408070012421396,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.301289033424594,0.00015041100540981705,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3160636434840458,0.0001429481887401104,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32397438741557566,0.0001450659253239375,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33182416241867096,0.00015825515958644274,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3469708159148129,0.00017369313749743482,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35862517956652334,0.00017837881282177108,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32058933191150546,0.00015724384662610958,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3050502815042851,0.0001399106204915287,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3391384534375421,0.00015688007531404892,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3559301422765549,0.00015700384271507436,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35168954527785545,0.00014558863445862836,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2496568788891496,0.00011467805784484128,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27397758931948296,0.0001545996335860171,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2893798266068368,0.0001268902666516628,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2910529160507157,0.00012436779589113957,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.301523925118744,0.00015195620489487165,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3119203966133271,0.0001426440208361795,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3357149891697504,0.0001465995474974681,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2756440209649727,0.00012862049142012917,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29638680961094555,0.00013764138166016452,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3014881979986924,0.00014458700511191564,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30771436298831245,0.0001355034584726534,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2991052329377929,0.00015877290939076357,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2887038327614635,0.0001260797192045863,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2917713532714072,0.00013807563787442034,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30838986678561575,0.00014517805866918449,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32329513884332506,0.00014013676023176902,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3418388369055071,0.00017235604533088377,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2813232005648596,0.0001358918250680687,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3184249939111827,0.00014501762098724573,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3363511797856143,0.00014524209835688304,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3801530738989258,0.00018035496275757232,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4046228927978678,0.0001536215865475597,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.397701202559738,0.00016872331301448764,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31996416727485694,0.0001369120225452217,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35412625633363093,0.00016368254961518866,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3805544138640115,0.00016942838412973096,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4084140260696723,0.00018122845307634906,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4092409590848422,0.00018922414771498176,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3607090915065587,0.00016116795565747515,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36708807788068304,0.00019053082960190644,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.42538686856962776,0.00022220360993206295,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3390949587852605,0.00016793413393057936,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.358624470835153,0.0001552613837614003,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36222262969212815,0.0001768870496013091,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35230492987759654,0.0001603160361909615,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3499978780302653,0.0001697037773758227,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34812845951323435,0.00014389580330225168,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3256574120378247,0.00015741926114562726,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.36611635922604036,0.00016861025887124207,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4037256435548149,0.00019770075419081102,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.36589705473017126,0.00017696475719579933,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3705274101151951,0.000169153317266457,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3825883435436374,0.00018437459581465408,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.36056076805295617,0.00019798687156842711,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3698609929301804,0.0002025716509496852,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3613210311354185,0.00019452251714065534,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35755751073753717,0.00018145809946001768,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.34523232514191804,0.0001637913953437889,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32840185994320725,0.00014974793301788744,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32793941730146564,0.00018226247685487095,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3043344762079444,0.00014915713402296842,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23572752443248468,0.00011124083443286907,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2320212590258765,0.00012447882895444477,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30658345863857495,0.00015228615485425159,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35341083350677627,0.00020287471035371408,656358.0553310416
