energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
9.454585990850308,9.674649262951279,9.564617626900795,32,2.75364000481892e-08,1.3022259008516421e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,2.8408119183151436e-08,1.3897159366683682e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,2.9725465479666436e-08,1.3325128916146624e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,3.07979777634028e-08,1.2544457840248458e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,3.257406330563691e-08,1.3621764357144918e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,3.381238618457911e-08,1.5297621578962265e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,3.556048425155084e-08,1.3589056031554283e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,3.722345590377995e-08,1.3151946176991368e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,3.8859141319781096e-08,1.5273364620367926e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,4.1157369060472214e-08,1.5580478274313185e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,4.373078307847272e-08,1.7202717269897e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,4.6221381251895925e-08,1.5833943569757964e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,4.93655519969633e-08,1.919296702967827e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,9.125307715246787e-08,3.459640092510387e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,1.7584994547004014e-07,6.745567746113184e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,6.196296106240965e-08,2.0165144892620913e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,6.313093846627945e-08,2.345309328724291e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,6.813641442098461e-08,2.030628169665849e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,7.382828118561232e-08,2.5037655657528945e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,8.061780731796118e-08,2.4170339153916584e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,8.885327223726394e-08,2.7027389758984213e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,9.819909907528852e-08,2.7790301946903096e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,1.0868546950102012e-07,2.9718802174888336e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,1.230789179531108e-07,3.588490282616221e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,1.4073642893220355e-07,3.842058634658178e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,1.6390301560214395e-07,4.413997795726415e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,1.9297281383822433e-07,5.093806585825958e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,2.376878120200927e-07,5.89170128972695e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,3.197927534480782e-07,6.620303674676456e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,2.835912420105576e-07,6.368187858452114e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,3.1467920377155424e-07,7.621405662876046e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,5.619681162982875e-07,1.3852031792040134e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,8.732442102577813e-07,2.1401169054802983e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,1.5456643914541208e-06,3.992447454756013e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,3.117825185136795e-06,6.970601664679469e-09
21.153755457251155,21.64612652962296,21.399940993437056,32,9.876609958022142e-05,3.8464752387989355e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0006708577459943692,1.5297636085058295e-06
22.149957944031836,22.665516449373023,22.407737196702428,32,1.6774715474121778e-05,4.211359182674675e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,5.2321736260890325e-05,1.735571539439099e-07
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0011168169828547486,2.595482458496119e-06
23.7329129169489,24.285316002398172,24.009114459673537,32,5.769446003220833e-05,2.2007479928646242e-07
24.285316002398172,24.850576724408185,24.56794636340318,32,4.795341717045499e-06,1.0462413399682926e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,2.1049029502901137e-06,4.2715984191327375e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,1.2193813949828132e-06,2.3197454556804e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,8.159325931639913e-07,1.3947961964977897e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,5.637181233707875e-07,1.0279829746252598e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,4.4698255038109345e-07,8.87499335356448e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,3.5995855193234646e-07,7.157149537311261e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,2.9473071475180764e-07,5.280507851621642e-10
29.193452896989577,29.87295454567671,29.533203721333145,32,2.5498735898710576e-07,4.760465614527347e-10
29.87295454567671,30.568272154613485,30.220613350145097,32,2.2261635950682546e-07,4.1238507582124553e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,1.9648296951343685e-07,3.753847802527825e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,1.7520158811300134e-07,2.8552434772215186e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,1.6088594202361991e-07,2.3624678054349666e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,1.4907935340140848e-07,2.394762997395651e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,1.4064080601433625e-07,2.2232801345619634e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,1.3388232871716295e-07,2.1397344530091076e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,1.2921891763464023e-07,2.2709682938391677e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,1.5136345134308302e-07,2.5360883344752116e-10
36.74621376966826,37.601512145218564,37.17386295744341,32,4.994981886448442e-07,9.42232713997676e-10
37.601512145218564,38.47671829455488,38.039115219886725,32,3.4887877843302087e-07,5.766440514783243e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,1.3470174914449773e-07,2.0365096426203728e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,1.2349862605061809e-07,1.9226124514606912e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,4.2560692685785086e-07,7.346229626109921e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,1.7406303592024884e-07,2.5850847380867e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,1.3274440665306924e-07,1.8191360782893397e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,1.3821701866380586e-07,2.0867262332217238e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,1.4632531011420545e-07,2.1132731197816226e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,1.5576845990954005e-07,2.2757644847369968e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,7.583568056346792e-07,1.2704296654561779e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,2.3403020092544744e-07,3.446811272152543e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,2.0514364408978526e-07,2.726352314036907e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,2.3171315407640847e-07,3.0690376552444405e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,2.6836041347788155e-07,3.481029580868841e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,3.200442134295626e-07,4.019408926637071e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,3.9957060229544894e-07,5.683019769073008e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,5.347184601178511e-07,6.964846389430372e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,8.332167639798796e-07,1.1236451958441204e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,1.94954378710386e-06,2.8693501597640427e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,0.0004438215300587238,9.490172139691647e-07
59.57438602478917,60.961028902087946,60.267707463438555,32,0.000317635200424885,7.802655771411191e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,2.3404544288564076e-06,2.7285516957295794e-09
62.37994703386209,63.831891653229,63.105919343545544,32,1.978208424362193e-06,2.314740329738526e-09
63.831891653229,65.31763147887533,64.57476156605216,32,2.9058650680285436e-06,3.864924357705337e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,6.223249487100386e-06,7.484450434636271e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,3.51280805722591e-05,4.600349450705891e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0019688972763547714,2.268745776552123e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,4.015713921899383e-05,5.949362721724752e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,6.448538007473362e-06,7.159545219084128e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,2.6877107666511837e-06,3.1788622041695054e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,1.491469975666487e-06,1.5280661806464417e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,9.563840516375855e-07,1.0200348128992728e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,6.740538632019343e-07,7.240687662614239e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,5.082440742963865e-07,5.466833873252232e-10
82.21623038974832,84.129880833764,83.17305561175615,32,4.0312395429976027e-07,4.315063546500995e-10
84.129880833764,86.0880730672115,85.10897695048774,32,3.3429763646261866e-07,3.370362151056379e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,2.886714975052923e-07,2.972411039611099e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,6.556702261624324e-07,1.0088007827519592e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,9.263645384923011e-07,1.5172656511807e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,2.2999627074576411e-07,2.0867335592736906e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,2.308377196794047e-07,2.257398491198437e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,1.1888738667002076e-06,1.4332215778610178e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,2.752614473086302e-07,2.329944692844965e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,6.087961574292605e-07,8.291048889731636e-10
103.4867368343923,105.89547582612262,104.69110633025747,32,8.371592267869237e-07,1.0349530063912912e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,7.288576080905496e-07,7.951507436436776e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,1.964121264386651e-06,1.7771119798104323e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.000889281333100449,1.4028617263254637e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,8.899789415063572e-05,2.078277826669415e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,3.87892230946163e-06,3.9180766393359135e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0010878167908513216,1.6378524718284326e-06
121.57203475566165,124.40172394461126,122.98687935013646,32,2.6840490248827774e-05,5.9455016209599954e-08
124.40172394461126,127.29727647887836,125.84950021174481,32,2.026028486090659e-06,1.7336165263072462e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0003103075218342785,4.630566738849883e-07
130.26022538204492,133.2921393600788,131.77618237106185,32,1.8331386000221962e-06,2.137398821586587e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,7.786789899765374e-07,6.84781116756596e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,4.460033296727056e-07,4.830856214573758e-10
139.56932077910278,142.817911615897,141.1936161974999,32,3.7240540337333193e-07,3.946523555200656e-10
142.817911615897,146.14211607870868,144.48001384730284,32,6.709463565416829e-06,1.0747113002158261e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,3.0027370313905316e-06,4.407814622324144e-09
149.5436941369297,153.0244467246884,151.28407043080904,32,3.44901062172199e-07,2.9643613661180605e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,1.8012855829281287e-05,2.3663789151661744e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,6.07162079026105e-07,5.084486813394356e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,1.224158502965609e-06,1.1157468995298457e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,4.805960842070139e-06,4.418702795693777e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0009964315968355073,1.2826336988548846e-06
171.6818498550065,175.6778862415815,173.679868048294,32,1.3609763727995938e-05,1.451886960509382e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,4.799740207023697e-06,5.509572814386085e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,9.914626032400112e-07,7.539455995141401e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,8.304786629173269e-07,6.415651488679021e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00020036553353734685,3.627724650858381e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00036902339167507405,6.09924138256903e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00040077717363361384,5.413263293113438e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,4.596034377004823e-06,5.37386060225453e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,1.332714540703921e-06,1.7413665130634978e-09
211.18292619827758,216.0983826546497,213.64065442646364,32,1.3382278530409965e-06,1.22786721710088e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,0.00020526436929831196,4.2490554494678023e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,0.00042244824144886846,6.900701471044958e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,1.0768688029252676e-06,1.030647300862993e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,2.2916891245719213e-06,2.2917477665880643e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,1.63686719640848e-06,2.3199491214735994e-09
242.44603315948325,248.08916416665895,245.2675986630711,32,2.533386130142986e-06,2.959553277428206e-09
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0005378593013487567,6.758472413870858e-07
253.86364369354084,259.7725289850533,256.8180863392971,32,3.4629482646783117e-06,2.428727028260289e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.00042277085676892473,6.360328350892971e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,1.2638329986968514e-06,1.1699873918997747e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,1.500845414516987e-06,1.3801308766657957e-09
278.3372692713856,284.815798345296,281.5765338083408,32,6.259987325894064e-06,1.1697774688581957e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0004419924762523126,6.46235010136025e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,1.0402452246713413e-06,7.443417161955181e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,6.632545060251339e-05,1.447544560753361e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0003558468215722098,4.904891437094814e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,8.849344723047932e-07,6.165024655604332e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,6.1047069892713885e-06,5.2510821662921716e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0004763046036608976,5.851453393856379e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,0.00022791099069175067,3.3979874207268517e-07
342.37794527733547,350.3470738045763,346.3625095409559,32,8.43522714226425e-05,1.5562011961064953e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,3.0872099203545462e-06,3.5078403839066886e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00027408225141346344,4.131779321527305e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0002807338671648193,3.609635150140386e-07
375.3847575838064,384.1221468392076,379.753452211507,32,4.740815974314172e-06,6.101348788744949e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,4.744904691805108e-06,5.250328836210535e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0001541544570147442,2.2550850612534104e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,9.026422326300067e-06,1.4796010795785021e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,1.1093958069247636e-05,1.2739746830961308e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,5.2900043672814754e-06,1.0098491447831062e-08
430.95598220510976,440.98683746067815,435.971409832894,32,2.678870439203999e-07,2.0443697757487765e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,4.573667210976589e-07,3.868678625174488e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,3.416047023863276e-05,4.1514834349327834e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0002641888351327738,3.6739951060240305e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,4.20036330795536e-06,4.815663701380532e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00025018869339847474,3.092918109347401e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,9.028060800801079e-07,6.31392007576519e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,4.9760993934990774e-05,6.490245886938633e-08
518.0535087926535,530.111630679601,524.0825697361272,32,0.00012014374343273473,1.9288408995257182e-07
530.111630679601,542.4504152799029,536.2810229797519,32,2.8145124988296452e-05,2.8828426142653807e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,1.6015439014716931e-06,1.5547440866973017e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,7.21790173523363e-07,7.235953694141215e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00018358766276572422,2.4990734088008796e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,1.6377687596312884e-06,2.139393416696261e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,8.272225112240291e-05,1.328075054069935e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,4.8824821910484244e-05,7.074071229591177e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,7.993694020660242e-07,8.47582348168849e-10
637.2488181279201,652.0813089630998,644.66506354551,32,2.3649301171881543e-06,2.7247087227180815e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.0002709003833513382,2.516065281509577e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0001813875404971837,2.2226766458872304e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00014579707286533936,2.027335398348123e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00019521051918836246,1.849618206825196e-07
714.9449532789395,731.58588562044,723.2654194496897,32,6.497132881796746e-06,8.305732342390393e-09
731.58588562044,748.6141493612662,740.1000174908531,32,0.00015648233717518873,2.2546124035577828e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,5.984860448377701e-06,8.124351287611594e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,6.710161673303878e-05,9.574632839234856e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,2.8719054663390767e-06,2.914259505543703e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00012978305954979978,1.9946649444397233e-07
820.7840045133552,839.8884279007087,830.336216207032,32,1.9300431260864654e-05,1.6913064508502404e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,9.198081815319196e-05,1.3192950032403362e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,6.156436513689475e-05,7.471652113270045e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,9.007254583436375e-05,1.3707038052679411e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,1.588751314283646e-05,1.9711735877238562e-08
920.8575442835978,942.291261691216,931.574402987407,32,9.541854841607239e-06,1.0478406170838509e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.00011068499449044708,1.38501909086125e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,8.337182599562674e-05,1.158934156534441e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00010108087525489272,1.350702476228257e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,9.534641502061895e-05,1.3990851487870197e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,4.0515465109725095e-05,5.940784775418527e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,5.564789151976538e-05,6.005100264278672e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,8.801890075906785e-06,9.896566944637907e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,32,8.147167753704805e-05,7.742562753251465e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,6.884488803085684e-05,6.850757493058115e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,2.095521829719807e-06,2.503474654703537e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,3.267005628237043e-05,3.597405345859773e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,5.886206962239733e-05,9.171261244046083e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00013405894987993696,1.277256758196057e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,7.767039722679432e-05,9.202319234503875e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,5.099839348540362e-05,6.865686481151794e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,7.28100513876923e-05,7.964169203422719e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,6.4021002965374e-05,7.434252274614884e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,6.301650991252142e-05,8.35783555258448e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,9.576031862380156e-05,1.0326615504350089e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,1.2183796511334137e-05,1.1389328517548136e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00012392020461745115,1.1406449062822063e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.9434834007267264e-05,2.7215499700202713e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,7.56588646012036e-05,8.184382485927163e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,8.855981462186378e-05,7.022115880510782e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,7.89005225590213e-05,7.940125970294629e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,4.153432751324637e-05,4.51834480385388e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,7.821934787863572e-05,5.9033403115659116e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,4.204618524001682e-05,5.776872594882108e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,9.41998527374028e-05,8.583191354844446e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,6.344842159772886e-05,6.280990802413372e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,4.655787858234898e-05,6.10819115781288e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,5.8999158186141725e-05,6.190115138157328e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,7.838165134096653e-05,6.437089699117398e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,2.969760281321782e-05,2.3360859273956757e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,5.5880176560215816e-05,5.476314602210503e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,5.315911584627229e-05,5.686405243227181e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,9.13984924189839e-05,8.073063909371122e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,4.580540517391648e-05,4.407957404692007e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,7.464300795537323e-05,6.154362673032007e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,5.4861084091647324e-05,5.023870753062154e-08
2365.340637629371,2420.395888155819,2392.8682628925953,32,3.814305678211704e-05,4.8549485832655e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,7.228793278771776e-05,6.378447875467857e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,4.9380025779925854e-05,4.475999264242263e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,4.527822811174949e-05,4.548368872400432e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,5.424243834142193e-05,4.8032769908859715e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,6.777969082391693e-05,5.3953463068172254e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,6.596789573373899e-05,4.957118020532762e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,5.9760314421045695e-05,4.939771913010032e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.6769686243490744e-05,3.272804886488758e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,4.9576708537429e-05,4.487997372588979e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,5.796831717880464e-05,4.3371345472187773e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,4.803538065788613e-05,4.4462083864713775e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,4.354147062897353e-05,3.784048399842337e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,6.32809220868261e-05,4.209220576548016e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,4.694752117478566e-05,4.127131569633274e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,4.8698005057597604e-05,4.603841190731701e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,2.3013610136335428e-05,1.9308134294901842e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,3.400475631107857e-05,2.6805836070643745e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,4.983385193592996e-05,3.881244376198788e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,4.335951248262622e-05,3.354648230603205e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,3.275698970775999e-05,2.4449306639994938e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,4.02252776938672e-05,3.179846278016931e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,4.480505808821062e-05,3.183055604760186e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,4.797897678958657e-05,3.303112726747902e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,4.776180171619497e-05,2.9287153702467808e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,4.693071154693072e-05,3.094702798935919e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,4.6077088239186594e-05,2.9534684612079614e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,4.50398452943275e-05,3.046571346153484e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,4.451024273649693e-05,2.7253316015549696e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,4.4194318746949154e-05,3.028529607064053e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,4.3926682127986216e-05,2.8251435699701392e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,4.3481421250398624e-05,2.6277875698268162e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,4.2976738249924154e-05,2.5476811504027693e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,4.281873239225773e-05,2.417616001510283e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,4.27190274236319e-05,2.4200837325413446e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,4.2661688882205346e-05,2.6092200471369164e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,4.1907224741961366e-05,2.3028405978329575e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,4.042721241555359e-05,2.2772420895411147e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,4.013403972091688e-05,2.454340015904252e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,4.1641621457701885e-05,2.3392087708712467e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,4.126182414697128e-05,2.397413593892974e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,3.850332373701671e-05,2.2577553402617585e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,3.721132797980309e-05,2.0246441136436477e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,3.875223626497513e-05,1.9171751443589743e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,3.994700581137603e-05,2.157885559185667e-08
