energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6941130.493686954,7102667.902317328,7021899.198002141,5.45e-05,2.1226948281213984e-06
7102667.902317328,7267964.6891081855,7185316.295712757,4.88e-05,2.2214859891523072e-06
7267964.6891081855,7437108.344160258,7352536.516634222,5.32e-05,2.1428174599500287e-06
7437108.344160258,7610188.393686979,7523648.368923618,5.8099999999999996e-05,2.1825062046494667e-06
7610188.393686979,7787296.447400022,7698742.420543501,5.4700000000000015e-05,2.365022903342219e-06
7787296.447400022,7968526.246997313,7877911.347198667,5.470000000000001e-05,1.7083130080091717e-06
7968526.246997313,8153973.715779785,8061249.981388548,5.489999999999999e-05,1.991858428704226e-06
8153973.715779785,8343737.0094226925,8248855.362601239,5.699999999999999e-05,2.3673121185569833e-06
8343737.0094226925,8537916.56792849,8440826.788675591,5.94e-05,2.272296928953903e-06
8537916.56792849,8736615.168788956,8637265.868358724,6.0600000000000016e-05,2.3234313704805783e-06
8736615.168788956,8939937.981384194,8838276.575086575,6.530000000000002e-05,2.7807373122968488e-06
8939937.981384194,9147992.622647965,9043965.30201608,6.78e-05,2.6798631805871656e-06
9147992.622647965,9360889.214028344,9254440.918338154,6.7e-05,2.8025286201333665e-06
9360889.214028344,9578740.439773986,9469814.826901164,6.63e-05,1.965324400703362e-06
9578740.439773986,9801661.606576873,9690201.02317543,7.15e-05,2.4072806234421448e-06
9801661.606576873,10029770.704603244,9915716.155590057,7.15e-05,3.7263699941542763e-06
10029770.704603244,10263188.469944501,10146479.587273873,7.73e-05,2.4731895735399476e-06
10263188.469944501,10502038.44852189,10382613.459233195,8.290000000000002e-05,2.3790754506740543e-06
10502038.44852189,10746447.061478201,10624242.755000046,8.830000000000002e-05,2.247220505424414e-06
10746447.061478201,10996543.672091309,10871495.366784755,9.339999999999998e-05,3.185121661726624e-06
10996543.672091309,11252460.654245151,11124502.16316823,8.96e-05,3.062134331910799e-06
11252460.654245151,11514333.462493785,11383397.058369469,9.700000000000003e-05,3.986957904635229e-06
11514333.462493785,11782300.703756422,11648317.083125103,9.240000000000001e-05,2.6140645235596934e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.00011570000000000003,3.417967232142477e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.00015320000000000004,4.101320925425468e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.00021399999999999997,3.1460292433480347e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.00029650000000000005,5.642472862141132e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.00040650000000000007,6.046210934681884e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0005241000000000001,7.284858726609849e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006806000000000001,8.810126748993639e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0007284999999999999,7.503054933381709e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
