fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,4.669280513277142e-06,1.188090492285584e-08,0.0,0.0,0.0,0.0,2.923509647393242e-05,7.46056789907593e-08,0.0,0.0,0.0,0.0,6.832691527295931e-05,1.743908330823945e-07,7.295030356264346e-05,1.8592634025470925e-07,3.4321494054990867e-08,1.6679101104203225e-10,0.002251398942293424,5.754564618357505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422629926579031,4.8211538617142105e-06,0.0,0.0,0.0,0.0,0.0009124924658978275,2.328270282361761e-06,0.000689973782876261,1.7602395810231736e-06,0.0005978581283622445,1.5251841234358056e-06,0.013785396895103188,3.508938665005452e-05,0.0,0.0
1000,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,4.299417737704923e-06,1.2475676349943332e-08,0.0,0.0,0.0,0.0,2.9550895627904936e-05,8.519938310864319e-08,0.0,0.0,0.0,0.0,6.936288721525388e-05,1.999176483863831e-07,7.10222132052767e-05,2.0529549257404863e-07,3.1344121735295556e-07,8.790177079636484e-10,0.002377536023131978,6.832437851722768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007419692149450668,5.474368621666629e-06,0.0,0.0,0.0,0.0,0.0009188464638341942,2.6497172033284638e-06,0.0006920367348371749,1.9960902338323038e-06,0.0005987210929813266,1.727111878325332e-06,0.012860931921259066,3.72851868711754e-05,0.0,0.0
1000,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,3.9098405896436264e-06,1.1240986695264699e-08,0.0,0.0,0.0,0.0,2.914288242323843e-05,8.362464409831198e-08,0.0,0.0,0.0,0.0,6.871427986619782e-05,1.9715514475997608e-07,6.775395084172929e-05,1.9455315212244616e-07,4.322271400355419e-07,1.2363757916753136e-09,0.0024517567332305143,7.030239994584301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256090822280979,5.347834821709535e-06,0.0,0.0,0.0,0.0,0.000903982416711696,2.5940755862609476e-06,0.0006791094606812311,1.9489009167332587e-06,0.0005868811937942748,1.6842188523607012e-06,0.01183353247097105,3.400495494497047e-05,0.0,0.0
1000,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,3.5719572440738623e-06,1.0836333723615587e-08,0.0,0.0,0.0,0.0,2.9044132502692603e-05,8.775498936785002e-08,0.0,0.0,0.0,0.0,6.879302395179637e-05,2.078144648878136e-07,6.541707751770727e-05,1.9791955918799955e-07,5.342939637149241e-07,1.6031816991531114e-09,0.0025263565958903896,7.623981681422011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171806255810829,5.5881658110169134e-06,0.0,0.0,0.0,0.0,0.0008988376945350593,2.716044283635915e-06,0.0006730492892519217,2.034076253072862e-06,0.0005820738014539974,1.7590302240464856e-06,0.011097385014617545,3.3615903695364196e-05,0.0,0.0
1000,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,3.2204383510354987e-06,9.851263228492184e-09,0.0,0.0,0.0,0.0,2.8840902994038608e-05,8.845050718356226e-08,0.0,0.0,0.0,0.0,6.862505558812558e-05,2.1049099872660452e-07,6.300211575498951e-05,1.9305575810050562e-07,6.691176672069716e-07,2.0734024503405687e-09,0.002583919453420018,7.931626582092022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007061578180578326,5.605871954292257e-06,0.0,0.0,0.0,0.0,0.0008904545688841341,2.7306937149114687e-06,0.0006635819777662063,2.0346067009735662e-06,0.0005761522302387672,1.766865974399281e-06,0.010421193700998628,3.19141354821058e-05,0.0,0.0
1000,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,2.8523633637989848e-06,8.039232769850937e-09,0.0,0.0,0.0,0.0,2.8451699722157063e-05,7.988832930962161e-08,0.0,0.0,0.0,0.0,6.801157870877245e-05,1.909404778664179e-07,6.0365770623361885e-05,1.6963739783210432e-07,8.776455770456906e-07,2.4442304559496877e-09,0.0026110742136149618,7.329543369531806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006906561919930066,5.041925360572769e-06,0.0,0.0,0.0,0.0,0.0008763467964461584,2.460836332476618e-06,0.0006484783203769322,1.8215259309324925e-06,0.0005677917784065376,1.5941919979482062e-06,0.009769024777341132,2.7466563922067582e-05,0.0,0.0
1000,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,2.6126912992323114e-06,7.616779546608758e-09,0.0,0.0,0.0,0.0,2.8787759568363814e-05,8.425256449950634e-08,0.0,0.0,0.0,0.0,6.914167985277192e-05,2.02400243381849e-07,5.951919545345347e-05,1.7401063646809726e-07,1.2523909341517083e-06,3.7468177394842996e-09,0.002677664542454068,7.841634642816722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006936176959945566,5.292997924941047e-06,0.0,0.0,0.0,0.0,0.0008843435951713231,2.5878584098330654e-06,0.0006486916523018655,1.8973762905291334e-06,0.0005762614537129186,1.6870044206893383e-06,0.009463370662351237,2.7646389637695544e-05,0.0,0.0
1000,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,2.3555246558095635e-06,7.166034082597912e-09,0.0,0.0,0.0,0.0,2.8625245148576346e-05,8.629015766260193e-08,0.0,0.0,0.0,0.0,6.908607602567552e-05,2.0817374095659846e-07,5.785960279487131e-05,1.7469156281561198e-07,1.8089166781687873e-06,5.2866311495508065e-09,0.002699501184264347,8.128287741309154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006849758848149126,5.4012294053715475e-06,0.0,0.0,0.0,0.0,0.000876843904308818,2.6438635702242723e-06,0.0006358614063158826,1.9190437975708847e-06,0.0005770911713988356,1.7384278968255862e-06,0.009032908867377192,2.7323576490397292e-05,0.0,0.0
1000,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,2.0448546462793537e-06,8.547910871970688e-09,0.0,0.0,0.0,0.0,2.7520505106698635e-05,1.1488517329018466e-07,0.0,0.0,0.0,0.0,6.674777320307419e-05,2.786242962204154e-07,5.480245102624843e-05,2.2881028970778246e-07,2.480706148632369e-06,1.0377698354359878e-08,0.0026326287965463286,1.0988099112248457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006542390090796364,7.158904018907794e-06,0.0,0.0,0.0,0.0,0.0008404812461948228,3.5087467212918002e-06,0.0006036247851545558,2.5202192680192607e-06,0.0005614361305784528,2.343374006373687e-06,0.008344404204737615,3.485169944919647e-05,0.0,0.0
1000,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,1.9365948630698306e-06,5.7722703455673604e-09,0.0,0.0,0.0,0.0,2.866211174640945e-05,8.536570394221804e-08,0.0,0.0,0.0,0.0,6.986909874306195e-05,2.080890670326429e-07,5.6512200751807664e-05,1.6832058813132873e-07,4.59414493302157e-06,1.3767726090233255e-08,0.002784565973953922,8.29273322543627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775543348300939,5.297724747553662e-06,0.0,0.0,0.0,0.0,0.0008724750812951528,2.598578562419627e-06,0.0006226904708744354,1.854675680605481e-06,0.0005956328246640155,1.7738389003151409e-06,0.00834368550470611,2.485681539805333e-05,0.0,0.0
1000,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,1.7486184977193378e-06,6.4485298998231656e-09,0.0,0.0,0.0,0.0,2.8764299031093498e-05,1.0577619812494441e-07,0.0,0.0,0.0,0.0,7.047730539106364e-05,2.591394866813198e-07,5.605830573511659e-05,2.0621064935370136e-07,8.586056160356924e-06,3.143041664943442e-08,0.0028208265842585593,1.0372090598069645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006761082535063324,6.537799994615856e-06,0.0,0.0,0.0,0.0,0.0008726539747452054,3.2092933068628767e-06,0.0006195240260963504,2.2786481901902887e-06,0.000611290304718442,2.2467392181919366e-06,0.007997229445367491,2.9443177275542474e-05,0.0,0.0
1000,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,1.6332750724789492e-06,5.872578204201853e-09,0.0,0.0,0.0,0.0,2.986648460559364e-05,1.0686237792041559e-07,0.0,0.0,0.0,0.0,7.3550383954396e-05,2.631003119761424e-07,5.741644101064131e-05,2.055703694755598e-07,1.428139293013742e-05,5.040302796657846e-08,0.0029460546821296345,1.0537280602420003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006987380616432992,6.5810895121345525e-06,0.0,0.0,0.0,0.0,0.0009032237964608167,3.2321909181312618e-06,0.0006380848830811337,2.283889029243844e-06,0.0006510565746029923,2.326511466952595e-06,0.007788625680867713,2.7983705396201672e-05,0.0,0.0
1000,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,1.4992056863709073e-06,5.517621327356786e-09,0.0,0.0,0.0,0.0,3.0302715451643248e-05,1.1089286949876535e-07,0.0,0.0,0.0,0.0,7.499597539518741e-05,2.743785918113867e-07,5.744768977684661e-05,2.103896243460223e-07,1.9315340151671414e-05,7.004698076518743e-08,0.0030108735049070327,1.1014231967782639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706553389482433,6.8085295860843895e-06,0.0,0.0,0.0,0.0,0.0009137652284128834,3.344423785055298e-06,0.0006426250295362018,2.3525873434037684e-06,0.000677314307608486,2.475765976691264e-06,0.007454179140769429,2.731575935602551e-05,0.0,0.0
1000,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,1.2899051291539933e-06,3.6488092177564605e-09,0.0,0.0,0.0,0.0,2.9232237388447144e-05,8.236574971126895e-08,0.0,0.0,0.0,0.0,7.271914378641377e-05,2.048684691730178e-07,5.452605176249285e-05,1.5370737431312497e-07,2.1606919368229102e-05,6.075557239546065e-08,0.0029259977185288693,8.24282957526927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006791042702059507,5.039629188611966e-06,0.0,0.0,0.0,0.0,0.0008786243365937539,2.4758672923266725e-06,0.0006149561400518221,1.7331095706505539e-06,0.0006671016902645509,1.8788218681588808e-06,0.007246596435528806,2.0395051986178434e-05,0.0,0.0
1000,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,1.0866101181812735e-06,3.317309803295156e-09,0.0,0.0,0.0,0.0,2.738365073508357e-05,8.335448676109004e-08,0.0,0.0,0.0,0.0,6.847497755610462e-05,2.0840770216776028e-07,5.005866121449849e-05,1.5246281612986685e-07,2.178498096815473e-05,6.621667079060979e-08,0.0027536023873450683,8.381435703629163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325645973406899,5.068673182438008e-06,0.0,0.0,0.0,0.0,0.00081766993419528,2.4894248322628548e-06,0.00057022334156876,1.7362051557456496e-06,0.0006327270809049442,1.9256125182292174e-06,0.007069010072161898,2.151582344897283e-05,0.0,0.0
1000,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,1.0010751510826452e-06,3.189234883558035e-09,0.0,0.0,0.0,0.0,2.8270245014733795e-05,9.043537019348253e-08,0.0,0.0,0.0,0.0,7.1069740788331e-05,2.2739613257149722e-07,5.0448770306613176e-05,1.612286873944902e-07,2.392178303020228e-05,7.67051531187552e-08,0.0028487078103428447,9.113618291705007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006488052347658709,5.455960575438055e-06,0.0,0.0,0.0,0.0,0.0008375065122856979,2.678335858845785e-06,0.0005821681262934396,1.8615420844210466e-06,0.000657900020943859,2.1050544037100083e-06,0.007302450904646636,2.33545504626826e-05,0.0,0.0
1000,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,8.826223886018424e-07,2.5437453831653015e-09,0.0,0.0,0.0,0.0,2.790420307101562e-05,8.045553743335537e-08,0.0,0.0,0.0,0.0,7.052810496190066e-05,2.0336527245857056e-07,4.8441349906939604e-05,1.3962643399585316e-07,2.4947432084322623e-05,7.198330837256749e-08,0.002818753474807353,8.1276005956748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006364469909604763,4.817157137532206e-06,0.0,0.0,0.0,0.0,0.0008196077838859445,2.362882910116255e-06,0.000568420537123001,1.6387327248880725e-06,0.0006509887077153743,1.8768987814051726e-06,0.007119812134607561,2.0524899858797376e-05,0.0,0.0
1000,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,8.02503509937765e-07,3.3216532333753454e-09,0.0,0.0,0.0,0.0,2.7932184660420276e-05,1.151114600368329e-07,0.0,0.0,0.0,0.0,7.098911993041473e-05,2.924870907377116e-07,4.696031618150501e-05,1.938210962987287e-07,2.6197091224880135e-05,1.0778900815753128e-07,0.0028307391328794853,1.1664203005604672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006335272691024545,6.837537279065148e-06,0.0,0.0,0.0,0.0,0.0008124331251112597,3.349498062676065e-06,0.0005631916288997036,2.3219185021794754e-06,0.0006486794965880676,2.6743943973304725e-06,0.007022745579518388,2.895972926418295e-05,0.0,0.0
1000,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,7.322799886300586e-07,2.622912588591713e-09,0.0,0.0,0.0,0.0,2.8379073324905772e-05,1.0190044312149053e-07,0.0,0.0,0.0,0.0,7.25278803936728e-05,2.604613191015411e-07,4.5988357741644516e-05,1.64982262473153e-07,2.7529775915889804e-05,9.891806229154891e-08,0.002885524679528093,1.0361881965407514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006400002030642984,5.997497931277554e-06,0.0,0.0,0.0,0.0,0.0008171592436271512,2.9334347699361857e-06,0.000566387741367641,2.0331992113421205e-06,0.0006504770015626687,2.334707287815444e-06,0.007027613283962647,2.5224704427138512e-05,0.0,0.0
1000,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,6.293534801939768e-07,2.83720108940453e-09,0.0,0.0,0.0,0.0,2.759549643160329e-05,1.239420145557563e-07,0.0,0.0,0.0,0.0,7.092658446768506e-05,3.1851159398856984e-07,4.3162826676973753e-05,1.9402892977447029e-07,2.7532500879676263e-05,1.2356222141313753e-07,0.002812425046004729,1.2631205483602976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006186818700214942,7.233397852754153e-06,0.0,0.0,0.0,0.0,0.0007863599358339852,3.532821132186864e-06,0.0005448800171889612,2.4479589839243227e-06,0.0006196144899640254,2.784698920268698e-06,0.006734913923392311,3.0260110245837475e-05,0.0,0.0
1000,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,5.680425773032946e-07,2.0269043073249033e-09,0.0,0.0,0.0,0.0,2.867208114403771e-05,1.0232351100136764e-07,0.0,0.0,0.0,0.0,7.411695212031612e-05,2.645108068835277e-07,4.3525703190955566e-05,1.5531480017267735e-07,2.9880383443254543e-05,1.066357180115421e-07,0.0029269838337010767,1.0445581412709809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006390955499847144,5.916615631781848e-06,0.0,0.0,0.0,0.0,0.000808420616825364,2.8849253338771424e-06,0.0005602689470911223,1.999357569285762e-06,0.0006264641081271377,2.2355777259224763e-06,0.006904717682196398,2.463970678369253e-05,0.0,0.0
1000,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,4.809050820626124e-07,1.6109259304147314e-09,0.0,0.0,0.0,0.0,2.704385698318326e-05,9.03912968246312e-08,0.0,0.0,0.0,0.0,7.031268337720382e-05,2.3498528959933441e-07,4.025731310878935e-05,1.3459422690253054e-07,3.2144465075916346e-05,1.0709500489420593e-07,0.0027758519856030577,9.27669072542683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006016905318051057,5.193142498132257e-06,0.0,0.0,0.0,0.0,0.0007556732399267731,2.5261993781846563e-06,0.0005251812855855322,1.7555222446160788e-06,0.0005686530860626964,1.9028289663936872e-06,0.006454257723229947,2.157578910038859e-05,0.0,0.0
1000,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,4.389036187533157e-07,1.6392318141289263e-09,0.0,0.0,0.0,0.0,2.7304601795529338e-05,1.0227494841527653e-07,0.0,0.0,0.0,0.0,7.141838489004227e-05,2.675623591754042e-07,4.0287924421396096e-05,1.5088766684710614e-07,4.116840886735523e-05,1.556990397901975e-07,0.002822936103173527,1.0576272528072094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006073392223169006,5.839791446463727e-06,0.0,0.0,0.0,0.0,0.0007563147186579136,2.832163586851513e-06,0.0005279708501873127,1.9773621653819337e-06,0.0005407369393950977,2.0216135393133047e-06,0.006471844449542331,2.423670750682603e-05,0.0,0.0
1000,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,3.930315545610354e-07,1.7082642480398967e-09,0.0,0.0,0.0,0.0,2.7399191341027834e-05,1.1924657727886065e-07,0.0,0.0,0.0,0.0,7.210049240236998e-05,3.1382129449667097e-07,4.048562388090931e-05,1.7621677153026109e-07,5.428986151816687e-05,2.382387887151316e-07,0.002853364401377025,1.2419631476930412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060928817906968,6.7690137224813726e-06,0.0,0.0,0.0,0.0,0.0007521829084645747,3.273250660655607e-06,0.0005277074827986206,2.296565354484093e-06,0.0005058980350599939,2.198914198242612e-06,0.006455765996348312,2.809474608936618e-05,0.0,0.0
1000,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,3.4402787891369547e-07,1.0303875903003927e-09,0.0,0.0,0.0,0.0,2.7397482039327198e-05,8.192596407265961e-08,0.0,0.0,0.0,0.0,7.254695169301665e-05,2.1693127728868127e-07,4.080967910146617e-05,1.2202980776281336e-07,6.924686616593959e-05,2.0768173705091234e-07,0.0028738441590028642,8.593391503445223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090900631991354,4.622113434513703e-06,0.0,0.0,0.0,0.0,0.0007451296106705211,2.228220715830743e-06,0.0005256323075750777,1.5718058710102512e-06,0.0004784927301307578,1.4312425576872318e-06,0.00640450722859931,1.9151863425780675e-05,0.0,0.0
1000,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,2.999306959624837e-07,1.1172414013764076e-09,0.0,0.0,0.0,0.0,2.690493760995658e-05,1.0060965268318677e-07,0.0,0.0,0.0,0.0,7.174683918059935e-05,2.683752029078516e-07,4.052465391789995e-05,1.5160938956548616e-07,8.506236319892457e-05,3.209618767723223e-07,0.002840743402892428,1.062551305318193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005980245157049246,5.633263891331128e-06,0.0,0.0,0.0,0.0,0.0007237243574483949,2.705034982740596e-06,0.0005139993110711337,1.9217247934279335e-06,0.00045450897301739567,1.6978261817551969e-06,0.006252827709130842,2.338011733821244e-05,0.0,0.0
1000,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,2.6161079931205044e-07,8.91296238641402e-10,0.0,0.0,0.0,0.0,2.6251903881075337e-05,8.982992863317142e-08,0.0,0.0,0.0,0.0,7.055808404249124e-05,2.4152273147172103e-07,3.998146368500869e-05,1.368516948942942e-07,9.606740485126907e-05,3.2989008585862956e-07,0.002787422082171612,9.538823119095193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005829062079798791,4.9833949158360375e-06,0.0,0.0,0.0,0.0,0.0006968038653168814,2.3826799260728977e-06,0.0004988184272543587,1.7062520125456657e-06,0.00044150417335880085,1.5111349637013622e-06,0.006082316376424398,2.0806834270670485e-05,0.0,0.0
1000,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,2.3828064322209023e-07,8.269759811087728e-10,0.0,0.0,0.0,0.0,2.729424543259725e-05,9.444880085444328e-08,0.0,0.0,0.0,0.0,7.425089565608133e-05,2.5688632973284813e-07,4.065186888496456e-05,1.4076959433535045e-07,0.00010297400862210475,3.565611065907103e-07,0.0028220617498795407,9.7724230650128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005855446496249709,5.031212698531715e-06,0.0,0.0,0.0,0.0,0.0006916547759477183,2.3960503116074536e-06,0.0004995445161720307,1.7302118351417916e-06,0.00044809687126400613,1.5517303581820893e-06,0.0061037264026772165,2.113996775123179e-05,0.0,0.0
1000,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,2.1514607554996152e-07,7.493842115319734e-10,0.0,0.0,0.0,0.0,2.8537636962139136e-05,1.0009091833803596e-07,0.0,0.0,0.0,0.0,7.867324373880947e-05,2.761099669271191e-07,4.0797476904140564e-05,1.427789713808144e-07,0.00010424735343452413,3.6491830688307866e-07,0.0028240308772642265,9.883389412766083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005819010850480389,5.0091264614146914e-06,0.0,0.0,0.0,0.0,0.0006790733855633549,2.3745745369249473e-06,0.0004952366841458404,1.7325548792613444e-06,0.00044640276296034306,1.561390071731894e-06,0.00605636887260405,2.11876528584893e-05,0.0,0.0
1000,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,1.9613074359351555e-07,7.011430739830194e-10,0.0,0.0,0.0,0.0,3.155197694884677e-05,1.1263280435473344e-07,0.0,0.0,0.0,0.0,8.819869866561394e-05,3.148653995573747e-07,4.125763852176179e-05,1.471991201584148e-07,0.0001060897748366288,3.7846591330011274e-07,0.0028653543615693344,1.0222168248632477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005856961835122093,5.109589135682408e-06,0.0,0.0,0.0,0.0,0.0006764178659970795,2.4138166417610275e-06,0.0004984972966783726,1.7786039371312397e-06,0.0004458884082913186,1.5911528726283983e-06,0.006094520773231835,2.1744948822988362e-05,0.0,0.0
1000,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,1.7700983908216677e-07,5.623561793260312e-10,0.0,0.0,0.0,0.0,3.85105936662903e-05,1.2214274231223048e-07,0.0,0.0,0.0,0.0,0.00010927923130180174,3.4662451135043725e-07,4.015360736128255e-05,1.274420672812101e-07,0.00010453192275134614,3.316914580845527e-07,0.0028180640364923837,8.942202845163352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000566380654867837,4.3889802205429766e-06,0.0,0.0,0.0,0.0,0.0006527348391635931,2.0716871481448646e-06,0.0004864492583079137,1.5437103356848497e-06,0.00043042419675070476,1.366099448747474e-06,0.005943536568784253,1.8861598479670503e-05,0.0,0.0
1000,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,1.6467646588080262e-07,5.913457126968881e-10,0.0,0.0,0.0,0.0,4.726888695714402e-05,1.7110534782899695e-07,0.0,0.0,0.0,0.0,0.00013565600088185492,4.912985597228098e-07,3.997447895287885e-05,1.43741052820127e-07,0.00010632885202146417,3.8263667857602863e-07,0.002860557178190437,1.0293371237736669e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.6288665846007164e-08,3.3598806318635797e-10,0.0,0.0,0.0,0.0,0.0005637681554872015,4.9489293323279e-06,0.0,0.0,0.0,0.0,0.0006494869677769913,2.3356914145995442e-06,0.0004899811484835344,1.7627272759118858e-06,0.000428219977880745,1.5399437451320103e-06,0.005980120455573787,2.1512856934663264e-05,0.0,0.0
1000,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,1.6071066220163406e-07,6.020306601432979e-10,0.0,0.0,0.0,0.0,5.643020918750251e-05,2.1096063142449005e-07,0.0,0.0,0.0,0.0,0.00016434817713365676,6.14363655114906e-07,4.011520785980376e-05,1.5023330105842076e-07,0.00011047408685685716,4.134710708465295e-07,0.0029645858970185216,1.1095955245075562e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.8872107905961445e-06,1.5536535961662604e-08,0.0,0.0,0.0,0.0,0.0005699446737022178,5.237558247606002e-06,0.0,0.0,0.0,0.0,0.0006598046478854966,2.470232818146617e-06,0.0005042265176590795,1.8874004997948165e-06,0.0004348124182209039,1.6278860638022265e-06,0.006146817185790647,2.3008783354535282e-05,0.0,0.0
1000,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,1.4884719480588618e-07,6.890405059555623e-10,0.0,0.0,0.0,0.0,6.282628313203293e-05,2.921069017021524e-07,0.0,0.0,0.0,0.0,0.00018549803525504487,8.627670288430557e-07,3.760003847174205e-05,1.7409374667564176e-07,0.00010882700273602723,5.044610513903419e-07,0.002915121977097473,1.3512421803877417e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0418065541855157e-05,4.950454762932821e-08,0.0,0.0,0.0,0.0,0.0005455968842512719,6.256667378888545e-06,0.0,0.0,0.0,0.0,0.0006354435690505138,2.9440729629773298e-06,0.0004929088534192426,2.2844807042045125e-06,0.00041919711233686784,1.9422411625333528e-06,0.00600126097633269,2.7813023078326694e-05,0.0,0.0
