energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
32.75284507989378,33.51519451178565,33.13401979583972,31,1.024762591391258e-05,5.216712073296007e-08
33.51519451178565,34.29528825428285,33.90524138303425,31,1.6686994040519178e-05,1.264066839204645e-07
34.29528825428285,35.09353932082212,34.694413787552485,31,3.289050144230449e-05,1.6773575315274875e-07
35.09353932082212,35.91037033806792,35.50195482944502,31,0.00011866479831828389,8.04166943054137e-07
35.91037033806792,36.74621376966826,36.32829205386809,31,0.001779787013784743,1.2021202274837566e-05
36.74621376966826,37.601512145218564,37.17386295744341,31,0.0010350378105699653,9.562977981548003e-06
37.601512145218564,38.47671829455488,38.039115219886725,31,8.302823532430603e-05,5.265178794304329e-07
38.47671829455488,39.37229558750047,38.92450694102767,31,2.8646317934877017e-05,1.8872453911574392e-07
39.37229558750047,40.28871817919268,39.83050688334657,31,1.4254234177219712e-05,9.605712355337836e-08
40.28871817919268,41.22647126112002,40.75759472015635,31,8.53040754947083e-06,4.96866217013486e-08
41.22647126112002,42.18605131800231,41.70626128956117,31,5.920482838612646e-06,4.039399610005888e-08
42.18605131800231,43.167966390649944,42.67700885432613,31,4.318318344786815e-06,2.5348306470442706e-08
43.167966390649944,44.17273634494138,43.67035136779566,31,3.7312149305151177e-06,2.4489575909843243e-08
44.17273634494138,45.20089314706138,44.686814746001374,31,3.644853497795377e-06,2.419929612265394e-08
45.20089314706138,46.25298114514558,45.72693714610348,31,2.9343595598924777e-06,2.1757229492469612e-08
46.25298114514558,47.32955735748058,46.79126925131308,31,2.00500319359368e-06,1.2847269335255854e-08
47.32955735748058,48.43119176741216,47.88037456244637,31,1.547583508909553e-06,7.959971876946618e-09
48.43119176741216,49.558467625117665,48.994829696264915,31,1.7768720355368213e-06,9.812987668042646e-09
49.558467625117665,50.711981756402494,50.13522469076008,31,2.0575261482894767e-06,1.4484086098573794e-08
50.711981756402494,51.89234487868406,51.302163317543275,31,1.2671225341957511e-06,8.640568550071636e-09
51.89234487868406,53.100181924330116,52.496263401507086,31,1.2400463859984744e-06,7.160674872979985e-09
53.100181924330116,54.33613237152404,53.71815714792707,31,1.2444213807341804e-06,7.278761023077197e-09
54.33613237152404,55.600850582830255,54.968491477177146,31,1.3049417655421114e-06,7.127180635237443e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,1.42543309341217e-06,7.671127956429733e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,1.945279471306031e-06,9.838973124187783e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,2.254049646942896e-06,1.0723512872584651e-08
59.57438602478917,60.961028902087946,60.267707463438555,31,2.9775708359714827e-06,1.692304938327598e-08
60.961028902087946,62.37994703386209,61.67048796797502,31,4.8143272966869045e-06,2.6834107798805788e-08
62.37994703386209,63.831891653229,63.105919343545544,31,1.663944855266658e-05,1.0547255179477755e-07
63.831891653229,65.31763147887533,64.57476156605216,31,7.402883965972557e-05,4.842650810744207e-07
65.31763147887533,66.83795312204798,66.07779230046165,31,0.0020412911428751286,1.1643561311241724e-05
66.83795312204798,68.39366150301815,67.61580731253306,31,4.922121502372181e-05,2.9361455970757063e-07
68.39366150301815,69.98558027723904,69.1896208901286,31,9.460688830819273e-06,3.7038694016738284e-08
69.98558027723904,71.61455227142248,70.80006627433076,31,4.31134216357353e-06,1.74715988929799e-08
71.61455227142248,73.28143992976592,72.4479961005942,31,3.558453811312947e-06,2.0004833548351653e-08
73.28143992976592,74.98712577056546,74.13428285016569,31,1.8874021325259963e-06,1.0843355311268967e-08
74.98712577056546,76.73251285345701,75.85981931201124,31,1.6117562807070167e-06,9.283237280678785e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,1.834750434089451e-06,7.840007913156798e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,4.022812931424262e-05,5.292618680749491e-07
80.3461085705873,82.21623038974832,81.28116948016782,31,0.0006185011391096156,3.486353263237352e-06
82.21623038974832,84.129880833764,83.17305561175615,31,6.923254146142185e-06,3.484531120069228e-08
84.129880833764,86.0880730672115,85.10897695048774,31,1.6878629046299516e-06,6.5517164439061856e-09
86.0880730672115,88.09184383690695,87.08995845205922,31,1.5052279260301265e-06,7.86121662860743e-09
88.09184383690695,90.14225402080268,89.11704892885481,31,4.174652120099268e-05,2.1772061065077677e-07
90.14225402080268,92.2403891896585,91.1913216052306,31,2.140158861011709e-06,1.2854069119232405e-08
92.2403891896585,94.38736018178733,93.31387468572291,31,5.1469447459648135e-06,2.7848782257665566e-08
94.38736018178733,96.58430369117825,95.48583193648278,31,4.4847487970551125e-06,1.989730472859049e-08
96.58430369117825,98.8323828693087,97.70834328024347,31,1.0807702600975257e-05,5.633251556534131e-08
98.8323828693087,101.13278794096429,99.98258540513649,31,4.527398535734844e-05,2.661888410450478e-07
101.13278794096429,103.4867368343923,102.30976238767829,31,0.0014060027046697771,7.968558405757742e-06
103.4867368343923,105.89547582612262,104.69110633025747,31,7.337232803047473e-05,5.189557154471865e-07
105.89547582612262,108.36028020079729,107.12787801345996,31,1.1673435150572683e-05,4.9113635954870973e-08
108.36028020079729,110.88245492635825,109.62136756357776,31,5.956810223708932e-06,2.765998328664161e-08
110.88245492635825,113.46333534495055,112.1728951356544,31,7.455045053424551e-06,3.948760079418573e-08
113.46333534495055,116.10428787990696,114.78381161242876,31,4.0786417502588185e-05,2.3006258787218845e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,0.0013653109492606497,9.754120343578785e-06
118.80671075918815,121.57203475566165,120.1893727574249,31,9.97387649694102e-06,4.3997747870683785e-08
121.57203475566165,124.40172394461126,122.98687935013646,31,2.6758802062902965e-06,1.0540170798927928e-08
124.40172394461126,127.29727647887836,125.84950021174481,31,5.9146742943992215e-06,4.1787979640667816e-08
127.29727647887836,130.26022538204492,128.77875093046163,31,9.84570426539407e-07,4.198091303018489e-09
130.26022538204492,133.2921393600788,131.77618237106185,31,1.5702550853567468e-06,8.913126338399586e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,1.998714432218596e-06,7.772164713451224e-09
136.39462363187076,139.56932077910278,137.98197220548678,31,6.438307019863638e-07,2.9353003203427925e-09
139.56932077910278,142.817911615897,141.1936161974999,31,6.324196578182646e-07,2.1154947529266564e-09
142.817911615897,146.14211607870868,144.48001384730284,31,0.00015914722428660621,1.2746620855961035e-06
146.14211607870868,149.5436941369297,147.8429051078192,31,1.2922328307185353e-05,1.5706677499681906e-07
149.5436941369297,153.0244467246884,151.28407043080904,31,1.1468939704300579e-05,8.744149808922709e-08
153.0244467246884,156.58621669433748,154.80533170951293,31,1.0855727534321096e-06,8.524012180037958e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,3.6882092302747452e-06,2.3279589075814503e-08
160.23088979213523,163.96039565663642,162.0956427243858,31,1.7681934241135496e-06,8.456353202854135e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,0.00030787656085058614,2.8936687117938656e-06
167.7767088403218,171.6818498550065,169.72927934766415,31,1.3007686260528064e-06,4.903652747638953e-09
171.6818498550065,175.6778862415815,173.679868048294,31,9.487118942665959e-06,6.811407463111524e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,2.8299953386454012e-06,1.2428254863532835e-08
179.76693366465406,183.9511570326668,181.85904534866043,31,6.154670971864049e-06,2.897246588179967e-08
183.9511570326668,188.23277164408856,186.0919643383777,31,6.135912345049388e-05,2.952509814205416e-07
188.23277164408856,192.61404436028363,190.42340800218608,31,0.000700107927329917,3.1593577630114536e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,1.8119808100487633e-05,5.03073311076737e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,1.2443049789956308e-05,6.551706452199641e-08
201.68489659587686,206.3792785943257,204.0320875951013,31,1.4130702619979415e-05,4.280174502181422e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,0.0008956906207205054,5.678256311383445e-06
211.18292619827758,216.0983826546497,213.64065442646364,31,1.3209102335731964e-05,6.39230866505547e-08
216.0983826546497,221.12825040652498,218.61331653058733,31,4.615460577724767e-06,2.5685674936581652e-08
221.12825040652498,226.2751924709914,223.7017214387582,31,1.141236607739467e-06,4.675026472871541e-09
226.2751924709914,231.54193384905247,228.90856316002194,31,2.0568811205920395e-06,8.93206627191469e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,0.0001447308682902814,1.6610583872075423e-06
236.93126296835175,242.44603315948325,239.6886480639175,31,0.0006591357356624757,5.479086973331954e-06
242.44603315948325,248.08916416665895,245.2675986630711,31,1.6464717855171767e-05,1.5750233708334164e-07
248.08916416665895,253.86364369354084,250.97640393009988,31,4.711877279567088e-06,4.2144364782605656e-08
253.86364369354084,259.7725289850533,256.8180863392971,31,7.782360913102416e-06,5.492634619572016e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,2.405258298220496e-05,1.481697624429222e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,4.246227068114769e-06,2.272001860043685e-08
272.0061032974343,278.3372692713856,275.17168628440993,31,0.0006668797435392977,4.7041708984606215e-06
278.3372692713856,284.815798345296,281.5765338083408,31,9.835859629651914e-06,4.884439167866888e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.0004431802276296367,3.4457570449515968e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,0.0001012138155542405,9.618183310213738e-07
298.2287456188615,305.17026517973574,301.69950539929863,31,5.131258242612399e-07,2.2236451271059286e-09
305.17026517973574,312.27335432275737,308.72180975124655,31,6.206576895550774e-05,4.880118874882448e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,1.6881212896645135e-06,2.126904725832153e-08
319.5417737129576,326.97937154794187,323.2605726304497,31,2.158038987918309e-06,1.542523219448548e-08
326.97937154794187,334.59008559528297,330.7847285716124,31,3.2760661974194757e-06,1.8008120274744702e-08
334.59008559528297,342.37794527733547,338.4840154363092,31,7.433153510340019e-06,4.41646166967577e-08
342.37794527733547,350.3470738045763,346.3625095409559,31,0.00047240917136475656,2.9118722350003437e-06
350.3470738045763,358.50169035860074,354.42438208158853,31,1.6200079940792325e-05,7.254398859490909e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,6.720955301428909e-07,2.630050635995145e-09
366.8461123259287,375.3847575838064,371.1154349548675,31,3.324788511976195e-06,2.14633207332993e-08
375.3847575838064,384.1221468392076,379.753452211507,31,4.853155179281786e-05,3.718981907333953e-07
384.1221468392076,393.0629060222845,388.59252643074603,31,1.1991531263571274e-06,7.945066266883908e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,0.00019880403452932383,1.267515394068289e-06
402.2117687355211,411.57357875989607,406.8926737477086,31,0.00037149897293079664,2.6616292041802077e-06
411.57357875989607,421.1532926193776,416.36343568963684,31,5.8142147547424745e-06,5.863592770950675e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,5.685982351275381e-07,2.220555243310217e-09
430.95598220510976,440.98683746067815,435.971409832894,31,0.0002479714763724398,1.9188515547667704e-06
440.98683746067815,451.2511691298777,446.11900329527793,31,2.6635741134767104e-06,1.1112430839370582e-08
451.2511691298777,461.7544115684372,456.50279034915746,31,1.667458186522292e-05,1.1615532652918174e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,0.00014517018604488774,9.314707548046361e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,0.00010932499283882232,5.295495214198223e-07
483.50000156620507,494.7538621274663,489.12693184683565,31,2.8872282442360353e-05,2.0649125005190737e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,3.6346768966799546e-06,2.3898496727337573e-08
506.2696655576459,518.0535087926535,512.1615871751496,31,0.00010727001187318587,1.4084319454662875e-06
518.0535087926535,530.111630679601,524.0825697361272,31,0.00022236973750946334,1.929020509734062e-06
530.111630679601,542.4504152799029,536.2810229797519,31,0.00031980819376457544,2.616322765377607e-06
542.4504152799029,555.0763952492586,548.7634052645808,31,4.6205017636981565e-06,2.9267012702226928e-08
555.0763952492586,567.9962552963061,561.5363252727823,31,2.144974288939966e-05,1.8185739895303811e-07
567.9962552963061,581.2168357217809,574.6065455090435,31,0.000260858909980412,1.9887968296707118e-06
581.2168357217809,594.7451360400482,587.9809858809145,31,0.00011636067006195829,1.1678646747766096e-06
594.7451360400482,608.5883186849343,601.6667273624912,31,0.00018654801811693653,1.6347312292765142e-06
608.5883186849343,622.7537128018045,615.6710157433694,31,0.00023721044524460894,1.7814905563296058e-06
622.7537128018045,637.2488181279201,630.0012654648623,31,0.00011623739903948938,8.951527724181321e-07
637.2488181279201,652.0813089630998,644.66506354551,31,1.8958980443490439e-06,1.1946888850371604e-08
652.0813089630998,667.2590382328082,659.670173597954,31,0.00023675948916242147,1.3580713134668532e-06
667.2590382328082,682.7900416458145,675.0245399393114,31,1.6412496541039976e-05,1.0307496844338589e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,0.00021524359940301146,1.616424565611993e-06
698.6825419486249,714.9449532789395,706.8137476137822,31,0.0001947049991558953,1.3727873947265345e-06
714.9449532789395,731.58588562044,723.2654194496897,31,3.861375486002425e-05,2.3972428479283613e-07
731.58588562044,748.6141493612662,740.1000174908531,31,3.4297466179612485e-05,1.879183270602758e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,8.625889489771455e-05,6.80270953830993e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,3.580465874329925e-05,2.2218779802027065e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,8.403281874734813e-05,5.883144676088203e-07
802.1141376466522,820.7840045133552,811.4490710800037,31,3.9836523533958626e-05,3.3181747119181675e-07
820.7840045133552,839.8884279007087,830.336216207032,31,0.00014679149532483823,1.4847608446626354e-06
839.8884279007087,859.4375224694649,849.6629751850868,31,0.00036437870032512775,1.661193089532145e-06
859.4375224694649,879.4416383074309,869.4395803884479,31,5.4704136720005776e-05,4.0038652182966695e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,7.72266799072727e-06,6.03350302726423e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,0.0001738519222190383,8.80738763851142e-07
920.8575442835978,942.291261691216,931.574402987407,31,0.0002489035469983048,1.475572842562131e-06
942.291261691216,964.2238665160701,953.2575641036431,31,0.00013025175377587671,8.701763602595983e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,1.6734021650185404e-05,7.946669957945917e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,0.00012793458551354313,5.883920085829684e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,8.81824176499409e-05,4.0604318378873316e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,0.00013683803533771815,1.1708875358542965e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,3.1800950211324636e-05,1.232850943696433e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,0.00012575449454735354,5.833494485741959e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,31,0.00013303006591898538,1.0880736866424146e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,31,0.00011376265071153786,7.199691806359507e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,0.00023985817505725186,1.6563598905941624e-06
1186.0753936019137,1213.682274783922,1199.8788341929178,31,0.0001563772647906011,8.268298711554387e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,1.276881468289174e-05,6.0590356535795e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,0.00017988762594176204,8.146903849475478e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,0.0001033616974945288,5.648945851108413e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.647978277535179e-05,1.9584671475779918e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,9.708609315227387e-06,6.743938667511063e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,2.7528390743292728e-05,3.2243484730609634e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,0.00017784542095923718,8.754460420020366e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,0.0001066886258722928,5.475656819062851e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,7.908418823589404e-05,5.277488789188769e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,7.981389770230931e-05,6.010535745421441e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,3.9902374165242984e-05,1.287614078483231e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,8.688076806245667e-05,4.3926577205514873e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,8.413236161169764e-05,5.11285021265489e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,0.00012500524080346682,7.151618061274613e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,0.00013982063460868616,7.504283129076008e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,4.672969539162852e-05,3.7306789544470376e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,0.00016988286587645167,7.68847015362699e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,4.959694257788213e-05,3.153285270268583e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,3.425878842065162e-05,2.356168393166799e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,0.00011316977839671914,5.507834751828441e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,3.2194903984169466e-05,1.6753096029208233e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,8.840543256361563e-05,5.192583067293661e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,9.716604657232668e-05,4.482451864866316e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,9.00196776964384e-05,3.5721031760851916e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,0.00010173927161805176,6.494227353145377e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,9.527801710826532e-05,4.796425526398957e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,2.036722857825391e-05,1.3475950937891655e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,0.000139652264638541,5.603357060395087e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,0.00011060562256192964,4.3338148044647525e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,6.456796991231987e-05,2.660876070800794e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,9.555194277811834e-05,4.6744187574334143e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,6.375381312462724e-05,3.9224721890135047e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,9.948503361450022e-05,4.6956295187056806e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,7.235401055751772e-05,3.205517442424036e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,6.836781721782936e-05,3.031868297245017e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,7.996376736473536e-05,4.322151800347804e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,5.8445670652072966e-05,2.9675477969085487e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,6.86907311613694e-05,3.088859018119347e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,5.741501993673021e-05,2.578047684904535e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,5.372402345232419e-05,2.454468261317702e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,5.403646378307038e-05,3.2141554647629596e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,6.46660835858062e-05,3.3563403013595954e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,5.198961943122927e-05,2.002566791532708e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,7.658803149498215e-05,4.166212141493364e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,4.7667820684699706e-05,1.9530417756391972e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,3.74172607418296e-05,2.286663055988431e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.4622318943168414e-05,1.5521483641570473e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,2.798006632807549e-05,2.1178080469994204e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.7277112176482153e-05,1.7170362269297234e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.5687968182880907e-05,1.2564131773651748e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.2155081127331124e-05,1.4604042279160997e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.3354271503198477e-05,1.2249732780984027e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,1.2592081875360854e-05,1.1098780046067332e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.3413206432019328e-05,1.2840297789445772e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,1.0034066479526166e-05,9.12991991539766e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,1.57872619342291e-05,1.440206424474442e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,8.604030521721416e-06,6.415399467749914e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,1.3291064243627398e-05,1.0039279218811377e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,2.0319309823433584e-05,1.3030885295073635e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,2.1926571708210046e-05,1.5095493415903156e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,2.4465424727196434e-05,1.4103837431498583e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,1.995427072528304e-05,1.1628761183573821e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.1169060060663318e-05,1.5668842003939274e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.065618381057676e-05,1.1364193359614867e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,1.80963367193621e-05,1.0609737613910248e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,2.6718462059167912e-05,1.9380510163214921e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,2.0098487072024206e-05,1.3225560705011414e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,2.7586516721941087e-05,1.160579863102898e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,2.7709307926463918e-05,1.619644555638883e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,2.8385270583079214e-05,1.965352002994529e-07
6075.680616129977,6217.09708406627,6146.388850098124,31,2.774518858185641e-05,1.5535661692353576e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,2.4745563977452024e-05,1.2972212480233346e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.919738495363471e-05,1.1128941671748782e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.6392074303853616e-05,1.1470553580600826e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,2.004309553225409e-05,1.1207676575653474e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,2.877914488890338e-05,1.7228732180233712e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.7714561762385636e-05,1.0839206069156377e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.355001890875891e-05,1.1020930204740312e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,2.348481800514999e-05,1.023617726548172e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,2.719140234960082e-05,1.2592969522554404e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,3.993126343712104e-05,1.645519309282466e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,5.045864865630054e-05,1.5291044733230936e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,4.232014331901367e-05,1.7973049837600657e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,4.870958680638175e-05,1.6954533508580002e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,4.914495804950162e-05,1.9057180202686796e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,3.983655305963163e-05,1.3429221467332645e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,4.053795995856623e-05,1.6395122270331999e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,4.222122559347481e-05,1.4284324650234774e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,1.8639462650524305e-05,7.167728416107202e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,3.020244663389284e-05,1.4548034364684704e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,2.3214838798455568e-05,1.0853023254656936e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,2.295665911013755e-05,1.112042604194805e-07
10079.398763675621,10314.005067419803,10196.701915547712,31,2.2808300490087937e-05,1.3087867202230242e-07
10314.005067419803,10554.072026015232,10434.038546717518,31,1.735908253179134e-05,9.153089895713887e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,1.5309781476754007e-05,8.25312389752465e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,1.6077818589470587e-05,1.142108121396509e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,1.732756180685492e-05,9.176611146910313e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,1.6398004837676396e-05,9.67778746514836e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,1.4365696541835285e-05,8.138962071772158e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,1.4982575503110546e-05,8.206628799579823e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,1.602074958695266e-05,9.159713476691829e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.5121110411494983e-05,9.964505875854385e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,1.929256086350665e-05,8.901650185193007e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,1.830652581030656e-05,9.127371160998514e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,2.0228760514553287e-05,9.398399204463988e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,2.334403580168374e-05,1.1597644468311623e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,2.0020524076840903e-05,9.186340649376918e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,1.887408906952856e-05,7.83326466995273e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,2.059823115596664e-05,8.0897325862736e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,2.41241167245492e-05,9.728647487388388e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,2.1490647250734166e-05,1.0678157605609499e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,2.4114294496320132e-05,9.930920251497586e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,1.7467705168482476e-05,7.920020306660398e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,2.1424482525941543e-05,7.325238971932862e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,2.1267203462074657e-05,7.975025184855719e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,2.0313221959601533e-05,8.494189944070236e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,2.3504581417502028e-05,9.040376559422843e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,2.5046997242000506e-05,1.047088431919614e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,2.140552010315477e-05,5.02696910574474e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,2.5860863842379007e-05,8.700397930451607e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,2.8949267392506456e-05,9.021463314823862e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,2.616875140337611e-05,6.752729821680303e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,3.5064398357036195e-05,8.825424474384066e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,4.456239652386181e-05,1.0902511336649081e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,4.4336608505188366e-05,9.736982236381438e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,2.23957519405301e-05,7.515289346966585e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,2.49076916715086e-05,7.74164159450557e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,2.7392989698029433e-05,1.059081401187364e-07
