cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,41.22647126112002,42.18605131800231,total,flux,9.609736898125234e-05,2.8751339526010763e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.871188188128485e-05,2.6212650530031975e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.83388962550272e-05,2.5680693397710777e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00010393944530258714,2.6457635911617214e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.79710421579202e-05,2.70684701338208e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010800863483573425,2.593506746786607e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011602287239035664,3.0116217952183817e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.000136236550263297,2.9487010351139673e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00013292472490393205,3.394800298603413e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00014034387795905948,3.307562747061478e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00014176210397745813,3.069174527844785e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00014108803613229503,3.086790886310162e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00014014034421516375,3.1156844175108725e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00015332533662572868,3.826813047033933e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0001510418874093665,3.7435153048813156e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0001513120805417171,3.435824399050349e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001632274825886251,3.8088401898006916e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0001607359901209292,3.354845492068445e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00016050621605477806,3.5281424153555115e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00015604874619359307,3.4374322489341045e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00012272478211283562,3.0752669407954795e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00018509656713711965,3.5075915836748737e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00018684089519496863,4.414178773421089e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00018846741644473866,3.633321560205321e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00019596143649944916,3.538033551337273e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00019440916072007659,3.525180209298643e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00020802861331894313,4.0867979310275775e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0002057657423524536,3.930192950258569e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0002116736704353836,4.227021417892755e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00021687690075556127,4.283381637758157e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00023026778578374724,4.585336489477933e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00023900024418386468,4.341319405545986e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00023678673363799956,4.305063111991196e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00023921011820585755,3.866047801077059e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002509963855999284,3.916047048063189e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00025185244360433225,4.393835682709534e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002598092319027621,4.614384772552231e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00026299941696717057,5.132502558176022e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002762769756176883,5.001521265498306e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00020318631361395507,3.3185514522503088e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002930834919616393,4.661143644005858e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.000308865217203792,4.775570675992228e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00032490751597363235,4.683530984189291e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00031833456455862444,4.810771594426362e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.000288420316282181,4.541077348914227e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003087888967625132,4.940853008524586e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00036549999574982247,5.294872436069334e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00037700985020744474,5.5305669537010976e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00039181478640064544,5.1752296997005965e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.000397283403026021,5.906092994118238e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00041091274714888116,6.4053743017998434e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00041690063983874004,5.979373703530701e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00042115619222819165,5.14424307669553e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00044538417693194913,6.024937394757417e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00045654956475824044,5.746007717732901e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00046898265041765106,5.7968222077497435e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004771928486497475,6.831635971060407e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00048630171839544027,5.81026046916369e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.000503935002988409,6.329267596142932e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005206140885174457,6.53682753225259e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005304799269904754,6.516737887788578e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005628519729589078,6.041098642364154e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005747073293674199,7.463197701498067e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005988602361900894,7.2627588331752725e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005915769726391448,6.28904496466471e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0006101712244749208,7.166353416566379e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0005141246420821072,5.880403243849337e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006784858391659323,8.363936215495925e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0007122649367767455,7.899727857226323e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0007181691831106289,7.351660186494337e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.000681270423808509,6.702967897485637e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007939119950829454,8.949595071434552e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.000751208772871365,8.401368016346277e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0008288541352388105,8.195069318091344e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008602934291591943,8.871477727817808e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008627952508079721,9.243141079670278e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008669641392194657,8.423939180199801e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0009360829011422976,8.990456434644734e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0009280643732352174,8.39767829861668e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009969843699842492,8.609275975371074e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0010298751049469344,7.535474633574828e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010891775534210817,1.0889032255613025e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010800331036853916,9.821248691008172e-06,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0011704630246688814,9.415696982923076e-06,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011775476014190195,1.0528622942336684e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.001241084991670515,1.0724606155230121e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.001277919116683687,9.928080231598424e-06,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.001288205814246991,1.0283088862863673e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0013317320298273688,1.0552064882177764e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0013291335090838926,1.1224455456068698e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0013277543586006314,1.1644956188764051e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0013569874011610241,1.0588425769757425e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0013805704880551386,1.093935315429765e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0015791609270513721,1.146979352277937e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0016632027195850798,1.2042777418299914e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0017473010287126602,1.3043600459208263e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0018171563091199559,1.3031958868756315e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0019101451372678954,1.4378233801682628e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0019619115578572467,1.3585162588627372e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.002010225159047932,1.368358181481097e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0021431403920144096,1.729121176564744e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.002208862074550296,1.4339929810006083e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0023006830933097262,1.440554148974186e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0024041242041379276,1.428951177539529e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002484606573274221,1.5037520393911345e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0025641639697451517,1.6304189535731292e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0026445971291639454,1.5857333981188646e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.002752787669627535,1.6520608336666415e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.002873828257676819,1.6523426946778923e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0029710439545051,1.6131294339408646e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0030351514540372087,1.7906321153101265e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.003088057246177231,1.5078770738204438e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0032877017741255467,1.8635063759511844e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0034273847711307533,2.1278462379377623e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0034645916325705887,1.9750360448616744e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0036589060346874035,2.116210148823404e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0037028556333497126,1.824759409389215e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003878471640693244,1.7998535610016553e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.004064612995237648,1.9488462631754334e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.004227745898755629,1.9813625215108392e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.004222763150238798,2.0159528359484556e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0044719697192791225,1.808521740002145e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0046196877050607935,1.836001405467707e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004821470641724215,1.9917873890662565e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004917525231699504,1.794664171463105e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.005227948763248127,2.4290685235975654e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.005338797227589843,2.163971110728084e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005557202106208037,2.1191944683005766e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005679166168936595,2.3742270050135676e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005942950579820698,2.4030343430367486e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.006099825168938096,2.4829310463489775e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.006280417217629353,2.5784453493393312e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006599450724487058,2.4090497207272968e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.00686537009523922,2.4093291518453326e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.007052503942110949,2.5620294256636847e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.007266526111589939,2.568390722407574e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.007297442606005633,2.665471581210022e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007900184587267595,2.4563116498052584e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007726131230400528,2.6225946769007194e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.008362216755185552,2.8023145245468308e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.008507413150558508,2.8898990085650462e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008689745333674219,3.1960076012069976e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008710079445208622,2.7243025308568995e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.00937439463437553,2.941339462120228e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.009174843115949741,2.9869396423280024e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.010630436348055017,3.440548139305829e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010990143137585754,3.446869547062323e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.011614203570435548,3.346961724150808e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011485953582538209,3.5591063479228444e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.012157564887634243,3.190249815682623e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.01250281380481165,3.530560050812248e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.012918342507771859,3.4279199199641294e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.013387945674211331,3.7748230565784853e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.013264623857646245,3.378394421285132e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.014047322923885783,3.692514316178383e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.01450089524870525,3.698266586660448e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.014733031109579775,3.906638236188261e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.015350988005959559,3.66518070355595e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.01569924709874826,4.175064807665104e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.016159893899156504,4.3603844759775683e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.017068168255720863,3.805033225065012e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.015291700349308442,3.5833188294903765e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.017880181679808715,4.248215870953814e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.01790269954646248,4.4715505110685464e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.018781952086119914,4.820882841780756e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.019392117934925762,4.873439715703853e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.019939518440025866,4.3567069407277714e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.02078548308980918,4.33367591877882e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.020194075667782876,4.469846233651919e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.021120642553438325,5.0764458759916296e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.021585125954095886,5.121593121404469e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.022026322846757377,5.287349374056327e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.021924422765155063,4.675907769456019e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.02237038996893334,4.578244265541951e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.023451012251704224,4.520825132152866e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.024121181857141075,5.126930153084566e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.025134889426961154,4.5909073933865876e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.025739671748012016,5.150661552288547e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.024106948075366126,4.766269571172419e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02641173293954939,4.394683540266852e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.027124729376420523,5.160544721331279e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.02797474645490913,5.235454289066729e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.028768247393724966,5.381660606137033e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.029476269494236287,5.754469402983965e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.02986932198423333,5.2589613412301335e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.030646818441096412,5.641948661188158e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.031007077399755407,5.818871013491477e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.03138822310198781,6.122495947104425e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03313954787525592,5.9423306510543804e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03373838406468641,6.029010767860216e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03432465231027588,5.9535569046052614e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03349808607714684,5.5117522747173064e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.0354486330822798,5.9569914567144515e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.036348594756969596,6.503839358775273e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.0365975817693932,5.971075005851809e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.036776476977184946,6.433480763112795e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03612124485084623,5.969922823046492e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03474425024521873,6.282637382072626e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03500770935251768,6.129080828322483e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.036602366956131775,6.080848512235767e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03787457276606442,5.9213826440588047e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03903855522823034,6.402896087460818e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.040232178123224445,6.897903529542555e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.041578847943927126,6.292207604741151e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.04242474019700749,6.556645498011196e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04367674034765619,6.304387547319763e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04483487611002784,6.0180396758915994e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.045806646946201075,6.977419767056228e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04682193475349698,7.138093222905693e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04771251931412118,7.524268795975535e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04800054706822877,7.089818515982775e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.047966281704291784,6.050751224870006e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.0469952771087849,7.016103165361069e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.046444006263273406,6.15148612072119e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04770387556944001,7.582962200452096e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04885750479385715,7.845354008313651e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04746964546809649,6.701670677282245e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.045332598534025846,7.126492392207941e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04645242443346544,5.680448113192246e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04958319577306916,6.607725525292411e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.051492234503122354,7.021827585998797e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.0509089549684529,7.629332640366818e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.05122083674925613,7.424895167072047e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.05022871566254054,6.467077265548782e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04835190963226209,6.445545073882477e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04609583803762361,6.538285928927079e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.043996941660384384,6.0801650632355754e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.043025497404055216,6.49193767432709e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04405902160881939,6.324540481738466e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.04681191987503398,6.965071253150537e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.0499932603687213,7.143683929213186e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04927946858888618,7.089078839953893e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.055413415231761444,7.82762621016416e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05884587152581824,8.088645130987677e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.061632831113641685,8.799033836083115e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.0644661836665511,8.228856061367698e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.0668636335298425,9.207075206901895e-05,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.0679187135963683,9.234649452750047e-05,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.07055963227963616,8.306036673887207e-05,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.07073547663794354,8.55112577329644e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.07293982974764851,8.774001215090235e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07505685732416155,7.946720565297549e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07634918313247581,9.289593878039274e-05,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07786404610043736,8.886237760982888e-05,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.08026849126140942,8.923266304659133e-05,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.0818304334176561,9.713894901937753e-05,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.08356553476982262,9.235601911331634e-05,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08391928881902111,9.678940060317045e-05,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08802365889083345,0.0001113510406108309,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08598516142509707,9.243982257638682e-05,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08865017255258723,0.00010867490743986945,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.09098450882667525,0.00010009873436934598,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.09241576252438537,0.00010641860690247936,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.09301598618637641,9.71233123652377e-05,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09553850490594779,0.00010958073701014378,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09695328407740657,0.00010201361963228218,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09873496099884031,0.0001119474264019382,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.10089710946202766,9.214628022425607e-05,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.10339494999454255,0.00010385626543337393,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10653726911692782,0.0001077880302893926,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10653795746517625,0.00012074961914972839,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09471779518848651,9.668393282825382e-05,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.1098818460832885,0.00011554599151936603,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.11203759749027842,0.00012891476206455186,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.11366454955586582,0.0001085207198581089,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.1153479409291243,0.00010995236390575024,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.1166676445094617,0.00011053454782809675,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11738946754785334,0.00010771693014516847,19420.289256105454
