fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,2522394.566530442,2581096.975625222,2551745.771077832,6.026300475094251e-07,1.5922668382448294e-09,5.926040831256376e-05,1.5646217421836982e-07,0.0,0.0,1.942643001668999e-05,5.148221104755939e-08,0.0011562604999793419,3.0641431983170654e-06,0.0,0.0,5.270783489818583e-05,1.397123451779423e-07,0.0030753402168896033,8.1507115906819e-06,0.0,0.0,1.6942719801131834e-05,4.483369803313292e-08,0.0,0.0,1.4530709471866848e-05,3.882486828230538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890528958063988e-05,2.6228060589867836e-07,0.01509380066690869,4.0025237108782075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,2581096.975625222,2641165.5361061716,2611131.255865697,5.773033103203347e-07,1.1974458152275155e-09,5.610709385479798e-05,1.1633194139899786e-07,0.0,0.0,1.944647009783007e-05,4.036485111897444e-08,0.0011576941195590067,2.403147434856252e-06,0.0,0.0,5.292744479963047e-05,1.0986721702108552e-07,0.003084366623178783,6.402791930405392e-06,0.0,0.0,1.6526796472719315e-05,3.4284687512960064e-08,0.0,0.0,1.6275334201696532e-05,3.3881102606035176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997662310941309e-05,2.0756777636149058e-07,0.015232486227642181,3.1624128079116236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,2641165.5361061716,2702632.041721429,2671898.7889138004,5.412841338904798e-07,1.0467047777334074e-09,5.160620852750582e-05,1.0000863597112856e-07,0.0,0.0,1.89340543981761e-05,3.647323143121032e-08,0.0011294755498794727,2.17527532338081e-06,0.0,0.0,5.167016480399851e-05,9.950773017458557e-08,0.0030143655173546727,5.8044241203948115e-06,0.0,0.0,1.5650976123797698e-05,3.023446545929819e-08,0.0,0.0,1.762768284082895e-05,3.3626846762665353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831901163798489e-05,1.8920760821372371e-07,0.01495544010714999,2.8785022476350875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,2702632.041721429,2765529.0261388947,2734080.533930162,5.219812173981202e-07,1.0754419175351743e-09,4.864607037797944e-05,1.0029534284194611e-07,0.0,0.0,1.9011266112154415e-05,3.9127810708775e-08,0.0011366350439693813,2.339224814078263e-06,0.0,0.0,5.202331476275216e-05,1.070640826894466e-07,0.0030389025511292104,6.253889569692268e-06,0.0,0.0,1.5262278166231586e-05,3.143498149397541e-08,0.0,0.0,4.13445184640528e-05,8.584955006873005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974779082474592e-05,2.0524414006117437e-07,0.015148533619603029,3.117123424657787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,2765529.0261388947,2829889.7801660486,2797709.4031524714,5.044312680065409e-07,1.1193050573753731e-09,4.623651191599506e-05,1.0257704247576554e-07,0.0,0.0,1.9170974763616325e-05,4.2573266741688206e-08,0.001148306761378547,2.5500661929720577e-06,0.0,0.0,5.2605858790038325e-05,1.1682907159932166e-07,0.003077634962081647,6.8349581728856095e-06,0.0,0.0,1.4941808274875835e-05,3.316376853181396e-08,0.0,0.0,8.455062021400841e-05,1.9130247246752068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010165856718278603,2.2580729807495543e-07,0.015411126296613273,3.423033146129544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,2829889.7801660486,2895748.3693704116,2862819.0747682303,4.7420585530428775e-07,1.201368175856531e-09,4.294066295009131e-05,1.0883602355136662e-07,0.0,0.0,1.8848409484010976e-05,4.768135087798133e-08,0.0011276938773569442,2.8529064169690267e-06,0.0,0.0,5.186672764923049e-05,1.3119780169040216e-07,0.0030313368339502083,7.668180614237769e-06,0.0,0.0,1.4286305250389993e-05,3.617155431889881e-08,0.0,0.0,0.000127078624219716,3.201404684334228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010118560226464782,2.5587877430683576e-07,0.015309346462340147,3.8716520943353084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,2895748.3693704116,2963139.6521101864,2929444.010740299,4.6070575098537205e-07,1.0211757697706722e-09,4.1100704626637274e-05,9.116027555472633e-08,0.0,0.0,1.9204833773404334e-05,4.2515437177522976e-08,0.001146954044191026,2.5392323264308437e-06,0.0,0.0,5.300105131208551e-05,1.1732449810012184e-07,0.0030925602097394197,6.846050478402904e-06,0.0,0.0,1.4168665032051882e-05,3.138776826211535e-08,0.0,0.0,0.00016430996493521974,3.628288772420615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010439395902200801,2.310478059460669e-07,0.015769846656292143,3.4901509129829343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,2963139.6521101864,3032099.2979844627,2997619.475047325,4.397584763728388e-07,1.0337270063740958e-09,3.84363816898112e-05,9.023292641362307e-08,0.0,0.0,1.920673232865409e-05,4.5282458565488316e-08,0.001146349615832856,2.702735877799189e-06,0.0,0.0,5.316066081528132e-05,1.2535648690317412e-07,0.003101179886528766,7.313228885909832e-06,0.0,0.0,1.3813627786876259e-05,3.2514943752325805e-08,0.0,0.0,0.00018503342078346802,4.3945211867047665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010548398065292587,2.4884784834542346e-07,0.015940019666393183,3.760533425371439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,3032099.2979844627,3102663.8067128127,3067381.552348638,3.862510234139813e-07,1.0691325409097882e-09,3.328683057216448e-05,9.218102659006004e-08,0.0,0.0,1.7783908956566795e-05,4.913124573746154e-08,0.001070446566864812,2.956300249588045e-06,0.0,0.0,4.9370394599173334e-05,1.3638094482386272e-07,0.002909734642537588,8.034627689678173e-06,0.0,0.0,1.2466400504932254e-05,3.447097240839191e-08,0.0,0.0,0.00019136629770548548,5.26983871940891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855685919166016e-05,2.7220167613426606e-07,0.014880201519401977,4.109883508249175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,3102663.8067128127,3174870.5274542538,3138767.1670835335,3.6241503268607553e-07,7.753094207195874e-10,3.09968389162525e-05,6.629803413102581e-08,0.0,0.0,1.7661109229500044e-05,3.7940039444895225e-08,0.0010739792479174035,2.308870663125832e-06,0.0,0.0,4.9177543685001276e-05,1.056676977940051e-07,0.0029341319789110295,6.3102321395784515e-06,0.0,0.0,1.2085952195181915e-05,2.5921017251772755e-08,1.080703369188913e-07,4.42854844329521e-10,0.00020566861589110742,4.4373443428606574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874156721275347e-05,2.122553838784816e-07,0.014889084268675775,3.200246813521452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,3174870.5274542538,3248757.678575871,3211814.1030150624,3.39394185587981e-07,7.689647329685871e-10,2.8937867286642213e-05,6.556201104720413e-08,0.0,0.0,1.7597777207077644e-05,3.9910093781349656e-08,0.0010813372918949868,2.452866586850149e-06,0.0,0.0,4.915311496577257e-05,1.1148119075530768e-07,0.0029694597904333857,6.736512770157109e-06,0.0,0.0,1.1771915403091942e-05,2.668638085035237e-08,9.586181893950526e-07,2.2777674631316698e-09,0.00021713878264771697,4.930635326740989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927531407421382e-05,2.2518613323997994e-07,0.014948882705345919,3.3907617924035744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,3248757.678575871,3324364.367881379,3286561.023228625,3.085296271629901e-07,7.731520767360168e-10,2.6207691267680807e-05,6.567456931235103e-08,0.0,0.0,1.7156240176591204e-05,4.2999470655662507e-08,0.0010657392386995037,2.671258526773721e-06,0.0,0.0,4.807614920084569e-05,1.2049735437389195e-07,0.0029421291063700976,7.37461667263654e-06,0.0,0.0,1.1230170038856004e-05,2.8144507996900584e-08,1.327522573415521e-06,3.3382027221000284e-09,0.00022408197491533864,5.618011661881554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769793534338881e-05,2.448763771518105e-07,0.014690269062886254,3.68203550287044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,3324364.367881379,3401730.613310583,3363047.490595981,2.9089028253941e-07,5.222657300796375e-10,2.4386509960932084e-05,4.385244851707771e-08,0.0,0.0,1.7301115785265252e-05,3.0970655223688496e-08,0.0010864936494442729,1.94391761806387e-06,0.0,0.0,4.8641055108998484e-05,8.705839937133948e-08,0.003015054831225409,5.393134435748327e-06,0.0,0.0,1.1102947946612216e-05,1.989446755110124e-08,1.6758061065814932e-06,2.9786170313468006e-09,0.00023626756222795898,4.2215361481652985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936940598282615e-05,1.7781804286475757e-07,0.014933013191359545,2.6721276348727878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,3401730.613310583,3480897.364120497,3441313.9887155397,2.461164832677278e-07,4.574200464523196e-10,2.0076732474248405e-05,3.72967517191602e-08,0.0,0.0,1.542239335237873e-05,2.8710826359968802e-08,0.0009796291000498595,1.8244877453304417e-06,0.0,0.0,4.350854212132758e-05,8.100716008937884e-08,0.002733405671264803,5.091862688912271e-06,0.0,0.0,9.71257761672695e-06,1.8070269730353764e-08,1.9121993328349536e-06,3.6181198162776735e-09,0.00021964991563026574,4.0958780980675547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918049780046927e-05,1.660622886794671e-07,0.013411063838906107,2.4972575250919305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,3480897.364120497,3561906.522559406,3521401.9433399513,2.419305300534177e-07,5.385093767837892e-10,1.9347996445349853e-05,4.305114461598959e-08,0.0,0.0,1.6017840059793706e-05,3.569503420112091e-08,0.0010292397221922508,2.294233745269635e-06,0.0,0.0,4.534674178004671e-05,1.0106135940210194e-07,0.002887722272171467,6.437749999963006e-06,0.0,0.0,9.91877640852207e-06,2.2096609306433416e-08,2.672923426826348e-06,6.049932008576719e-09,0.00023651204006120774,5.273304572378805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325176902170608e-05,2.0784005726029596e-07,0.01402241691664495,3.125319358829068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,3561906.522559406,3644800.966045405,3603353.744302405,2.0800952729357468e-07,5.440202087703395e-10,1.6306871888685303e-05,4.26172393249319e-08,0.0,0.0,1.462079943518246e-05,3.8255132037725904e-08,0.0009499676486855667,2.486073841562592e-06,0.0,0.0,4.1539948067387546e-05,1.0869219529728803e-07,0.002680072402862007,7.014106818985366e-06,0.0,0.0,8.921165887865944e-06,2.3337570320150054e-08,3.464528585733872e-06,9.088675192273501e-09,0.0002211630989525552,5.78817358058007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569310604006244e-05,2.2423455684918221e-07,0.01288158882237881,3.3708914502307136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,3644800.966045405,3729624.5698609445,3687212.7679531747,1.9968670251524494e-07,4.5017390279971816e-10,1.5576933355002554e-05,3.510886769957979e-08,0.0,0.0,1.503961580032143e-05,3.4125368315672405e-08,0.0009857881454973074,2.238541423586918e-06,0.0,0.0,4.2894573899730045e-05,9.736441788807541e-08,0.0027977236109085614,6.356682566114708e-06,0.0,0.0,9.056425699415466e-06,2.0533572086939835e-08,5.270138508140726e-06,1.2643078041995455e-08,0.0002330156109111236,5.29907663453495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871021544558375e-05,2.0140461903743207e-07,0.0133112419596993,3.021570911498376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,3729624.5698609445,3816422.230375679,3773023.400118312,1.8353509409905577e-07,4.709229787627211e-10,1.4278024809633929e-05,3.6638594639811926e-08,0.0,0.0,1.4873374274098065e-05,3.807832563718809e-08,0.0009828795281425818,2.5157860555424183e-06,0.0,0.0,4.258119396158565e-05,1.0900386144900433e-07,0.002805581076533552,7.180102409405793e-06,0.0,0.0,8.907885578884253e-06,2.280747889902511e-08,7.430572094274326e-06,1.8883983274023288e-08,0.00023579327490834168,6.033071754159807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826828229151849e-05,2.259444065601009e-07,0.013219149695164224,3.3839429186320956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,3816422.230375679,3905239.8888096986,3860831.059592689,1.6194282775658552e-07,4.1510908527348285e-10,1.2554937657907104e-05,3.217720812688765e-08,0.0,0.0,1.4291164266889256e-05,3.6775034171216726e-08,0.0009526586469892484,2.4524353635074685e-06,0.0,0.0,4.108047898778759e-05,1.057309928318336e-07,0.0027358296510372033,7.0448397520058395e-06,0.0,0.0,8.545726620853766e-06,2.1989781466972662e-08,1.2852642011351227e-05,3.434336614154582e-08,0.0002320901350269808,5.978871632691474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53696060005765e-05,2.197455534027611e-07,0.012758567704217457,3.283802986992033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,3905239.8888096986,3996124.5555498,3950682.222179749,1.453057132520671e-07,3.994234733725603e-10,1.1067260162272153e-05,3.03923835281197e-08,0.0,0.0,1.3916170411557704e-05,3.8357392498942934e-08,0.0009358725793930565,2.5804431684896085e-06,0.0,0.0,4.0166616453936306e-05,1.1072938394586909e-07,0.002703909696953539,7.457131984249653e-06,0.0,0.0,8.295727445918728e-06,2.2861171930506843e-08,2.3515514018306598e-05,6.695730546097577e-08,0.0002300846507190033,6.345078514902249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360219319618304e-05,2.3047683176425933e-07,0.012480372548108286,3.4405923989339624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,3996124.5555498,4089124.335031647,4042624.4452907233,1.3705778647297253e-07,4.096691031276879e-10,1.0027862646385205e-05,2.998798831932289e-08,0.0,0.0,1.3916086094136391e-05,4.155885227937954e-08,0.0009424718117905081,2.8144278151584145e-06,0.0,0.0,4.0340812583920436e-05,1.2046675211137905e-07,0.0027393878211658933,8.179856559977036e-06,0.0,0.0,8.236185754584434e-06,2.4599402871366834e-08,3.770023841470225e-05,1.1275403571529419e-07,0.00023286516167668876,6.953400394964227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379563302814262e-05,2.5024387767459793e-07,0.012516498237532639,3.737875528753992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,4089124.335031647,4184288.45120108,4136706.3931163633,1.1996899850217804e-07,2.946332097343507e-10,8.515497441786432e-06,2.0898616438835227e-08,0.0,0.0,1.3007982932251535e-05,3.200215100361248e-08,0.0008854139353492451,2.178603106094795e-06,0.0,0.0,3.78914303825867e-05,9.323317411289792e-08,0.0025895594279522313,6.372878728139474e-06,0.0,0.0,7.617281738101849e-06,1.873402386190555e-08,4.749326368946711e-05,1.1771634234374949e-07,0.0002201012202110208,5.416648536343238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839694617000283e-05,1.9287649781480924e-07,0.011710352369331527,2.881047262310176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,4184288.45120108,4281667.273567809,4232977.862384444,1.0786514039061504e-07,3.5635680785815726e-10,7.40176413813462e-06,2.4421702906351488e-08,0.0,0.0,1.2538219437781149e-05,4.1525466616830336e-08,0.0008576750629589358,2.841059990683102e-06,0.0,0.0,3.669773425653052e-05,1.2156092522927875e-07,0.0025236426900519795,8.361461033979e-06,0.0,0.0,7.254801684206698e-06,2.4016103325619246e-08,5.307412842940989e-05,1.764506700970254e-07,0.00021447229295170158,7.105974359770372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563184602235422e-05,2.504939698122297e-07,0.011296706771577748,3.74150580018702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,4281667.273567809,4381312.343865608,4331489.808716709,9.41196440151016e-08,2.131860911047254e-10,6.358265840240172e-06,1.4402216321520626e-08,0.0,0.0,1.1868415300871121e-05,2.6882931484501573e-08,0.0008162092137898999,1.8488175421547882e-06,0.0,0.0,3.4916762787972945e-05,7.909084266906995e-08,0.002417282765339469,5.475601426394755e-06,0.0,0.0,6.765568993288025e-06,1.5323865161853615e-08,5.452372178900301e-05,1.2355676068405643e-07,0.00020518272584363502,4.6477208366656743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165940558560944e-05,1.6231496414943907e-07,0.010690209248559797,2.4214141815496638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,4381312.343865608,4483276.40333287,4432294.373599239,8.459195298955045e-08,2.2991129644735945e-10,5.601064131729959e-06,1.520577364854447e-08,0.0,0.0,1.1512884472121197e-05,3.133335914975298e-08,0.0007959465795315815,2.1665936550349504e-06,0.0,0.0,3.4042487465231656e-05,9.266397280172831e-08,0.00237228440971871,6.458724744117849e-06,0.0,0.0,6.450521954494294e-06,1.754537824084382e-08,5.654778688553378e-05,1.5421921675861176e-07,0.00020071673144043088,5.464103515680409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951841792823768e-05,1.8918903334260212e-07,0.010363113624880552,2.8203582100873218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,4483276.40333287,4587613.420628058,4535444.911980464,7.523515283074675e-08,2.614759692075511e-10,4.780300747197698e-06,1.6658510821283175e-08,0.0,0.0,1.0875204371193688e-05,3.760605267785709e-08,0.0007560521032047006,2.6131596281769574e-06,0.0,0.0,3.232700357740909e-05,1.1173519610563345e-07,0.0022681697579202153,7.83525484165723e-06,0.0,0.0,5.9720971601820425e-06,2.0685711836744327e-08,5.688341740649844e-05,1.9568930082104005e-07,0.00019151854879924103,6.615867981026066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565060566883707e-05,2.269820555681255e-07,0.009793439886134665,3.385907706769953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,4587613.420628058,4694378.620394898,4640996.020511478,6.991013641189854e-08,1.9721441048234792e-10,4.300697066524101e-06,1.214113149473319e-08,0.0,0.0,1.0759498345549771e-05,3.031662790537383e-08,0.000752372003833803,2.1197353505133883e-06,0.0,0.0,3.216032434726199e-05,9.060901161189507e-08,0.002272155459720665,6.40092988353142e-06,0.0,0.0,5.777587802751381e-06,1.6285795799389854e-08,5.960748280006383e-05,1.6782319243775715e-07,0.00019192667938245132,5.406766697448484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509857903475818e-05,1.8341905705947175e-07,0.009714004465360953,2.7369650546251527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,4694378.620394898,4803628.512492176,4749003.566443536,6.582676125370232e-08,2.185762753321813e-10,3.9346265658664835e-06,1.3055269972914654e-08,0.0,0.0,1.086003747211389e-05,3.6166552751797134e-08,0.0007625154463884586,2.5395600307454075e-06,0.0,0.0,3.264544487294088e-05,1.0874337983499363e-07,0.0023183734055186953,7.723565256788856e-06,0.0,0.0,5.6785851608523046e-06,1.889002053938901e-08,6.29053292796766e-05,2.0983482064428273e-07,0.00019641998044861924,6.54535201950576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59011576789045e-05,2.19500742586641e-07,0.009833312837022717,3.275174089486313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,4803628.512492176,4915420.921903974,4859524.717198076,5.989509098977557e-08,2.083605213253946e-10,3.504617470486516e-06,1.2154482390317198e-08,0.0,0.0,1.0658144932226895e-05,3.739183077294553e-08,0.0007496927037775977,2.6306889453181783e-06,0.0,0.0,3.222167286981362e-05,1.1311766979915302e-07,0.002294864036007557,8.05907084102409e-06,0.0,0.0,5.442341659265234e-06,1.9048148878409592e-08,6.420435693823878e-05,2.263432288028858e-07,0.0001954235106448519,6.866227416954569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491372763601006e-05,2.2782756400059724e-07,0.00968166120815285,3.397880232422836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,4915420.921903974,5029815.0193458935,4972617.970624934,5.710471376297125e-08,1.438679750066651e-10,3.1724768851679726e-06,7.974587537680485e-09,0.0,0.0,1.0798198315655463e-05,2.7254014144321307e-08,0.0007611221240701754,1.9211885472362154e-06,0.0,0.0,3.2839016248172135e-05,8.290301122668162e-08,0.0023463563065263906,5.924221392665399e-06,0.0,0.0,5.412029210659195e-06,1.3650883081625965e-08,6.876693883226768e-05,1.7402865696356377e-07,0.00020063073691043687,5.066457449224553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5932157249928e-05,1.6642081469105272e-07,0.009840361537611746,2.4839577744039022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,5029815.0193458935,5146871.352583557,5088343.185964726,5.075072878371004e-08,1.4255621076389948e-10,2.7080165334644217e-06,7.61223046332948e-09,0.0,0.0,1.0130941959156396e-05,2.842296336960075e-08,0.0007181025761769076,2.014425163044566e-06,0.0,0.0,3.1004171333814097e-05,8.697389271772514e-08,0.002227858971514952,6.2489396040461155e-06,0.0,0.0,5.004105148264683e-06,1.4041025358689293e-08,7.392430942127421e-05,2.0642251771582176e-07,0.00019018253675266868,5.334805903641319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178624741183502e-05,1.733525805395665e-07,0.009224228162631864,2.5880316378550565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,5146871.352583557,5266651.878480087,5206761.615531823,4.555855958510567e-08,1.6886189064294528e-10,2.3520845975339397e-06,8.733870840420152e-09,0.0,0.0,9.674923603608428e-06,3.575225229620021e-08,0.0006907892723812014,2.5518913993473355e-06,0.0,0.0,2.980837474604696e-05,1.1011979965285805e-07,0.0021566058072788356,7.964704802193824e-06,0.0,0.0,4.748016190664638e-06,1.7544742144007195e-08,8.96488067055042e-05,3.2838834554855836e-07,0.00018336148505792468,6.7730176772278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8859586403965276e-05,2.1753090317545838e-07,0.008786101079924136,3.247151917163045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,5266651.878480087,5389219.995789183,5327935.937134635,4.28703844030656e-08,1.444108169442678e-10,2.1267493100627713e-06,7.191607242298079e-09,0.0,0.0,9.727222123862134e-06,3.2588614693173916e-08,0.0006996880511483416,2.3427102193229105e-06,0.0,0.0,3.017404848388041e-05,1.0103546124033666e-07,0.0021981610873648607,7.356214818616286e-06,0.0,0.0,4.798257353029048e-06,1.6057982361579957e-08,0.00011891683501734631,3.9053810622970714e-07,0.00018639250658547863,6.237266632227559e-07,0.0,0.0,3.977916638147475e-10,1.888280758777404e-12,0.0,0.0,0.0,0.0,5.91069967211244e-05,1.9798670629366286e-07,0.008821803610816099,2.955000993069293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,5389219.995789183,5514640.578711601,5451930.287250392,3.740868079405134e-08,1.0568204047674153e-10,1.7477309564175615e-06,4.955320310975355e-09,0.0,0.0,9.015114469797015e-06,2.541124437439955e-08,0.0006535278051594369,1.8415613867282092e-06,0.0,0.0,2.8158617524321185e-05,7.935110455531259e-08,0.002066397070097786,5.821480451070184e-06,0.0,0.0,4.516463659909051e-06,1.2722166900457315e-08,0.00014167203257917522,3.969517352820812e-07,0.0001753052544384431,4.938801761803316e-07,0.0,0.0,2.873426148286405e-08,9.355004350070682e-11,0.0,0.0,0.0,0.0,5.488473684963028e-05,1.5477415063359798e-07,0.008193919301485445,2.3094857428153275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
