cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.544056750473078e-08,3.544056750473078e-08,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.2605572800072023e-08,1.2605572800072023e-08,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,5.698292829378974e-09,5.6982928293789745e-09,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,7.289678077403955e-09,7.289678077403955e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0,0.0,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,7.055469285531465e-08,7.055469285531465e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,6.410919546975861e-08,6.410919546975861e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,4.8992479171708114e-08,4.8992479171708114e-08,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,4.0632248782294976e-08,4.0632248782294976e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,3.807625824509108e-08,3.807625824509108e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,4.408814712326555e-08,4.408814712326555e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,6.521303168607069e-08,4.908276925349067e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,8.738208180065343e-08,6.544127291546718e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,7.046075619447261e-08,7.04607561944726e-08,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,2.2386296434954344e-07,1.2238606288478304e-07,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,1.7965129212149e-07,1.269300392869764e-07,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,2.602217278401994e-07,1.440446387549888e-07,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,9.616375427860305e-08,6.988299529595352e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,9.372741930988594e-09,9.372741930988592e-09,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.0131516685209308e-07,1.0131516685209308e-07,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,8.087834768240663e-08,8.087834768240663e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.85251961103645e-08,1.5006330530706566e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,3.3112555764980996e-07,2.910598504873749e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.1017093853101347e-07,5.6223313711236265e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,4.579796245516849e-08,3.9109199186222315e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.910514687087077e-07,1.5598268656098262e-07,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.5817396589685858e-07,1.5817396589685855e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.3537222416755208e-07,1.1047006151795463e-07,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.0015546421258059e-07,7.78082122410362e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,1.102809966819037e-07,6.47210661069979e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,3.3039354444775906e-07,2.2342543623093413e-07,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.878209781159861e-07,2.3906970837495415e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.166421962641885e-07,1.8619579812797732e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,4.24881462913535e-08,4.24881462913535e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,9.438651946910928e-08,6.724647933898066e-08,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,4.0759250863624134e-07,2.684317985694993e-07,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,2.766663303854654e-07,1.957526097019507e-07,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.009862206876549e-07,2.632959561465319e-07,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,6.409073046992152e-07,3.801128376509273e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,2.511533370796188e-07,1.8446620598888776e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,2.781776737679784e-07,2.6394712953480627e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,4.801958924821503e-07,2.8410187389132433e-07,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,8.333792853288587e-07,2.844774545130499e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,8.536965881149285e-08,6.150025790454273e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,2.722999702614137e-07,1.530077767077812e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,6.001302221748971e-07,2.88768107383688e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,3.5160198533460946e-07,2.2016297786259343e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,3.64447041319487e-07,1.8023338094313532e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,7.915118693066445e-07,3.415352067804221e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,5.369253485536259e-07,2.648268868140407e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.890093712443352e-07,3.175169425506473e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,9.291579131146813e-07,4.0122162474390457e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,1.355048877243127e-06,4.740811513784227e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,8.302543328072884e-07,3.604135470656982e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,3.814088779163122e-07,2.1165655774246076e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.1558726091186275e-06,3.881892459526637e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,8.480796278952797e-07,3.1211040670029566e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,1.0277268405889783e-06,4.415648125903572e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,8.360045191075557e-07,3.607127894135258e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.3151024035254552e-06,5.743882418210862e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,2.243985074462361e-06,9.919733900412615e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,5.959674581503347e-07,3.1986289808287554e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.1268922237919233e-06,4.275795352153098e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.7861705289097068e-06,5.901332497605517e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.233231655208458e-06,4.857112217857845e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.867060404480604e-06,4.482518047502347e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.5308388912339594e-06,5.142593316776788e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,2.1679211108885314e-06,6.919960287836234e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.7833956609166634e-06,3.7854221869726916e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.9829946337295196e-06,7.332926400268638e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,2.240697502416455e-06,6.810477102514458e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.5651424242028123e-06,5.95394487166561e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,1.7827250271348503e-06,5.602748569231713e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.0182681984777595e-06,4.965960569867414e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.7741085160636292e-06,5.310057561240756e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,1.6787391631128313e-06,4.1316679990973517e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,3.3554253880858293e-06,6.86212400342074e-07,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,2.395881587467402e-06,4.965103962020447e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.0064911742537146e-06,8.076306542151096e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,4.600452473829649e-06,6.869057773627029e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,4.442316997609571e-06,9.636789604323357e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,5.4891570222979905e-06,1.0663928351350334e-06,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,2.588018148456804e-06,5.149301465073141e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,2.4623176305260167e-06,7.731879749161511e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,2.5105992399050632e-06,5.306536072283422e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,2.516451126609766e-06,7.413792014038402e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.104091557283873e-06,8.609933433179451e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.09538218579144e-06,6.925140026838089e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.620514664696623e-06,8.014872124799611e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.128446482371183e-06,7.60745966002579e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,6.677403680969078e-06,8.769445737625457e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,4.557484262485344e-06,7.170567199629702e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,6.136485007762746e-06,1.2574721228312306e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.804899982223302e-06,1.1762181238752303e-06,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,5.3043939617225504e-06,9.523248214823573e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.100885074832112e-06,1.599741596661257e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.0939811882317754e-06,1.2106001465133765e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,8.448815864040834e-06,1.2295906682985455e-06,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.308594580276662e-06,1.155090871511076e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.632092976249666e-06,1.1217507518735194e-06,0.3248918122242739
31,0.3286293769689324,0.3362784962507575,total,flux,1.1517115252835707e-05,1.4397380163641905e-06,0.33245393660984496
31,0.3362784962507575,0.34410565508074237,total,flux,8.335241893763763e-06,1.150214054003899e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.106762998661017e-05,1.1974399036572819e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.1455599548291221e-05,1.2484520133314498e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.1697759919547038e-05,1.5152596172926783e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,8.290167306998873e-06,1.1834558885264143e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.0081901001986203e-05,1.2001154672987056e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,9.522344048122387e-06,1.3968668867143282e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.2659035090899731e-05,1.2895937886138622e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.2163864098264755e-05,1.300219955227378e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.5187298096982134e-05,1.890781018987761e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.4605361989518725e-05,1.6002224692516362e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.5103245531778195e-05,1.4422618069513392e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.0759938331203857e-05,1.435924204715343e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.4926934508314406e-05,1.4594693250719313e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.5346413096297185e-05,1.644647236450294e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.5675815886928925e-05,1.6891635891124083e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,1.5489308524380096e-05,1.9499616336438852e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,1.9722979437799018e-05,1.6861633444585509e-06,0.503037449544685
31,0.508824406820676,0.5206677137616839,total,flux,2.298087781978127e-05,2.044672565465849e-06,0.51474606029118
31,0.5206677137616839,0.5327866834213403,total,flux,1.9667305987844454e-05,2.461559555046002e-06,0.5267271985915121
