energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.400384571774806,1.4329796755014752,1.4166821236381406,32,2.0787040200866692e-08,1.0749016179455988e-09
1.4329796755014752,1.466333457100185,1.44965656630083,32,2.6385543631399636e-08,1.5672867942068562e-09
1.466333457100185,1.5004635754229623,1.4833985162615737,32,2.5978036171444055e-08,1.3379875765946114e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,2.78717196884054e-08,1.6340401051150515e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,2.7127177723177512e-08,1.599250592709253e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,2.883514407255534e-08,1.938438253660988e-09
1.6076947622449973,1.6451151813158706,1.6264049717804339,32,3.092102928882042e-08,1.6486067824110171e-09
1.6451151813158706,1.6834065914456993,1.6642608863807848,32,3.203718974793889e-08,1.2852707755672088e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,3.2994789569360354e-08,1.5386344972496767e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,32,3.4046217073131374e-08,1.338596445931913e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,32,3.613920811705102e-08,1.6742919754390127e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,3.830997622256594e-08,1.8615164974230225e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,32,4.216474463932915e-08,2.0766832668652342e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,32,4.1329132820615354e-08,1.871389687610624e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,4.195273236285226e-08,1.6282262410504276e-09
1.9775980082418863,2.0236282298735087,2.0006131190576975,32,4.4163131665387203e-08,1.8534152377308755e-09
2.0236282298735087,2.070729842806409,2.047179036339959,32,4.3558356409405566e-08,1.9176847743463877e-09
2.070729842806409,2.118927784555112,2.0948288136807607,32,4.7685515757151226e-08,1.7639641616462004e-09
2.118927784555112,2.16824757307532,2.143587678815216,32,4.69398464889821e-08,1.5975603300314164e-09
2.16824757307532,2.2187153202741614,2.193481446674741,32,5.197714630264253e-08,2.2789669265743554e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,5.068769103671647e-08,1.6371207507528715e-09
2.2703577458348994,2.323202191363421,2.29677996859916,32,5.5676594550317755e-08,1.9531875004921464e-09
2.323202191363421,2.3772766348639975,2.350239413113709,32,5.5977198333116574e-08,2.2778079376993046e-09
2.3772766348639975,2.4326097055519824,2.40494317020799,32,6.152654601494492e-08,1.8862518843687977e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,6.617237892584337e-08,2.347294690537878e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,6.120053909275972e-08,1.8129354183098804e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,6.682671095463288e-08,2.224219829777648e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,32,6.58327851962548e-08,1.6126278005838362e-09
2.667124495635826,2.7292040138906,2.698164254763213,32,6.927308964504304e-08,1.627566840366505e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,7.548743305120805e-08,2.1814916060879142e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,32,7.765672963340252e-08,1.9495279640396664e-09
2.8577315385215827,2.924247592610233,2.890989565565908,32,7.691909171806791e-08,1.603796245008165e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,8.189589629012022e-08,2.128184558855454e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,8.494145038398105e-08,2.0972921506989058e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,8.909095726740113e-08,2.0188655025661495e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,9.209350354087993e-08,2.078137990949485e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,9.449566077070968e-08,2.0754209208596258e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,9.432430368961422e-08,2.3436002313861525e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,9.640327512783924e-08,2.2812452122650444e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.026848440698668e-07,1.6969239504815322e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,1.0727412663003175e-07,2.31759649086123e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,1.1000075818607395e-07,2.168011682058462e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.1368260597462907e-07,1.5828836303966292e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.1483446793707205e-07,1.4417715019379811e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.2157789387015267e-07,2.0380355292920573e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.2455938277357278e-07,2.3298568501195697e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.2745583693817376e-07,1.7388014819548658e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.293738843571672e-07,2.1367201544614715e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,1.3196955824870716e-07,2.723089898487728e-09
4.324045608484856,4.4246913296447135,4.374368469064785,32,1.3675121348877905e-07,2.392549549746157e-09
4.4246913296447135,4.527679662817715,4.476185496231214,32,1.4449271588435525e-07,2.422239218864634e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.4808067804109127e-07,2.4835024696215107e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,1.5251682492397383e-07,2.2595902914350164e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,1.518413778756524e-07,2.3321694910249874e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.5551503051843247e-07,1.971974227773832e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,1.5953202243116256e-07,2.5252127908670276e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,1.6811956345962655e-07,2.7518193452667157e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,1.7114888946853597e-07,1.956971070062215e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,1.7272007648820992e-07,2.2216434832691154e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,1.8064312004496135e-07,2.0888970904136153e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,1.8663713745356065e-07,2.2685943987379404e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,1.9300237391299852e-07,2.189717699074093e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,1.9562102171462047e-07,2.774057230065145e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.9738996071121816e-07,2.1523357098669043e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,2.0008134726312543e-07,1.939695582643568e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,2.0881165520691471e-07,2.3337714881020102e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,2.1373310451513635e-07,2.4063445585308807e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,2.1951908239410214e-07,2.3417483298725607e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,2.2291920470877823e-07,2.183138540496533e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,2.2890486076255993e-07,2.4385949401526885e-09
7.01031033791313,7.173481082025815,7.091895709969473,32,2.3550128692441482e-07,2.6199910616046228e-09
7.173481082025815,7.340449759532462,7.256965420779139,32,2.4464245138641267e-07,2.912274865536771e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,2.448616344430086e-07,1.6986078693726513e-09
7.511304770459304,7.686136572416,7.598720671437652,32,2.577782365106862e-07,2.619605748983263e-09
7.686136572416,7.865037728487529,7.775587150451765,32,2.6405387752547364e-07,2.2295342719844717e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.791753299498302e-07,2.1164299087601408e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,4.061621999594648e-07,3.700742948316691e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,1.5278518413748825e-06,1.224311993455072e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,6.425463832216008e-07,5.330621688601497e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,3.1138313052126455e-07,3.071132589508244e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,3.109995355514639e-07,2.460104159269005e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,3.1757594897794595e-07,2.1250699601968146e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,3.3131713898989334e-07,2.1618766004280996e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,3.3822528534143054e-07,2.14098745494922e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,3.4383805726947954e-07,2.5737224216743626e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,3.5843070014474174e-07,2.2997496690544776e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,3.7185069815045664e-07,2.835190408236028e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,3.8582812752207187e-07,2.385277666779991e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,4.010009219313717e-07,2.839466069714558e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,4.10885367510754e-07,2.591688275679402e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,4.274481841181357e-07,3.2071920857472986e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,4.4814159009063675e-07,3.5883029700184233e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,4.6739383116832417e-07,2.7152420223438726e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,4.869433966718856e-07,3.064571119974725e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,5.200613425826725e-07,3.170271778577722e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,5.423002559379662e-07,3.945086184629672e-09
12.751104009611193,13.047896452344318,12.899500230977756,32,1.0086587100051615e-06,9.200421090754696e-09
13.047896452344318,13.351596983506262,13.19974671792529,32,1.9044206851250776e-06,1.0288186105570829e-08
13.351596983506262,13.662366394542058,13.50698168902416,32,6.722939881365273e-07,5.136282526693996e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,6.740015009862626e-07,3.4723169497340512e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,7.094924958827904e-07,4.259395589949452e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,7.656706817447213e-07,4.77352182651116e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,8.321211675704556e-07,3.1303011692701168e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,9.02154900692199e-07,5.7398045209624195e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,9.94173736277398e-07,6.564304736194064e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,1.0981314867069386e-06,7.0169147703764125e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,1.222349527805413e-06,6.175839774922422e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,1.3852911295181305e-06,7.277034934649704e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,1.5651442538394081e-06,6.715327067940158e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,1.7887514934596802e-06,6.70369230809533e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,2.1287308781359493e-06,1.155826482157589e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,2.523097920110678e-06,1.3834889728134708e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,3.1667324911851943e-06,1.7082491927309884e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,4.0725229846053845e-06,1.8393138818731077e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,5.4989959387307765e-06,3.92284967796083e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,8.039313369035416e-06,3.559116898443246e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,1.3722527031462502e-05,5.83708111043261e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,3.143069278710299e-05,1.7219849899931197e-07
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0007575432648332603,5.4864801108189665e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.00395991751887015,1.79450478507389e-05
22.149957944031836,22.665516449373023,22.407737196702428,32,0.00015078531870437432,6.051070871283112e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,0.0004494836053694573,3.188674051969905e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.00596109122581434,2.2492804779272534e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,0.0004763823692917184,2.9458136532019827e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,4.225022676663874e-05,1.6762875196477108e-07
24.850576724408185,25.4289943550545,25.139785539731342,32,1.833617889849834e-05,7.435592967263291e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,1.0794397380578537e-05,4.134597717621031e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,7.184220373423545e-06,3.0530770828526194e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,5.163898577889274e-06,2.2055601621933297e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,3.937267362431001e-06,1.4691735747944035e-08
27.88046663998714,28.529407452671602,28.20493704632937,32,3.106418335298947e-06,8.742718679853575e-09
28.529407452671602,29.193452896989577,28.861430174830588,32,2.558733220674685e-06,8.02699106894548e-09
29.193452896989577,29.872954545676713,29.533203721333145,32,2.1630080250542403e-06,7.778276009489034e-09
29.872954545676713,30.568272154613485,30.2206133501451,32,1.8670105454551387e-06,7.451542330763665e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,1.6391120334685723e-06,5.273302671176616e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,1.4584183239660673e-06,5.66718551565102e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,1.3213512824560587e-06,4.646561919694367e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,1.2204149800628741e-06,3.6572956811920425e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,1.1383383679555147e-06,5.684147587971716e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,1.0772006599199957e-06,3.947781344728411e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,1.0324767636384498e-06,2.580465502087641e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,1.203581011465547e-06,4.2288240158113534e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,3.966668827866323e-06,1.3105505086758984e-08
37.601512145218564,38.47671829455488,38.039115219886725,32,2.748117643925851e-06,8.429404325490353e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,1.0510926703001153e-06,2.892819321668999e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,9.580361299869675e-07,2.8451807856850916e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,3.243227862706447e-06,1.348152300948566e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,1.335090110391715e-06,4.586876461792837e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,1.012468112743718e-06,3.427244819575911e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,1.0456111406713227e-06,3.905457252371033e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,1.0946752890874527e-06,2.9290178272350602e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,1.1599000964075635e-06,4.277066082973991e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,5.642870156876215e-06,2.2582958112398858e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,1.7337147907113051e-06,4.911422347735918e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,1.4928127966095782e-06,3.809935325485283e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,1.6712520531296107e-06,4.386358880754062e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,1.9251412948543565e-06,6.1598935795153885e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,2.2811751251585067e-06,6.053091080908917e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,2.8347224650097237e-06,7.890048062008802e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,3.816836147452911e-06,9.16849715603278e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,5.860203853794019e-06,1.2544635812007387e-08
56.89500615164055,58.21928425668413,57.55714520416234,32,1.3571034698899345e-05,4.202493059585939e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,0.002454812291631837,1.082455014380886e-05
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0017990255615066542,9.598348146373155e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,1.612195964989913e-05,4.103474837196199e-08
62.37994703386209,63.831891653229,63.105919343545544,32,1.3686974249230827e-05,4.0044151370108316e-08
63.831891653229,65.31763147887533,64.57476156605216,32,1.9995198767178966e-05,4.8462960792752074e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,4.2973517628407954e-05,1.1130182591064052e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,0.00026515536556613405,6.670521588415845e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.007617715859811849,2.4205186039402514e-05
69.98558027723904,71.61455227142248,70.80006627433076,32,0.00026835887363211604,7.570779019365605e-07
71.61455227142248,73.28143992976592,72.4479961005942,32,4.410112093931846e-05,9.705203143002895e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,1.830646865260565e-05,4.4276502106421676e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,1.014777292580358e-05,2.2446139430534647e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,6.492067889844995e-06,1.861800807336269e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,4.542054589422246e-06,9.326686305461844e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,3.3908718334974495e-06,8.236398659299397e-09
82.21623038974832,84.12988083376402,83.17305561175617,32,2.6894770804945327e-06,6.044412144871925e-09
84.12988083376402,86.0880730672115,85.10897695048776,32,2.2184316849275934e-06,4.8340178400630805e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,1.8999534266985284e-06,4.253581219834916e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,4.324102675750419e-06,1.3995693881158798e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,6.0401216722912614e-06,1.8879282300008234e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,1.4873012132614837e-06,3.086034312609598e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,1.4856751089495067e-06,3.3644257938885738e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,7.536966338518221e-06,2.5858027708029478e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,1.7550987662154965e-06,3.4755738086204725e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,3.887780838243446e-06,1.3002327180265902e-08
103.4867368343923,105.89547582612262,104.69110633025747,32,5.274691034643706e-06,1.6077243148157236e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,4.59095041988703e-06,9.354003658203998e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,1.2399403873646233e-05,2.6292017709457724e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.004110866483995617,1.010934393266581e-05
113.46333534495055,116.10428787990696,114.78381161242876,32,0.0005019726258214311,3.098385779244707e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,2.439113093881468e-05,5.384579423952084e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.004890306377773586,1.7236303570867377e-05
121.57203475566165,124.40172394461128,122.98687935013646,32,0.00016416240798600382,7.598291722036318e-07
124.40172394461128,127.29727647887836,125.84950021174481,32,1.2614756661859815e-05,2.5293193517861146e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0018038946358579575,6.655751835627986e-06
130.26022538204492,133.29213936007883,131.77618237106188,32,1.1341591311035611e-05,3.190097616199505e-08
133.29213936007883,136.39462363187076,134.8433814959748,32,4.809978363603463e-06,9.642696088908385e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,2.7395734853466866e-06,6.9767529836093525e-09
139.56932077910278,142.817911615897,141.1936161974999,32,2.2645430075781228e-06,5.4969700512477e-09
142.817911615897,146.14211607870868,144.48001384730284,32,4.085548145890322e-05,1.4989782663139465e-07
146.14211607870868,149.54369413692973,147.8429051078192,32,1.8226063424882782e-05,5.692786759378793e-08
149.54369413692973,153.0244467246884,151.28407043080907,32,2.0770018586559202e-06,4.011115956805798e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,0.0001094629121939355,4.187509572358323e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,3.654536843846637e-06,6.561930001177093e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,7.247529688400071e-06,1.5144303869452672e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,2.8347196962448997e-05,6.793052778873587e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0039684366492502236,1.2520072018297796e-05
171.6818498550065,175.6778862415815,173.679868048294,32,8.011931235118272e-05,1.8820812830966424e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,2.8108240693466188e-05,7.409912564263537e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,5.6568099864968376e-06,1.319766204919026e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,5.1291976861635276e-06,1.1662918635996512e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0010446861357909362,6.152312687530031e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0017994470604097293,6.647591873464489e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0021010134908231747,7.64686371510863e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,2.6814498025945232e-05,9.505264998031552e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,7.723779785268885e-06,1.9670124532875918e-08
211.18292619827758,216.09838265464973,213.64065442646364,32,7.617893178080467e-06,2.0646190701516627e-08
216.09838265464973,221.12825040652498,218.61331653058735,32,0.0010364785873177398,4.818610862171444e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.001917849010109318,8.019224257219068e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,6.230669661705188e-06,1.7104907208958813e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,1.32530703368802e-05,2.9367330196036554e-08
236.93126296835175,242.44603315948328,239.68864806391753,32,9.40632002513637e-06,3.620258829142571e-08
242.44603315948328,248.08916416665895,245.2675986630711,32,1.4347167711692915e-05,3.7748514193982496e-08
248.08916416665895,253.86364369354087,250.9764039300999,32,0.002532764114553838,9.321468687055596e-06
253.86364369354087,259.7725289850533,256.8180863392971,32,1.989340833046339e-05,3.57451581201134e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0020906091785542454,7.2550821367605956e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,7.184745214152982e-06,8.566384570625283e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,8.487385427294468e-06,1.6666232907506097e-08
278.3372692713856,284.815798345296,281.5765338083408,32,3.58551536128102e-05,1.6192353852012408e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.002087497960747886,5.6164614810402144e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,5.733087055874282e-06,1.0693050040050586e-08
298.2287456188615,305.17026517973574,301.69950539929863,32,0.0003422441529538019,1.4952055328033015e-06
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0015966056680678526,5.360400558912255e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,4.585225015730621e-06,7.297686201963159e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,3.363320846176677e-05,7.070033447676726e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0019947973229983633,6.0912839872563055e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0012152578474490042,4.960528832585878e-06
342.37794527733547,350.3470738045764,346.3625095409559,32,0.0004733090886982937,2.498856853619335e-06
350.3470738045764,358.50169035860074,354.42438208158853,32,1.891103550264079e-05,5.23080528566952e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0014107537444634716,5.809626465376114e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.001418435388514126,3.7905477238805047e-06
375.3847575838064,384.1221468392076,379.753452211507,32,2.6230399048890433e-05,6.5415532497323e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,2.5989256539139254e-05,9.062015680913309e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0007956761628264955,3.1228040078020083e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,4.861017523598502e-05,2.0696523788240813e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,5.940863074298966e-05,1.568873396557474e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,2.822115560377528e-05,1.072736726885053e-07
430.95598220510976,440.98683746067815,435.971409832894,32,1.4313859563521104e-06,2.4450991848556327e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,2.4356081793766334e-06,4.741106503369531e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,0.0001838479356543786,5.048363557252059e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0011757551444774115,4.150892691076032e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,2.218904308184649e-05,7.022062514274052e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0011296484226258105,4.171905683372256e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,4.750475665135724e-06,8.263249145928144e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.0002593947240933358,7.434035265039611e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0006029350438206839,1.8905205288189276e-06
530.111630679601,542.450415279903,536.281022979752,32,0.00014741905087450934,3.0885069800335553e-07
542.450415279903,555.0763952492586,548.7634052645808,32,8.287244379043544e-06,2.4435078398122745e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,3.752971294509951e-06,8.175646463840181e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0008992729983925389,2.4186389202150652e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,8.456366859383045e-06,2.242495845976979e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0004145676837611011,1.3987955983822052e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00024591970134836246,9.898678615163344e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,4.084451623943624e-06,1.3933679214027312e-08
637.2488181279201,652.0813089630999,644.6650635455101,32,1.2056484979886125e-05,3.733779147326963e-08
652.0813089630999,667.2590382328082,659.6701735979541,32,0.0013105648749980963,3.782500120069072e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0007226372016471391,2.4541170090878273e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0006741019467662762,2.8035097771316426e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0009402378953825634,2.394709659508884e-06
714.9449532789395,731.58588562044,723.2654194496897,32,3.256617275943665e-05,9.000067252532323e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.0006347168897652183,2.402665757112127e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,2.995276668214167e-05,9.894837152288583e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00032633386619864866,1.1823854152654763e-06
783.8689427117897,802.1141376466522,792.9915401792209,32,1.4932087118214202e-05,3.1369461393124984e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0005424642086617072,1.5438181806920772e-06
820.7840045133552,839.8884279007087,830.336216207032,32,9.527408655333101e-05,2.148133794556743e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00043680548724102646,1.5430360891461615e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00029761465399734096,9.470762823095153e-07
879.4416383074309,899.9113664092287,889.6765023583298,32,0.00041986608495742756,2.1463712330183565e-06
899.9113664092287,920.8575442835978,910.3844553464132,32,7.723558134419163e-05,2.5695899879242935e-07
920.8575442835978,942.291261691216,931.574402987407,32,4.5992851215018396e-05,1.288490072026099e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.0005107101855043541,1.3496177049841382e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,0.00039294070538524256,1.3256736239944647e-06
