energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
393.0629060222845,402.2117687355211,397.63733737890277,23,0.08926436846031903,0.0004965273279668249
402.2117687355211,411.57357875989607,406.8926737477086,23,0.08874472281658577,0.00040484964619824464
411.57357875989607,421.1532926193776,416.36343568963684,23,0.09094962624028877,0.0006164191209359849
421.1532926193776,430.95598220510976,426.05463741224366,23,0.0922141853746225,0.0006568569333806693
430.95598220510976,440.98683746067815,435.971409832894,23,0.09291566399031581,0.0008510328154011637
440.98683746067815,451.2511691298777,446.11900329527793,23,0.09471549033846748,0.0006138696943291599
451.2511691298777,461.7544115684372,456.50279034915746,23,0.09491272053753386,0.0006944455508503891
461.7544115684372,472.5021256211886,467.1282685948129,23,0.09549054495734316,0.000982676674090453
472.5021256211886,483.50000156620507,478.0010635936968,23,0.09624791441394047,0.0003343210991998973
483.50000156620507,494.7538621274663,489.12693184683565,23,0.09669230675902875,0.0005830140712228364
494.7538621274663,506.2696655576459,500.5117638425561,23,0.09706614834833777,0.000517120620740316
506.2696655576459,518.0535087926535,512.1615871751496,23,0.09990261459269587,0.0007256891203056549
518.0535087926535,530.111630679601,524.0825697361272,23,0.10064529063575844,0.0010329673972803632
530.111630679601,542.450415279903,536.281022979752,23,0.10039541110937307,0.000681089673059778
542.450415279903,555.0763952492586,548.7634052645808,23,0.1014503183731275,0.0006633692273247515
555.0763952492586,567.9962552963061,561.5363252727823,23,0.10294625833209152,0.0008197280396862938
567.9962552963061,581.2168357217809,574.6065455090435,23,0.10418792866108724,0.0006662639612639369
581.2168357217809,594.7451360400482,587.9809858809145,23,0.10465243810406177,0.0006584962019296599
594.7451360400482,608.5883186849343,601.6667273624912,23,0.10508883056311816,0.0005435650918897309
608.5883186849343,622.7537128018045,615.6710157433694,23,0.1059720911011753,0.000807939098532734
622.7537128018045,637.2488181279201,630.0012654648623,23,0.10728873664123226,0.0008239387865149067
637.2488181279201,652.0813089630999,644.6650635455101,23,0.10832844158160948,0.0005722559946228363
652.0813089630999,667.2590382328082,659.6701735979541,23,0.10921143220973555,0.0006696450650232291
667.2590382328082,682.7900416458145,675.0245399393114,23,0.1097922988256717,0.0004066729492098868
682.7900416458145,698.6825419486249,690.7362917972198,23,0.11017455884986652,0.0006481957933472212
698.6825419486249,714.9449532789395,706.8137476137822,23,0.112973705608638,0.0006117385969053023
714.9449532789395,731.58588562044,723.2654194496897,23,0.11299721281703246,0.0006706081416861764
731.58588562044,748.6141493612662,740.1000174908531,23,0.11409719364660394,0.0009955665092481148
748.6141493612662,766.0387599585947,757.3264546599305,23,0.11482372697038105,0.0007610162803260616
766.0387599585947,783.8689427117897,774.9538513351922,23,0.1143140369180271,0.0007221240625785473
783.8689427117897,802.1141376466522,792.9915401792209,23,0.1154616437431801,0.0009837684735653368
802.1141376466522,820.7840045133552,811.4490710800037,23,0.11871259363039774,0.0007693147379287011
820.7840045133552,839.8884279007087,830.336216207032,23,0.11796224033904108,0.0006906174154014482
839.8884279007087,859.4375224694649,849.6629751850868,23,0.11921551898468512,0.0006771422940714836
859.4375224694649,879.4416383074309,869.4395803884479,23,0.11954191515725425,0.0009703044452861755
879.4416383074309,899.9113664092287,889.6765023583298,23,0.1220151309992497,0.0009688486287693968
899.9113664092287,920.8575442835978,910.3844553464132,23,0.12192245877060134,0.0009069340434547094
920.8575442835978,942.291261691216,931.574402987407,23,0.12467334798455146,0.0008027957325873611
942.291261691216,964.2238665160701,953.2575641036431,23,0.12358705987046945,0.0010968483534240982
964.2238665160701,986.6669707734899,975.4454186447799,23,0.12522486158318263,0.000967695687281352
986.6669707734899,1009.6324567580156,998.1497137657527,23,0.1239645817419612,0.0008401680627303477
1009.6324567580156,1033.1324833343806,1021.382470046198,23,0.12902935050645573,0.0006298080018343902
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,0.1310043455094608,0.00047233258909643174
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,0.1308468600177539,0.0008043651620741132
1081.7862153467177,1106.965680052344,1094.3759476995308,23,0.11959168267178448,0.0007856202408345569
1106.965680052344,1132.731217527125,1119.8484487897344,23,0.12735940154845674,0.0006917060559923679
1132.731217527125,1159.0964690972273,1145.9138433121761,23,0.11601939296625599,0.0005372295733248211
1159.0964690972273,1186.075393601914,1172.5859313495707,23,0.13264165629021737,0.0008389982855982602
1186.075393601914,1213.682274783922,1199.878834192918,23,0.13388184922517887,0.0009856287128526613
1213.682274783922,1241.93172885186,1227.807001817891,23,0.13624028713950945,0.0007366974023048656
1241.93172885186,1270.8387122186248,1256.3852205352423,23,0.13499856618131453,0.0005112985856570538
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,0.1362924894918907,0.0014250704235553246
1300.4185294199342,1330.686841217175,1315.5526853185547,23,0.13827576835047678,0.0008129360279557062
1330.686841217175,1361.659672888847,1346.173257053011,23,0.1386133532995892,0.0009862632057523347
1361.659672888847,1393.3534227149994,1377.5065478019233,23,0.14097382704169825,0.0011098180251358745
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,0.1391558065733382,0.0006874602519340455
1425.7848706591492,1458.971187252277,1442.378028955713,23,0.1407716868604038,0.0009202604943334121
1458.971187252277,1492.929942683608,1475.9505649679427,23,0.14215508853137976,0.000677399703549221
1492.929942683608,1527.6791161029848,1510.3045293932964,23,0.1417756179784363,0.0009814535073258185
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,0.14310434596704014,0.0009048256831925664
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,0.1446463286617287,0.0008802934934482963
1599.6227356432698,1636.8552716499685,1618.239003646619,23,0.1438810460262061,0.0010430781647727011
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,0.1458879864420497,0.0005628816610459182
1674.9544255826324,1713.940368686902,1694.4473971347672,23,0.14479502263514174,0.0006649559873228305
1713.940368686902,1753.8337417107653,1733.8870551988337,23,0.14651144563584673,0.0007977789736863197
1753.8337417107653,1794.6556658326112,1774.2447037716884,23,0.1470082163232264,0.0010146724533754451
1794.6556658326112,1836.4277538436431,1815.5417098381272,23,0.14769517261525036,0.0007306087381350648
1836.4277538436431,1879.1721215905718,1857.7999377171075,23,0.1486424922179849,0.0007584652230538239
1879.1721215905718,1922.9113996846463,1901.041760637609,23,0.1499222477041047,0.0007443942613602323
1922.9113996846463,1967.6687454832224,1945.2900725839345,23,0.151686085630172,0.0009016635598533394
1967.6687454832224,2013.4678553502113,1990.5683004167167,23,0.15174306899575216,0.0011956710909195847
2013.4678553502113,2060.3329772019106,2036.900416276061,23,0.15208462523005362,0.0011354635092348383
2060.3329772019106,2108.2889233448054,2084.310950273358,23,0.15482590502718735,0.00115847637677539
2108.2889233448054,2157.3610836122657,2132.8250034785356,23,0.15312379825209402,0.0009853094052130523
2157.3610836122657,2207.575438806925,2182.4682612095953,23,0.15701599154234105,0.0006022671749380198
2207.575438806925,2258.958574455987,2233.267006631456,23,0.15554144067071496,0.0008142850473604697
2258.958574455987,2311.5376948866874,2285.2481346713375,23,0.15582054872481416,0.0007478941397141565
2311.5376948866874,2365.340637629371,2338.439166258029,23,0.1530758876689143,0.0006385249158203708
2365.340637629371,2420.3958881558196,2392.8682628925953,23,0.15344528510129804,0.0010109598044967492
2420.3958881558196,2476.7325949606193,2448.5642415582197,23,0.15290245132073982,0.0009866733048530646
2476.7325949606193,2534.3805849935643,2505.556589977092,23,0.157602481114786,0.0008855896284470305
2534.3805849935643,2593.3703794512585,2563.8754822224114,23,0.1574948748347867,0.0010023730247946958
2593.3703794512585,2653.733209936282,2623.5517946937703,23,0.1577438751449301,0.0009450093663715989
2653.733209936282,2715.5010349924764,2684.6171224643795,23,0.15849606438590108,0.0004707259838517637
2715.5010349924764,2778.7065570250993,2747.103796008788,23,0.1601333030316487,0.0011330464531147293
2778.7065570250993,2843.3832396148114,2811.0448983199553,23,0.15974264058651905,0.0010349552859407814
2843.3832396148114,2909.5653252346615,2876.4742824247364,23,0.1636915326150194,0.0009892743670929687
2909.5653252346615,2977.287853379448,2943.4265893070547,23,0.16351244434338602,0.0008687774032589496
2977.287853379448,3046.5866791170547,3011.937266248251,23,0.1644616664349369,0.0007264335542586051
3046.5866791170547,3117.498492071588,3082.0425855943213,23,0.16549715130454443,0.0007454247293167589
3117.498492071588,3190.060835848358,3153.779663959973,23,0.16602884495527187,0.0008749045316806186
3190.060835848358,3264.3121279109946,3227.186481879676,23,0.1656283784313321,0.001467209418197167
3264.3121279109946,3340.2916799212217,3302.301903916108,23,0.1674795756565425,0.0010414580066344613
3340.2916799212217,3418.039718552049,3379.165699236635,23,0.16779725034762605,0.0009411059382102158
3418.039718552049,3497.5974067854177,3457.8185626687336,23,0.1682450011444855,0.0011226677962482947
3497.5974067854177,3579.006865705558,3538.302136245488,23,0.1707714504137125,0.000655340311425764
3579.006865705558,3662.3111967996124,3620.659031252585,23,0.1715009285024177,0.0009596177603022226
3662.3111967996124,3747.5545047773167,3704.9328507884647,23,0.17514703279017035,0.000866999953166703
3747.5545047773167,3834.781920921834,3791.1682128495754,23,0.1746896399317268,0.0009425854553880811
3834.781920921834,3924.0396269840967,3879.4107739529654,23,0.16811509419134546,0.0009414007072268381
3924.0396269840967,4015.374879633306,3969.707253308701,23,0.1612871620746094,0.0012723657425233617
4015.374879633306,4108.836035476543,4062.105457554924,23,0.16606664076841252,0.0006305054642807841
4108.836035476543,4204.472576660725,4156.6543060686345,23,0.16857013839314586,0.0010418821786868564
4204.472576660725,4302.335137070474,4253.4038568656,23,0.16878154744006008,0.0008702663283764036
4302.335137070474,4402.475529135759,4352.405333103116,23,0.17153162878317094,0.0009551094390911114
4402.475529135759,4504.94677126351,4453.711150199634,23,0.17179573755747146,0.0008326268848972809
4504.94677126351,4609.803115907723,4557.374943585616,23,0.17219793363465127,0.000995516253174135
4609.803115907723,4717.100078292922,4663.451597100322,23,0.1749137000088769,0.0007031683466256006
4717.100078292922,4826.894465806185,4771.997272049553,23,0.17353613307367938,0.0007774538377688004
4826.894465806185,4939.244408073286,4883.069436939735,23,0.17649402340904322,0.0012060489226852064
4939.244408073286,5054.209387734893,4996.726897904089,23,0.177981770028559,0.0013254542472066727
5054.209387734893,5171.8502719391045,5113.029829836999,23,0.1771998417129608,0.0009709907903021836
5171.8502719391045,5292.229344566996,5232.03980825305,23,0.17833356339033654,0.0005910655978724886
5292.229344566996,5415.410339208247,5353.819841887622,23,0.18178486180563147,0.0008131951844662233
5415.410339208247,5541.458472904329,5478.434406056288,23,0.18032288482633066,0.0005010501757670117
5541.458472904329,5670.440480676972,5605.949476790651,23,0.1738270544388712,0.0008345211382766326
5670.440480676972,5802.42465086054,5736.432565768756,23,0.17397076368374964,0.0004999964240554738
5802.42465086054,5937.480861256577,5869.952756058558,23,0.18385301021390282,0.0007876139262953977
5937.480861256577,6075.680616129978,6006.580738693277,23,0.18304250763993718,0.0009290634634022789
6075.680616129978,6217.09708406627,6146.388850098125,23,0.17353687180624286,0.0006981637810217551
6217.09708406627,6361.805136710041,6289.451110388156,23,0.16754774904937408,0.0008877238599359303
6361.805136710041,6509.8813884050405,6435.843262557541,23,0.17695661211779617,0.0008433228522683765
6509.8813884050405,6661.404236756941,6585.642812580991,23,0.18202144134591897,0.0009406124792028232
6661.404236756941,6816.453904140225,6738.929070448583,23,0.19059865578852384,0.0010335622428664835
6816.453904140225,6975.11248017118,6895.783192155703,23,0.19439237555412095,0.0010520965131023058
6975.11248017118,7137.4639651694915,7056.288222670336,23,0.19566001550049084,0.0012328366888000643
7137.4639651694915,7303.594314631436,7220.529139900464,23,0.19240130356598384,0.0010769671159978874
7303.594314631436,7473.591484738224,7388.59289968483,23,0.18705869774940886,0.0007397534002281334
7473.591484738224,7647.545478923592,7560.568481830907,23,0.17626759295858485,0.0014025946382186171
7647.545478923592,7825.548395525289,7736.546937224441,23,0.16537151668714917,0.000528370073041747
7825.548395525289,8007.694476545693,7916.621436035492,23,0.16064738797769124,0.0007513850445423982
8007.694476545693,8194.080157547365,8100.887317046529,23,0.1595441975498486,0.0007371572559392673
8194.080157547365,8384.804118709977,8289.44213812867,23,0.16268907524655313,0.0006929217753158443
8384.804118709977,8579.967337075614,8482.385727892795,23,0.16972530715450726,0.0011800049782702154
8579.967337075614,8779.673140010142,8679.820238542878,23,0.17406055488434785,0.0006948118492920371
8779.673140010142,8984.02725990893,8881.850199959536,23,0.17603014699137168,0.0008338050627183436
8984.02725990893,9193.137890175889,9088.582575042408,23,0.17835175748784224,0.0010600653126097701
9193.137890175889,9407.115742505472,9300.12681634068,23,0.18324415827127305,0.00075916576988715
9407.115742505472,9626.07410549796,9516.594924001716,23,0.18576383406507485,0.001103031156192803
9626.07410549796,9850.128904639068,9738.101505068515,23,0.18756099073652893,0.000873519939977571
9850.128904639068,10079.398763675621,9964.763834157344,23,0.19116553878941847,0.0009012955533579858
10079.398763675621,10314.005067419805,10196.701915547714,23,0.19472257807961574,0.0013973695046234805
10314.005067419805,10554.072026015234,10434.038546717518,23,0.19154565130997703,0.001281038430657955
10554.072026015234,10799.726740698869,10676.899383357051,23,0.19457418552963562,0.0008158176909710156
10799.726740698869,11051.09927109359,10925.41300589623,23,0.19457546806709317,0.001052009168391829
11051.09927109359,11308.322704067072,11179.71098758033,23,0.19274352267001627,0.0014811033166971617
11308.322704067072,11571.533224193387,11439.92796413023,23,0.19761327253151745,0.0009192544012133582
11571.533224193387,11840.870185854683,11706.201705024036,23,0.1998868717010438,0.0013035007455366142
11840.870185854683,12116.476187021071,11978.673186437878,23,0.19849255683368675,0.0013166367203909868
12116.476187021071,12398.497144747802,12257.486665884437,23,0.20023571006897867,0.0007466217097218106
12398.497144747802,12687.082372429712,12542.789758588757,23,0.20115009133496548,0.0009611817137057409
12687.082372429712,12982.384658853818,12834.733515641765,23,0.20032053050290566,0.0007903420023309216
12982.384658853818,13284.560349091933,13133.472503972876,23,0.2010986317710449,0.0008162716162683206
13284.560349091933,13593.769427276122,13439.164888184026,23,0.20051890901919026,0.0010584418708769756
13593.769427276122,13910.175601300827,13751.972514288474,23,0.20379712280224718,0.000910277230343866
13910.175601300827,14233.946389496496,14072.06099539866,23,0.20010690942828085,0.0009681895815706907
14233.946389496496,14565.253209320625,14399.59979940856,23,0.2045219979686727,0.001007595860343434
14565.253209320625,14904.27146811321,14734.762338716917,23,0.2051101920947202,0.0004990253888753051
14904.27146811321,15251.180655964292,15077.72606203875,23,0.20309719814437988,0.0014948807204883431
15251.180655964292,15606.164440743712,15428.672548354003,23,0.2042943411166504,0.001213516830676576
15606.164440743712,15969.410765342109,15787.78760304291,23,0.20611725135900105,0.0013981651748275494
15969.410765342109,16341.111947175621,16155.261356258865,23,0.20577275900240677,0.001389481213087389
16341.111947175621,16721.46478000657,16531.288363591095,23,0.21216001614543262,0.0010048430446420527
16721.46478000657,17110.670638134095,16916.067709070332,23,0.21442682734285007,0.0009724037150549289
17110.670638134095,17508.935583009923,17309.803110572007,23,0.21568933437853816,0.0014610014806758366
17508.935583009923,17916.470472335706,17712.703027672815,23,0.21314130859368693,0.00106870757972892
17916.470472335706,18333.49107169968,18124.98077201769,23,0.20936643369019672,0.0011267377161859051
18333.49107169968,18760.218168811763,18546.85462025572,23,0.21023073314189195,0.001182969684461052
18760.218168811763,19196.877690397592,18978.547929604676,23,0.20804641237671184,0.001440007449651151
19196.877690397592,19643.70082181332,19420.289256105454,23,0.20544389339539082,0.0010375367818434653
19643.70082181332,20100.92412944458,19872.312475628947,23,0.20570003702219294,0.0013823399509374213
20100.92412944458,20568.789685954376,20334.856907699475,23,0.20807699992348855,0.0007183625944409656
20568.789685954376,21047.545198446227,20808.1674422003,23,0.20714721272462247,0.000775882667113218
21047.545198446227,21537.444139610394,21292.49466902831,23,0.2082078090656115,0.0010929659675628443
21537.444139610394,22038.74588192267,21788.095010766534,23,0.20886802369546933,0.0011839306612095818
22038.74588192267,22551.715834966748,22295.23085844471,23,0.20827380356456504,0.0013294054251581585
22551.715834966748,23076.625585952865,22814.170710459806,23,0.20656732760333862,0.0009210948089609055
23076.625585952865,23613.753043507146,23345.189314730007,23,0.21069702921681088,0.0014846396151829329
23613.753043507146,24163.382584807776,23888.56781415746,23,0.21703977076009143,0.0012390837748308982
24163.382584807776,24725.805206145862,24444.59389547682,23,0.23464618580054428,0.0013175739938262251
24725.805206145862,25301.318676990744,25013.561941568303,23,0.2635910928868425,0.0011741328236581298
25301.318676990744,25890.227697641283,25595.773187316016,23,0.30907701961076806,0.0017224155048924357
25890.227697641283,26492.844060546635,26191.535879093957,23,0.3291224100182023,0.001238997857683956
26492.844060546635,27109.486815381875,26801.165437964257,23,0.279760232168079,0.0009245065253055103
27109.486815381875,27740.48243796593,27424.984626673904,23,0.16119623241777647,0.000713206238339384
27740.48243796593,28386.165003111146,28063.323720538538,23,0.10870971264144505,0.0004786041902213987
28386.165003111146,29046.876361496164,28716.520682303657,23,0.13317085978029936,0.0007256302196359416
29046.876361496164,29722.966320655578,29384.92134107587,23,0.15867191607582204,0.0006588130979868725
29722.966320655578,30414.79283018232,30068.87957541895,23,0.17854523684367102,0.0007438109098812721
30414.79283018232,31122.722171240763,30768.75750071154,23,0.18997950528985635,0.001143010470358589
31122.722171240763,31847.12915049091,31484.925660865836,23,0.1941616414816723,0.0006449707461789461
31847.12915049091,32588.397298526328,32217.76322450862,23,0.20270563684493842,0.0008248250454975331
32588.397298526328,33346.91907293087,32967.6581857286,23,0.2058861754141323,0.0008898683622321964
33346.91907293087,34123.096066061735,33735.0075694963,23,0.20879027517509274,0.0007486230928472687
34123.096066061735,34917.339217668836,34520.21764186528,23,0.21352689609366432,0.0007979220051614452
34917.339217668836,35730.06903246305,35323.70412506594,23,0.21054329508722036,0.0015922094094315959
35730.06903246305,36561.715802748564,36145.892417605806,23,0.21223148875960818,0.001082675179231428
36561.715802748564,37412.719836237186,36987.21781949287,23,0.21485415073933792,0.0013064587005831567
37412.719836237186,38283.53168916515,37848.125762701166,23,0.2167017937974834,0.0008462977238710189
38283.53168916515,39174.61240483604,38729.0720470006,23,0.21805706784474954,0.0017827714148318937
39174.61240483604,40086.433757716004,39630.52308127603,23,0.2199298095699837,0.0009867207311793948
40086.433757716004,41019.47850320976,40552.95613046288,23,0.22124067678388823,0.0006916668409353728
41019.47850320976,41974.240633252,41496.85956823088,23,0.22241720426256006,0.0015734888118122807
41974.240633252,42951.22563784617,42462.73313554908,23,0.2221693279215243,0.0010130131686348909
42951.22563784617,43950.9507726917,43451.088205268934,23,0.22125779391094755,0.0013048953955008128
43950.9507726917,44973.94533304022,44462.44805286596,23,0.23075691049753644,0.001268712123167242
44973.94533304022,46020.750933926065,45497.348133483145,23,0.22957060746645003,0.0012033819567062636
46020.750933926065,47091.92179691937,46556.336365422714,23,0.2323306553710199,0.0012585660991911022
47091.92179691937,48188.02504355355,47639.97342023646,23,0.2391045593936966,0.00140042962942094
48188.02504355355,49309.64099558258,48748.83301956806,23,0.24460722567445076,0.0008851279706225615
49309.64099558258,50457.36348222698,49883.50223890478,23,0.2373956018127628,0.0008755214007722101
50457.36348222698,51631.80015457123,51044.58181839911,23,0.22941047118206823,0.0017151484943610665
51631.80015457123,52833.57280727905,52232.68648092514,23,0.22582831168386108,0.0009481058654257204
52833.57280727905,54063.31770779679,53448.445257537925,23,0.2257010011808478,0.0012173070544738661
54063.31770779679,55321.68593321943,54692.501820508114,23,0.23387231321301877,0.0013507755871069239
55321.68593321943,56609.3437149973,55965.514824108366,23,0.20699125687162706,0.0016017390065262945
56609.3437149973,57926.9727916662,57268.158253331756,23,0.22663985405625175,0.001303001437546393
57926.9727916662,59275.27076978755,58601.12178072688,23,0.232061083651472,0.0012184025298686845
59275.27076978755,60654.95149328979,59965.111131538666,23,0.236216838379617,0.001627612258983661
60654.95149328979,62066.745421406406,61360.8484573481,23,0.2315537408497948,0.000699557061496657
62066.745421406406,63511.400015410916,62789.07271840866,23,0.2345747982360967,0.0011879238925851714
63511.400015410916,64989.68013435327,64250.5400748821,23,0.23685102638218608,0.0015406693713464795
64989.68013435327,66502.36844000746,65746.02428718036,23,0.2360765922875514,0.0015485653280651595
66502.36844000746,68050.26581124456,67276.31712562601,23,0.23823578146371477,0.0018873523439165872
68050.26581124456,69634.19176805067,68842.22878964762,23,0.2504763342870652,0.0013632306817191427
69634.19176805067,71254.98490541421,70444.58833673244,23,0.26967683438034956,0.0011360240838723327
71254.98490541421,72913.5033373123,72084.24412136326,23,0.2688339650921059,0.0014920015200029944
72913.5033373123,74610.62515103127,73762.06424417178,23,0.20626830014713327,0.0008809644332579405
74610.62515103127,76347.24887206194,75478.9370115466,23,0.2090935511294242,0.0013033444015664343
76347.24887206194,78124.29393981556,77235.77140593875,23,0.23262822714343642,0.0014980527181660199
78124.29393981556,79942.70119441261,79033.49756711409,23,0.2725729120670938,0.0013361712612125023
79942.70119441261,81803.43337480185,80873.06728460724,23,0.3025066349424624,0.0013840836579468916
81803.43337480185,83707.47562847366,82755.45450163775,23,0.26889016662058113,0.0010155481310979478
83707.47562847366,85655.83603303724,84681.65583075545,23,0.17967797715141004,0.0008907650239741513
85655.83603303724,87649.54612993795,86652.6910814876,23,0.22511437434485976,0.0016905778929656005
87649.54612993795,89689.66147059755,88669.60380026775,23,0.24225956471028218,0.001298976837345578
89689.66147059755,91777.26217526605,90733.4618229318,23,0.24502879796343832,0.0014427101079437224
91777.26217526605,93913.45350488144,92845.35784007375,23,0.2503944191111515,0.001217014579131641
93913.45350488144,96099.36644623995,95006.4099755607,23,0.2443734465047999,0.0012037194444691071
96099.36644623995,98336.15831078649,97217.76237851322,23,0.235411702388271,0.0014772383494624057
98336.15831078649,100625.01334734261,99480.58582906454,23,0.23235477439903846,0.0010945946874673534
100625.01334734261,102967.14336909604,101796.07835821933,23,0.23838161492139345,0.0006936208051616582
102967.14336909604,105363.7883951845,104165.46588214027,23,0.24519166148425295,0.00137032266938602
105363.7883951845,107816.21730721064,106590.00285119757,23,0.2469363868200017,0.00116672345371895
107816.21730721064,110325.72852104223,109070.97291412644,23,0.24663153950442535,0.0012559980569912972
110325.72852104223,112893.65067424487,111609.68959764355,23,0.24482937757849593,0.000727122520718768
112893.65067424487,115521.34332951721,114207.49700188104,23,0.2539215260464323,0.0017171298815052227
115521.34332951721,118210.19769449896,116865.77051200808,23,0.2564567072881184,0.00165761199749677
118210.19769449896,120961.63735833287,119585.91752641591,23,0.2586405370566967,0.0018664878341921598
120961.63735833287,123777.11904537094,122369.37820185191,23,0.25225641019472583,0.0010008428640982056
123777.11904537094,126658.13338642362,125217.62621589728,23,0.2666062805094988,0.0011005142965222255
126658.13338642362,129606.20570796065,128132.16954719214,23,0.27760890056424575,0.0013617829303538029
129606.20570796065,132622.89683968097,131114.5512738208,23,0.23198482722423788,0.0014822813529879594
132622.89683968097,135709.80394087965,134166.3503902803,23,0.3060514418952536,0.0015955436499420729
135709.80394087965,138868.56134604925,137289.18264346445,23,0.33098992366753227,0.0007721187289829903
138868.56134604925,142100.84143016295,140484.7013881061,23,0.21958017972311109,0.0011776254128792127
142100.84143016295,145408.3554940982,143754.59846213058,23,0.21715235457460985,0.001204398953295287
145408.3554940982,148792.85467066918,147100.6050823837,23,0.23598236008064738,0.0008872829071121152
148792.85467066918,152256.13085174782,150524.4927612085,23,0.2509101318731744,0.0012051800322737114
152256.13085174782,155800.01763696448,154028.07424435613,23,0.2553988856965752,0.0015269025507512529
155800.01763696448,159426.39130449042,157613.20447072745,23,0.2614472763772148,0.0014252411285146085
159426.39130449042,163137.17180441588,161281.78155445313,23,0.27175838728000423,0.0014308171956034716
163137.17180441588,166934.32377525,165035.74778983294,23,0.280617927735232,0.0008369529767261439
166934.32377525,170819.8575840805,168877.09067966527,23,0.25448129374166994,0.0010053662677253447
170819.8575840805,174795.83039094412,172807.84398751231,23,0.2404429050203584,0.0011541046906592062
174795.83039094412,178864.34723797083,176830.08881445747,23,0.2655584109998689,0.0014018979787693718
178864.34723797083,183027.56216387916,180945.95470092498,23,0.2815833095359498,0.0011447577523797385
183027.56216387916,187287.67934441206,185157.6207541456,23,0.2786398893827728,0.0008600687043461023
187287.67934441206,191646.95425931734,189467.3168018647,23,0.1963061627428297,0.000974111021733521
191646.95425931734,196107.6948864907,193877.32457290404,23,0.21672844006301079,0.0008912654538776882
196107.6948864907,200672.2629239134,198389.97890520206,23,0.22842918774387,0.0012945307638829056
200672.2629239134,205343.07504003134,203007.66898197238,23,0.23126643862940832,0.0008010677551508662
205343.07504003134,210122.60415323795,207732.83959663464,23,0.2365896943616043,0.0018853312201958768
210122.60415323795,215013.38074113798,212567.99244718795,23,0.2463254343738545,0.0008936191430999794
215013.38074113798,220017.99418028563,217515.6874607118,23,0.26454053901803865,0.0011841744316908407
220017.99418028563,225139.09411710594,222578.54414869577,23,0.2170813155789965,0.0012425767384703034
225139.09411710594,230379.39187072578,227759.24299391586,23,0.23357984967759404,0.0013497250514364445
230379.39187072578,235741.6618684567,233060.52686959124,23,0.2354064792052791,0.0010346172682188552
235741.6618684567,241228.7431146898,238485.20249157323,23,0.23951346535220241,0.001223616017954053
241228.7431146898,246843.54069398058,244036.14190433518,23,0.2356945225863519,0.0009877089966089361
246843.54069398058,252589.02730911906,249716.28400154982,23,0.2267770705348761,0.0015294616284575796
252589.02730911906,258468.24485499988,255528.63608205947,23,0.23087199035569986,0.0010556481565692714
258468.24485499988,264484.3060291254,261476.27544206264,23,0.23793561316474765,0.0007196234113289187
264484.3060291254,270640.39597959496,267562.3510043602,23,0.253887259096103,0.0010778291377639576
270640.39597959496,276939.7739914518,273790.08498552337,23,0.26788076786547366,0.0020681911356435507
276939.7739914518,283385.7752122828,280162.7746018673,23,0.2243178379956038,0.0008417832977524275
283385.7752122828,289981.8124179771,286683.7938151299,23,0.24893607409000187,0.0015432590263106288
289981.8124179771,296731.3778195955,293356.5951187863,23,0.26330192386128765,0.0015273304903905688
296731.3778195955,303638.04491228506,300184.7113659403,23,0.2975884696067702,0.001573144810322711
303638.04491228506,310705.47036723397,307171.7576397595,23,0.31806242330106194,0.0013418490441898957
310705.47036723397,317937.3959676626,314321.43316744827,23,0.31023577719279294,0.0015106077062764446
317937.3959676626,325337.65058987617,321637.5232787694,23,0.25272343639672173,0.0014942252034231011
325337.65058987617,332910.1522304278,329123.901410152,23,0.2788582874029851,0.0014706051301083519
332910.1522304278,340658.9100804657,336784.5311554468,23,0.29856609617879265,0.001197687940200648
340658.9100804657,348588.02664836263,344623.4683644142,23,0.3203027185556473,0.0013257625228856272
348588.02664836263,356701.69993175083,352644.8632900567,23,0.3235449496652964,0.0020156538714931104
356701.69993175083,365004.2256401134,360852.9627859321,23,0.28453058768523276,0.0017159513266481732
365004.2256401134,373499.99946910795,369252.1125546107,23,0.28837905135313807,0.00235893103994009
373499.99946910795,382193.519427827,377846.75944846746,23,0.3339183801863557,0.0019087480400998948
382193.519427827,391089.38822022756,386641.45382402727,23,0.2692659042649071,0.0015823286641329867
391089.38822022756,400192.3156819904,395640.851951109,23,0.2822672474592821,0.0015194571099525862
400192.3156819904,409507.1212740989,404849.71847804467,23,0.2860858639276488,0.001193390903249165
409507.1212740989,419038.73663445824,414272.9289542786,23,0.2800354860656017,0.001081500960378578
419038.73663445824,428792.2081889056,423915.4724116819,23,0.2748563472970563,0.0009592145162068737
428792.2081889056,438772.699822994,433782.4540059498,23,0.27720242641475173,0.0009462267702619988
438772.699822994,448985.4956159636,443879.09771947877,23,0.2595009025893533,0.001399490806077369
448985.4956159636,459436.0026383486,454210.7491271561,23,0.2897913710939622,0.0009696217747536475
459436.0026383486,470129.7538147015,464782.87822652503,23,0.3158676408229651,0.0022443419785257643
470129.7538147015,481072.4108529482,475601.08233382483,23,0.2897951546203782,0.001470845720966985
