energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,1.3039093857589787e-09,1.983098621588259e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.7548773269530698e-09,3.3857989348169487e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,1.9130806608669757e-09,2.2865134598640453e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,2.0081522049370893e-09,2.675888302535936e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,2.4161882459962063e-09,2.913487183481482e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,2.5725738164446206e-09,3.8440109902997975e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.9932321363407777e-09,1.6232589494969052e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,2.546505085088339e-09,3.4434883829123356e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,2.891412889571111e-09,4.915569255666386e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,4.161952614757237e-09,3.9166033867564546e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,2.959682172129473e-09,2.2004604275817613e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,3.3035238220940626e-09,4.372615578061134e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,2.8364184275650287e-09,2.903455860226179e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,3.5538632849798098e-09,4.176129824331958e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,3.135336546880897e-09,2.637408906632881e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,4.520477689960834e-09,4.094501003083348e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,4.707276984028901e-09,5.684833446378689e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,5.279958031014419e-09,5.916910419621011e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,4.926205671982514e-09,3.207414989659422e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,6.236272769062373e-09,5.163074153999607e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,5.43905544224728e-09,4.081706291809491e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,6.751555087937792e-09,4.809819539104625e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,6.437166968435301e-09,3.670432545087317e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,7.702182389982223e-09,4.990747848982521e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,7.929278979941908e-09,5.267853851050185e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,7.029422614057048e-09,4.959672264708183e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,7.685057421245073e-09,4.295716343336992e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,7.995852776978581e-09,2.4353990706637266e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,8.834535982748917e-09,2.660378463309645e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,9.014938022140928e-09,3.171629181166895e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,9.267955684109071e-09,6.327818798434178e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,9.621115101531656e-09,4.942471692835458e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.049013254592302e-08,4.853177665661813e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.2058794267796922e-08,5.680660542016398e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.1698063142418287e-08,5.428328786145982e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.2404578902727592e-08,6.893268924177342e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.272144183948807e-08,5.186000593404756e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.2746723218548595e-08,5.066256521107405e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.3865624589168822e-08,7.112690549672163e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.4340863433339282e-08,4.435232412615404e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.585938920026103e-08,3.324640102000702e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.6693789770483727e-08,4.4908762961111353e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,1.61328007585997e-08,6.977825234291135e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,1.8219008823214025e-08,5.511296586906529e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.8595113937895808e-08,5.982062740485764e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.9252836764714137e-08,2.3432579732113295e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,2.1130288589494615e-08,6.97174072105722e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,2.0743896979653425e-08,6.46616712281142e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,2.2002466405537396e-08,6.682365087173314e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,2.2266036305007188e-08,6.541983681970199e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,2.3941785299809063e-08,7.171646785537637e-10
4.324045608484856,4.424691329644713,4.374368469064784,32,2.4654173433901907e-08,6.751910921700181e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,2.5473584667145027e-08,7.240139778493347e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,2.5823144107750176e-08,4.018653690808706e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,2.719556430312287e-08,6.213364194708002e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,2.946286320475579e-08,7.373211661348964e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.991487271779744e-08,5.600797686263835e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,3.053839856700217e-08,6.34464291452795e-10
5.079713971859291,5.197948496254773,5.138831234057031,32,3.21755011260382e-08,6.593725045037209e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,3.3247263019793e-08,7.069430506773943e-10
5.31893502653808,5.442737617911746,5.380836322224913,32,3.4674868663521825e-08,7.983184009244859e-10
5.442737617911746,5.569421816515875,5.50607971721381,32,3.546076780056045e-08,1.078667787032071e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,3.7536391265841113e-08,7.248911391455501e-10
5.699054694130941,5.831704883688321,5.76537978890963,32,3.81145400084944e-08,6.068293494475414e-10
5.831704883688321,5.967442615607372,5.899573749647846,32,3.878880978470398e-08,3.931935518663443e-10
5.967442615607372,6.106339754978276,6.0368911852928235,32,4.1385462584289036e-08,8.843149546330271e-10
6.106339754978276,6.2484698396103475,6.177404797294312,32,4.269691965670991e-08,6.893816683306553e-10
6.2484698396103475,6.393908118965952,6.32118897928815,32,4.3665518773881356e-08,8.526459490372104e-10
6.393908118965952,6.542731594000639,6.468319856483296,32,4.718065510272868e-08,3.636759393289575e-10
6.542731594000639,6.695019057930583,6.618875325965611,32,4.856068597579108e-08,9.37233753262538e-10
6.695019057930583,6.850851137948933,6.772935097939758,32,4.921635163316169e-08,7.15180848183469e-10
6.850851137948933,7.01031033791313,6.930580737931031,32,5.118496776656005e-08,7.071044424876605e-10
7.01031033791313,7.173481082025815,7.091895709969473,32,5.164466830366064e-08,7.770464092949243e-10
7.173481082025815,7.340449759532462,7.256965420779139,32,5.487779626062427e-08,5.120466571307451e-10
7.340449759532462,7.511304770459304,7.425877264995883,32,5.800849078789664e-08,6.965770168553278e-10
7.511304770459304,7.686136572416,7.598720671437652,32,6.03079673061546e-08,6.086479189464878e-10
7.686136572416,7.865037728487529,7.775587150451765,32,6.19915522927442e-08,6.440984174845756e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,6.638189308502776e-08,8.862853342849823e-10
8.048102956240868,8.235429177872343,8.141766067056604,32,9.40054493667314e-08,1.159837385353964e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,3.5649815063020126e-07,5.173854947566801e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,1.5622733979382498e-07,1.7739663779295215e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,7.712580861407932e-08,8.783557182020935e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,7.802845704847864e-08,1.0554297530205156e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,7.848533519430777e-08,5.483203826038441e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,8.099297233178656e-08,6.591164241095441e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,8.65921069416168e-08,5.281333652758804e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,8.744637128512526e-08,6.313252049678979e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,9.163869021788083e-08,9.076992065294043e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,9.655804222517086e-08,1.0107143015890762e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,1.0210464357820391e-07,1.3443876262248959e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,1.0421205547278996e-07,8.379124499368089e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,1.1084885719868218e-07,1.499058061309181e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,1.167316655668222e-07,1.15455053857476e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,1.2049183951352216e-07,8.523797509210618e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,1.2893215959858455e-07,1.112218691764773e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,1.343035046669636e-07,1.2869402047000845e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,1.4291510846028326e-07,8.049445415626178e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,1.530582088746794e-07,1.0943000745271694e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,2.790572420360485e-07,1.8990355638019237e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,5.470455083169247e-07,4.7037419414775465e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,1.920000034475362e-07,1.4194374424701697e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,1.96166285829193e-07,1.6170986979320017e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,2.1026594361453624e-07,2.041309372117201e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,2.2903153155162806e-07,1.4257102313642938e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,2.4571840232673717e-07,1.9256755193390676e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,2.7080749757699016e-07,1.8020345322558565e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,2.9708107689616085e-07,2.5580747930207963e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,3.3686721553987866e-07,2.327641392491411e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,3.7431114123682875e-07,2.2741862400879808e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,4.2062028614886355e-07,2.502646050727198e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,4.845646579842893e-07,4.0629685697725974e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,5.593620050138543e-07,3.6051655090701364e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,6.645685942270853e-07,6.281971749142454e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,8.065105551515824e-07,4.345986252702286e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,1.0080862817337853e-06,4.730805811146244e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,1.2936724339473333e-06,8.592961388682692e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,1.7696672675129627e-06,1.0219472669336872e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,2.5901526029187936e-06,1.8767048054963734e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,4.437229534466984e-06,3.542496584726413e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,1.0281138580238566e-05,4.987529980632931e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0002760493929242868,2.848970595691026e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0016846740374318824,6.629176692491462e-06
22.149957944031836,22.665516449373023,22.407737196702428,32,4.8379266183571135e-05,2.0137530508142306e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,0.0001508296478128187,1.0273002047439698e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0027006314942009304,1.7321571547832383e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,0.00016304385618560877,1.266886666894083e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,1.3824497829284564e-05,4.395328233564747e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,5.924064769119849e-06,3.3604332738966566e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,3.5362190415685603e-06,1.9770541323325666e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,2.3614211473313907e-06,7.48478444915778e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,1.7184801565228865e-06,6.97830184434061e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,1.3054373950685672e-06,4.46018740483645e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,1.0396730907179866e-06,4.389925903433758e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,8.64112249690841e-07,3.941747947249243e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,7.331851667244006e-07,1.9858697548099405e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,6.337450553901612e-07,3.4097425368073306e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,5.601656488126736e-07,2.038598692444545e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,5.039748377194654e-07,2.727089372515165e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,4.5937625693354863e-07,2.168563324512363e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,4.245989178219773e-07,1.9910463490692888e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,4.0402979644905235e-07,8.956725206832614e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,3.8185733856842013e-07,1.6174453374233907e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,3.6822881990734944e-07,1.6054266658275756e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,4.286210895286831e-07,2.4232950025882243e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,1.4195300060680906e-06,5.529075137104336e-09
37.601512145218564,38.47671829455488,38.039115219886725,32,9.905867373727993e-07,3.866886910959606e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,3.8034711306915584e-07,1.1064113126866962e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,3.457655832322623e-07,9.722332919153893e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,1.1890948021739337e-06,6.869591539521418e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,4.888270173902553e-07,1.37925688700009e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,3.7088682407973876e-07,6.766198736115259e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,3.8933312468769897e-07,1.0165671542184216e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,4.059638837592961e-07,1.4973922532552355e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,4.397979620261354e-07,1.3372862792952643e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,2.1238137034880622e-06,9.386450071984921e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,6.592552015002917e-07,2.291482619050165e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,5.681215331972911e-07,1.564064114659729e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,6.401380445649097e-07,1.617750589079097e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,7.391299210213944e-07,1.681486968916988e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,8.842159301574653e-07,1.655759170296834e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,1.10362383521499e-06,2.90546689443938e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,1.4781745582288722e-06,4.250908565154452e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,2.2992611388993245e-06,7.316461338492931e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,5.338520277298393e-06,2.158255603563905e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,0.001130406373489333,5.92033729431344e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0008194487216720413,4.891327120311264e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,6.446777864496122e-06,1.3035826623861308e-08
62.37994703386209,63.831891653229,63.105919343545544,32,5.411437803676888e-06,1.6300185994064013e-08
63.831891653229,65.31763147887533,64.57476156605216,32,7.968705859283033e-06,1.6520691650807442e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,1.7083756518059293e-05,4.6299458278766607e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,0.00010008475353966826,2.5858728915851496e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.004322581460443417,1.0250939619894154e-05
69.98558027723904,71.61455227142248,70.80006627433076,32,0.00010964898384514877,4.0434396895009375e-07
71.61455227142248,73.28143992976592,72.4479961005942,32,1.7688859224251167e-05,4.1235024053291435e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,7.343907976033595e-06,2.5978728668883767e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,4.096392241256777e-06,1.1594775986629787e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,2.628317695979372e-06,9.11960489878211e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,1.8379850200747137e-06,5.4579070276096305e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,1.383674957828213e-06,1.9616065871563575e-09
82.21623038974832,84.129880833764,83.17305561175615,32,1.0984942633789498e-06,3.8507471300189184e-09
84.129880833764,86.0880730672115,85.10897695048774,32,9.09644383304745e-07,2.2537335010122686e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,7.859825879977808e-07,3.3818600786056838e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,1.770886989216487e-06,7.714510063556078e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,2.524519101522276e-06,1.0448204329756636e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,6.218185161018492e-07,1.8624686071110408e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,6.235590027210006e-07,9.465401106496695e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,3.184794139551439e-06,8.907990209512984e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,7.383245728416498e-07,9.846653417538049e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,1.636564276164252e-06,6.727998145145772e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,2.2598837870849353e-06,8.121281206011221e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,1.950258524716892e-06,4.982527861071525e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,5.303211746903541e-06,1.1775086999983391e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0021018822134035364,4.9073755852298564e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,0.00022648284302481545,1.2288614107503733e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,1.038492520775442e-05,2.628113476177931e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0026349876046069714,8.193188022829285e-06
121.57203475566165,124.40172394461126,122.98687935013646,32,7.153278804442325e-05,3.5290531450169004e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,5.446036601617638e-06,1.0276714033329778e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0008179058059638057,2.762731973018722e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,4.89146300720163e-06,1.0781149442937427e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,2.0828031708149715e-06,4.392691653586777e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,1.1834639418758606e-06,2.444588205892795e-09
139.56932077910278,142.817911615897,141.1936161974999,32,9.897339224102194e-07,3.5274343321402626e-09
142.817911615897,146.14211607870868,144.48001384730284,32,1.7956910305219078e-05,5.822445578010959e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,7.951457027863598e-06,3.116428741867961e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,9.155750169988797e-07,1.6739063543026568e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,4.831370748527087e-05,1.5841843218687152e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,1.607295189442524e-06,2.2220511099607453e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,3.2267560163494454e-06,5.262615775906234e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,1.2566321829509526e-05,3.801415943104811e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0022998222908084147,4.437411561434337e-06
171.6818498550065,175.6778862415815,173.679868048294,32,3.59352753044731e-05,7.514533422663527e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,1.2558115498661613e-05,3.791874673408897e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,2.5232051349399466e-06,6.097778861511553e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,2.293297584741405e-06,4.359879125324001e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0005125515788315662,1.8613032233891682e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0009223106179823744,4.403102620579318e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0010270148677858579,2.3313746449422583e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,1.2032576923739184e-05,4.6999153073108355e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,3.4835199425658484e-06,1.0000242462345416e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,3.4456970231869086e-06,5.174647293851067e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,0.0005257665614651641,3.54795238312924e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0010267453152331446,4.598045010250407e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,2.837284155204638e-06,6.322684883625699e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,6.04263951322448e-06,1.1223988989965381e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,4.2652349678285115e-06,1.4515935864188703e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,6.5743100368822054e-06,1.0213708915137011e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0013402988212937823,5.047815928355386e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,9.085893072774196e-06,1.7350413845969884e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0010601664692608589,3.6574882862857934e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,3.2896589276935317e-06,7.075661674662245e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,3.903976840718238e-06,6.433604729132872e-09
278.3372692713856,284.815798345296,281.5765338083408,32,1.6420828606275623e-05,4.9093228113191555e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.00108338814102278,4.524850274392529e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,2.664562267210016e-06,4.000625585828072e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,0.00016376448978396932,7.951925993602757e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0008323016633789605,2.8419834593655497e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,2.1394237961231236e-06,2.9840190050303565e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.5347414832123263e-05,4.2551127538355784e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0011184509975081742,2.8133836704748233e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0006445568584492295,1.9329210846993434e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,0.00024475019981027815,1.5683722328028493e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,8.82421185302752e-06,3.107021386414407e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0007081447582284926,2.565319047649992e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0007174371859362875,3.2743184817667894e-06
375.3847575838064,384.1221468392076,379.753452211507,32,1.240204015232114e-05,4.0712228031765814e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,1.2263982510774757e-05,4.998449285819285e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0003899199790026734,1.2456492688337138e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,2.3263471478948145e-05,1.2574767391933507e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,2.8291343673864497e-05,8.52218371568604e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.350612542029123e-05,5.54330860090722e-08
430.95598220510976,440.98683746067815,435.971409832894,32,6.811409095790411e-07,1.1926232178275506e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,1.1631675326653381e-06,2.623793326253482e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,8.716084152400274e-05,2.156685676968195e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0006363741418202397,1.7500079676789947e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,1.0563016798977145e-05,2.6627390586938027e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0006026140946829285,1.4948846487440465e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,2.268577984809871e-06,2.8929324256871553e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00012566686994268215,3.660193169129708e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0002968968483382749,1.6158776581040753e-06
530.111630679601,542.4504152799029,536.2810229797519,32,7.119907358570304e-05,1.2302814428201512e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,3.999076878498976e-06,1.1714521022473467e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,1.8133021188448742e-06,3.473953062137504e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0004537071345299004,1.7310791164537563e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,4.060225667454311e-06,1.4344800904632463e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00020479880204916126,9.046456985676338e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00012131168299167413,4.541299420302889e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,1.972681240797493e-06,4.787485773138541e-09
637.2488181279201,652.0813089630998,644.66506354551,32,5.8624774322855675e-06,1.2244102342258391e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0006598037833903396,2.4394096891822957e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0004138080668167437,1.9555625174004524e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0003493331868577683,1.7555405940699887e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00047283680952482746,1.2970842886991181e-06
714.9449532789395,731.58588562044,723.2654194496897,32,1.602218059139543e-05,5.856480769308931e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.0003638272056827443,7.599503867201322e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,1.4647381895913499e-05,5.0993732221842634e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00016222655060560773,5.974400371447186e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,7.173224691226594e-06,2.0007375853651655e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00029993247201128237,9.883388126891044e-07
820.7840045133552,839.8884279007087,830.336216207032,32,4.716090919357358e-05,1.0453220614421627e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00022127267624754836,7.636890608027542e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00014886063522083465,5.013883784939414e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,0.00021512100500452815,1.2603021248834032e-06
899.9113664092285,920.8575442835978,910.3844553464132,32,3.8402385148981504e-05,1.1749510906925151e-07
920.8575442835978,942.291261691216,931.574402987407,32,2.2852030888153994e-05,5.814795098974445e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.0002603678968229673,9.511372412482985e-07
