energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4510.3018041560545,4615.267769894181,4562.784787025117,5.5690501977488904e-05,1.789370121938701e-06
4615.267769894181,4722.676555301987,4668.972162598084,5.87756392694545e-05,2.044014599001772e-06
4722.676555301987,4832.5850108823515,4777.630783092169,5.938389336000002e-05,2.08248426849248e-06
4832.5850108823515,4945.051310191068,4888.81816053671,5.880443428581533e-05,2.3750297848686515e-06
4945.051310191068,5060.134980627611,5002.59314540934,6.351666504000578e-05,2.2848434928478545e-06
5060.134980627611,5177.896934942393,5119.015957785003,5.928721099745982e-05,2.114937966147807e-06
5177.896934942393,5298.399503477363,5238.148219209878,5.5017744323849434e-05,2.5994232974634792e-06
5298.399503477363,5421.7064671569315,5360.052985317147,5.678386788498759e-05,2.9394637841303197e-06
5421.7064671569315,5547.88309124656,5484.794779201746,4.880000000000001e-05,2.2827249797847466e-06
5547.88309124656,5676.99615989717,5612.439625571866,4.1636923119999995e-05,1.5462630328624975e-06
5676.99615989717,5809.114011493311,5743.055085695241,4.263691730010813e-05,2.4097865549324045e-06
5809.114011493311,5944.306574824086,5876.710293158699,4.867465943502905e-05,2.5269953595095237e-06
5944.306574824086,6082.6454060958695,6013.475990459978,4.033692312e-05,1.9406751310125175e-06
6082.6454060958695,6224.203726806285,6153.424566451077,3.0489273407543298e-05,1.6389645397242904e-06
6224.203726806285,6369.056462499726,6296.6300946530055,3.01295344e-05,1.303034647288563e-06
6369.056462499726,6517.280282424808,6443.168372462267,3.662950752273484e-05,2.1328452866371567e-06
6517.280282424808,6668.953640114635,6593.116961269721,3.9959068799999994e-05,1.8224612818942315e-06
6668.953640114635,6824.156814911584,6746.5552275131095,3.6029183765694776e-05,1.6877479173740201e-06
6824.156814911584,6982.971954458484,6903.564384685034,3.598992570848724e-05,1.7274269648264633e-06
6982.971954458484,7145.483118178522,7064.227536318504,2.9729534400000003e-05,1.6225412851556102e-06
7145.483118178522,7311.7763217672555,7228.629719972889,2.43e-05,1.5572411502397451e-06
7311.7763217672555,7481.939582719844,7396.85795224355,1.8100000000000003e-05,1.1239810200058258e-06
7481.939582719844,7656.062966917956,7569.0012748189,1.65e-05,1.510242806085609e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.49e-05,1.3326039671760457e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.4745641040000003e-05,1.4956538812613967e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.63e-05,1.1919871363959158e-06
8203.126252484155,8394.033448177897,8298.579850331025,1.834564104e-05,1.2700047912766368e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.532081648e-05,1.4230417085475736e-06
8589.383530186671,8789.279895549722,8689.331712868196,2.988389335999999e-05,1.731607438148762e-06
8789.279895549722,8993.828347613184,8891.554121581452,3.722950752273484e-05,2.356976999186852e-06
8993.828347613184,9203.137152030718,9098.482749821951,3.9591282080000004e-05,1.8949204197063854e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.385280286026693e-05,2.0235020158387905e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.5129534400000014e-05,2.3138416400799197e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.008381012670868e-05,2.7213106062487438e-06
9860.74648330991,10090.230633697762,9975.488558503836,6.0462518598502186e-05,2.441418499392419e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.747370288000577e-05,2.7430225576670963e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.041735840185537e-05,2.6184288780799617e-06
10565.345229768034,10811.22714932772,10688.286189547878,6.627500529690973e-05,2.770641173197661e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.746638590944865e-05,2.514964392140217e-06
11062.831354061394,11320.291015808878,11191.561184935137,7.982953439999998e-05,3.1328876821075513e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.569719838515547e-05,3.263441316226103e-06
11583.74240565073,11853.324966035141,11718.533685842936,8.916778672e-05,2.6175839470237746e-06
11853.324966035141,12129.181384583753,11991.253175309448,9.763610471922527e-05,2.4341194648113373e-06
12129.181384583753,12411.457669614769,12270.319527099262,9.863914106856109e-05,3.1048982067018775e-06
12411.457669614769,12700.303227423901,12555.880448519336,9.827249656000001e-05,3.912509439965887e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00010956471683910015,3.4227502676021843e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.0001076785457334279,4.466564296794078e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00011340974063591223,3.5560142580657414e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00012766499964656056,3.1109755114209387e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.0001209466560201421,3.2828474761039424e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00013114346488727515,3.2588554067248015e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00013471715879688975,3.473204400393412e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00014062101924473152,4.028903968241966e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00014799802192253005,4.179362844371941e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00015577395708335224,3.422769184822627e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00015653470226172428,3.270765296673714e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00016670231975658524,4.9186180324229794e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.0001781302297462321,4.56015878467117e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0001934852582935516,4.110789070992964e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00020504948033348987,5.153909794362287e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.0002064292456350764,4.4981089705976075e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00023299884625923868,5.449715885498864e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0002500781152226696,5.920355898895532e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00027142334755501116,4.723149549456183e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0002663045685351589,5.910601924291537e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00030192777718086693,5.896123213114413e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00034541080138101427,6.211263708858893e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00038637897330510827,4.497998182231439e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00043500754647080806,5.681200953366009e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0005586389672354943,7.7615869658215e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.000540139913851526,7.226305831001286e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0007446834592539891,8.240588982823925e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.0011377161527752434,1.0999800030764934e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0015712361920162008,1.3017835450477453e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.001516134918696348,1.2969419581000803e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0006367477712128292,6.854293047353119e-06
25914.592315454,26517.689475514373,26216.140895484186,0.0001241131337289385,3.4938951373849394e-06
26517.689475514373,27134.82220981971,26826.255842667044,2.3583893360000008e-05,1.485277187548534e-06
27134.82220981971,27766.31716116905,27450.56968549438,4.4e-06,5.522680508593631e-07
27766.31716116905,28412.508574153402,28089.412867661224,3.3e-06,5.590169943749476e-07
28412.508574153402,29073.738472068595,28743.123523110997,5.700000000000002e-06,5.986094998689317e-07
29073.738472068595,29750.356837945266,29412.04765500693,9.6836806134415e-06,8.978401972045954e-07
29750.356837945266,30442.721799791343,30096.539318868305,1.4445641040000006e-05,1.1464427442596556e-06
30442.721799791343,31151.19982014644,30796.960809968892,2.0045641040000005e-05,1.189080386348602e-06
31151.19982014644,31876.16589004676,31513.682855096602,2.954564104e-05,1.6608288093194988e-06
31876.16589004676,32618.003727504634,32247.084808775697,3.302698995850845e-05,1.4605400472727668e-06
32618.003727504634,33377.105980607244,32997.55485405594,4.039128208e-05,2.2729431040731213e-06
33377.105980607244,34153.87443534131,33765.490207974275,4.654564104000001e-05,2.231702858028431e-06
34153.87443534131,34948.72022825497,34551.29733179814,5.258386924481499e-05,1.7381989486079625e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.237047439857641e-05,2.7676582155437718e-06
35762.06406406888,36594.33643835105,36178.200251209964,6.833366970252176e-05,2.8996311892389617e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.245146469340748e-05,3.0097085817632905e-06
37445.97786537439,38317.43911127728,37881.708488325836,7.267396575841471e-05,2.9268218525705747e-06
38317.43911127728,39209.18143264942,38763.310271963346,7.95390286678954e-05,3.1165177338173122e-06
39209.18143264942,40121.676820671455,39665.42912666044,8.862553098760055e-05,3.021026826246195e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00010118438482121496,3.674861176138628e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.751804256063284e-05,3.6979788471141695e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00010400426732133648,4.017832513820993e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00011701884654621205,3.99621538151947e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00012229752671624503,2.8076698511219256e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.0001327119935228291,4.263520804914884e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.0001310386036523099,4.474396738037036e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00012406938423826188,3.6221400612929522e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00011963600636141156,4.188932525344888e-06
49351.547211487035,50500.08073289155,49925.813972189295,7.42273920156742e-05,2.316010610772208e-06
50500.08073289155,51675.34349226994,51087.712112580746,7.243607045569332e-05,2.3541585643360564e-06
51675.34349226994,52877.9575456173,52276.650518943614,7.427484211785155e-05,2.297147301424443e-06
52877.9575456173,54108.55942572229,53493.258485669794,7.868060459662133e-05,2.923183487628136e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00011901339660730224,3.2159952611580808e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00013705142023479774,3.2462161041296925e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.0001387523704792314,3.7499227567972217e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00016335036800134615,3.978318253255133e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00018164168055974212,4.291115104979273e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00017404530773778564,3.5069080738902932e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00019148864361477334,5.03270823477253e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00020886405514942445,3.980087015940017e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00022640225065881592,4.711721980830609e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00027780966811488043,6.173998789572724e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00034707565900306926,5.1727748068443675e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0004214101541127383,7.793287630560906e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0002948837022011386,5.337522609389828e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.00012247103392791736,2.8973376146451126e-06
74669.65889496992,76407.40798529144,75538.53344013068,7.409262657562214e-05,3.920176802997456e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00016007695139098703,3.415883987465562e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0003190341951043805,4.334059124627068e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0008270373993271673,9.705742776659601e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.0005808770220406176,9.722112663103425e-06
83772.3437083094,85721.93496435066,84747.13933633003,2.1027787560400156e-05,1.4011219796322436e-06
85721.93496435066,87716.89806863418,86719.41651649242,5.4552587346966814e-05,2.5529345113188966e-06
87716.89806863418,89758.28893716606,88737.59350290013,8.538028364261066e-05,2.4412316923516498e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00010691541080481986,3.816755781212496e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00010933836804290402,3.4407970991862777e-06
93984.70107188197,96171.95933994927,95078.33020591561,9.63254686980088e-05,2.9953412901847773e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.051342776e-05,2.527657386240383e-06
98410.12056005756,100700.36937078557,99555.24496542156,8.477334639919341e-05,1.9500515454502074e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00011625338633453638,2.171121757263796e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.0001468716784859613,2.7598138922585892e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00016724051941202314,3.2829502599320863e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00017552608825396304,3.903182216892658e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0001849434646033531,4.197873260799908e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00022217220145435076,3.935562385843363e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00025475316835224846,4.319971952506983e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.000288509535138853,3.944582527735081e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00024254228570446643,5.940957484359431e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0003583127759491766,4.889309818204158e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0006155241011834801,5.7751066860217085e-06
129698.6215280201,132717.03174860645,131207.82663831327,0.00011686689475512053,3.6035769356370056e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0005452325690418042,7.176519867911799e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0009657696863001989,1.2464177299117751e-05
138966.22477698955,142200.31522638223,140583.2700016859,3.826766965736509e-05,2.2033960107451824e-06
142200.31522638223,145509.67102209653,143854.99312423938,3.382684329716169e-05,2.0423217420472706e-06
145509.67102209653,148896.0437763541,147202.85739922532,6.66582506306153e-05,2.3888151450693916e-06
148896.0437763541,152361.22586575852,150628.63482105633,9.856818878863002e-05,3.2642206878361467e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00013000345438027652,3.802000510978672e-06
155907.05137998663,159535.397092552,157721.2242362693,0.0001647475755702135,4.315142235155503e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0002134774582775609,3.753277252497646e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00031271056657622865,5.493448199314554e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00030759923998710737,6.36190263413619e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.0001059403878069623,3.347952547722369e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00023307558327348841,3.876173001944925e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00036166354134745853,6.523341587246148e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0003470609830990221,7.873142180493188e-06
187411.46500736402,191772.99695557423,189592.23098146913,3.2475022955698265e-05,1.491240531573956e-06
191772.99695557423,196236.03262413776,194004.51478985598,5.288389336e-05,2.3096934617358747e-06
196236.03262413776,200802.93425764545,198519.4834408916,8.507172786925911e-05,2.3505262727781876e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010672437481592976,2.553825772962982e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0001416170966269362,4.193590112456296e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00018522506623804474,4.745877061002053e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.000463177426150551,6.614590936375406e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.284515713632317e-05,2.886737263609754e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00014408510955591248,3.5834081529085815e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0001810777954104532,3.395109040092136e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00021014340689300687,3.980650072702435e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00025264682627827923,4.634241369457953e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0001528184820454953,3.7521960534407072e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00020025741272443638,4.835921158705745e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00027060868398992013,5.255270658482868e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00036688256452722945,7.999975418719297e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0006562102286937838,8.104735841171548e-06
277107.4810577871,283556.4628832806,280331.97197053384,6.880735888935994e-05,2.952131582974432e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00020151381047531767,3.7427352517834015e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0003119243735443817,5.419963931720943e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0006042197904081739,7.763220101820459e-06
303817.9642448478,310888.5655948881,307353.264919868,0.000722147454725239,5.916367809590877e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0005483409585028433,8.259586303769896e-06
318123.717463116,325527.24935026077,321825.4834066884,6.402703633068663e-05,2.586639571480482e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00014926884376768258,3.7901383439765403e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00021946503829702046,4.10775561519259e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0004027649039067827,6.702534812220893e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0005574640762336803,8.181708236373179e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00020359207745905067,4.456462444306879e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00016692220306146788,4.485743529641253e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0004736906674518077,7.749499977161074e-06
382407.5397208387,391307.1163911527,386857.32805599575,5.068378014031813e-05,2.6343265966387546e-06
391307.1163911527,400413.8083944139,395860.4623927833,7.654807808929391e-05,2.4973472755648463e-06
400413.8083944139,409732.43582069303,405073.12210755347,9.072550998923919e-05,3.913678018848414e-06
409732.43582069303,419267.9309355698,414500.1833781314,7.237255251140152e-05,2.2311742440332144e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00010418906348634583,4.299041879428251e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0001950369233453856,3.7335054459663656e-06
439009.8298953838,449226.682949661,444118.25642252236,8.115792762403429e-05,2.6090887987395326e-06
449226.682949661,459681.3076418935,454453.9952957772,0.0001430774444479321,3.1512517969617596e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00025330065164745445,4.8115282109390276e-06
470379.237510784,481326.1348742801,475852.68619253207,8.598389336000004e-05,2.7300460513549284e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.0001182519917413635,3.635114441781749e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00019111241326194323,5.501000941719088e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00012100145283137807,3.867132966180197e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00015658628449590376,4.036634043877571e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0001647572979420178,5.326068254274321e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00015959929146024647,4.0295755359502535e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00019096037387039086,4.865001934921794e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0001717674261768651,3.743934480864804e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0002227130728477959,4.797615104049118e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00031825551335307883,4.9389294691319604e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0002978286314016112,6.5223279660491646e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0002347945293169944,4.351223742349626e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0002585978376008533,3.7947582673110313e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0002513666056887441,5.784810285824958e-06
664228.7041042784,679686.961760795,671957.8329325367,6.077272023908215e-05,2.161710548909748e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0001319440271646114,3.4511025806212973e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0002298534376865444,3.874798660850208e-06
711691.1059686318,728253.9320252837,719972.5189969577,4.33113145009209e-05,2.8585036818803937e-06
728253.9320252837,745202.216330159,736728.0741777213,7.592074471759792e-05,3.0497152254793396e-06
745202.216330159,762544.9294575193,753873.5728938391,3.960731200978901e-05,2.120221724896099e-06
762544.9294575193,780291.2507492471,771418.0901033832,4.7882868623685356e-05,2.021205147572104e-06
780291.2507492471,798450.5731734011,789370.911961324,3.958286862368534e-05,1.8033928542478424e-06
798450.5731734011,817032.5082958105,807741.5407346059,5.5266815323350184e-05,2.4327680288638913e-06
817032.5082958105,836046.8913674038,826539.6998316072,6.522225342310334e-05,1.81044898299544e-06
836046.8913674038,855503.7865299142,845775.338948659,7.269678789208181e-05,2.651078395242391e-06
855503.7865299142,875413.49214274,865458.6393363271,4.412850966368535e-05,1.7932493663476934e-06
875413.49214274,895786.5462337699,885600.019188255,7.235519182608546e-05,2.0000699722478737e-06
895786.5462337699,916633.7320770797,906210.1391554248,5.437580714237911e-05,2.4325129438044103e-06
916633.7320770797,937966.0839004021,927299.9079887408,6.429373479155065e-05,2.2202801369364242e-06
937966.0839004021,959794.8927254571,948880.4883129296,8.687305758555712e-05,3.0139123523608233e-06
959794.8927254571,982131.7123441853,970963.3025348212,3.8422607496994786e-05,1.8391773073763556e-06
982131.7123441853,1004988.3654340616,993560.0388891235,3.2283070412707365e-05,1.808321657435461e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,5.715040446219037e-05,2.4118099139284987e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,3.183882580281811e-05,1.5992329219781392e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,3.131163317051441e-05,1.698982118355827e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,4.6472776956532096e-05,1.747423432788425e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,5.028551257608118e-05,1.8003063843344406e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,4.144514585577975e-05,2.0792051045528743e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,4.54503440396205e-05,2.2658612891613698e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,4.8400000000000004e-05,2.1309231176495715e-06
1208068.1419745658,1236182.898969982,1222125.520472274,2.6799999999999998e-05,1.7530925056406307e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,2.2500000000000008e-05,1.4778926438231777e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,2.1500000000000004e-05,1.2955050495205832e-06
1294390.5415932941,1324514.23600227,1309452.388797782,2.4999999999999994e-05,1.5679073101855723e-06
1324514.23600227,1355338.9838689822,1339926.609935626,1.7945641039999998e-05,1.1881186157951367e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,2.31e-05,1.856744462762715e-06
1386881.100454897,1419157.280718283,1403019.19058659,1.6483893360000005e-05,1.3528832949859662e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,1.6699999999999996e-05,9.460443964212313e-07
1452184.6081507043,1485980.5638191497,1469082.5859849271,1.22e-05,1.0984838035522726e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,1.8678003660800327e-05,1.2519990796182523e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,1.0000000000000003e-05,8.774964387392124e-07
1555950.3277400474,1592161.1703584525,1574055.74904925,1.4809439097355533e-05,1.056046106022954e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,9.045641040000003e-06,8.827560911895655e-07
1629214.729546762,1667130.6174201767,1648172.6734834695,1.564564104e-05,1.3167323045576188e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,1.2267432138831495e-05,1.0267979198033843e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,1.576778000284891e-05,1.1303310374379466e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.0745532286699041e-05,1.1648144887582028e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,1.528364594497215e-05,1.2211365811871022e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,7.000000000000003e-06,7.968688725254607e-07
1870363.9624979962,1913891.9941309278,1892127.9783144621,9.600000000000003e-06,8.976822006330147e-07
1913891.9941309278,1958433.0315615772,1936162.5128462524,5.700000000000001e-06,6.733003292241382e-07
1958433.0315615772,2004010.649959952,1981221.8407607647,5.800000000000002e-06,7.216878364870321e-07
2004010.649959952,2050648.9731490398,2027329.811554496,6.4000000000000006e-06,6.782329983125269e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,7.000000000000002e-06,9.215023964519391e-07
2098372.6863733223,2147207.0493644425,2122789.8678688826,6.700000000000001e-06,8e-07
2147207.0493644425,2197177.909710992,2172192.479537717,7.300000000000002e-06,9.004628439493397e-07
2197177.909710992,2248311.716539351,2222744.8131251717,6.4000000000000006e-06,7.916228058025281e-07
2248311.716539351,2300635.534513008,2274473.6255261796,6.400000000000003e-06,7.984359711335652e-07
2300635.534513008,2354177.0581576363,2327406.296335322,5.600000000000001e-06,7.399324293474375e-07
2354177.0581576363,2408964.626519554,2381570.842338595,5.800000000000003e-06,6.45497224367902e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,3.1000000000000004e-06,5.642103626603587e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,3.983871520038453e-06,7.162605819242246e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.5000000000000012e-06,6.39661368746516e-07
2581096.975625222,2641165.5361061716,2611131.255865697,3.5000000000000004e-06,5.400617248673219e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,2.7000000000000004e-06,5.575242894559246e-07
2702632.041721429,2765529.0261388947,2734080.533930162,2.2e-06,4.163331998932267e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,3.5000000000000012e-06,5.20416499866533e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,2.1e-06,4.444097208657796e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,3.2000000000000003e-06,4.272001872658767e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,3.1e-06,6.034622330077225e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2.4e-06,4.890466917040405e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,1.8000000000000001e-06,3.95811402901264e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,2.8000000000000007e-06,4.636809247747853e-07
3248757.678575871,3324364.367881379,3286561.023228625,2.6e-06,4.6188021535170083e-07
3324364.367881379,3401730.613310583,3363047.490595981,3.1000000000000012e-06,6.171169527191205e-07
3401730.613310583,3480897.364120497,3441313.9887155397,1.9e-06,4.627814458971608e-07
3480897.364120497,3561906.522559406,3521401.9433399513,1.5e-06,4.3301270189221944e-07
3561906.522559406,3644800.966045405,3603353.744302405,1.5e-06,3.227486121839515e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,2.1000000000000002e-06,4.0000000000000014e-07
3729624.5698609445,3816422.230375679,3773023.400118312,2.2e-06,3.9051248379533284e-07
3816422.230375679,3905239.8888096986,3860831.059592689,1.1e-06,3.3788558221188823e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.6000000000000001e-06,4.051748593714407e-07
3996124.5555498,4089124.335031647,4042624.4452907233,1.8000000000000001e-06,4.213074886588181e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.5e-06,3.5355339059327384e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.5e-06,4.082482904638631e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.6000000000000001e-06,3.500000000000001e-07
4381312.343865608,4483276.40333287,4432294.373599239,1.1e-06,3.3788558221188823e-07
4483276.40333287,4587613.420628058,4535444.911980464,9.000000000000001e-07,3.188521078284833e-07
4587613.420628058,4694378.620394898,4640996.020511478,1.3e-06,3.7080992435478326e-07
