fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,340855.21886846033,348787.76945575,344821.49416210514,9.452117765567873e-06,8.72897322577798e-09,0.0007357015742396969,6.791525826118103e-07,0.0,0.0,5.977921988025087e-05,5.523237926241097e-08,1.307683177727131e-06,1.211024205828582e-09,0.0,0.0,0.00014802917435700278,1.367707829515587e-07,3.2338213388612105e-06,2.994833843611229e-09,0.0,0.0,0.00330885913109982,3.0475768990168365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151904500629846e-05,4.711837370533463e-07,0.009762408534469653,7.576886419802511e-05,0.0,0.0,0.0003285792834511733,3.0352306243637544e-07,0.05290537837933255,4.887318506395676e-05,0.0,0.0,0.0116779845726542,1.0761811685921019e-05,0.0006982288094712267,6.44024470165268e-07,0.0,0.0,0.12678497804046157,8.257928438445103e-05
2000,348787.76945575,356904.93026854476,352846.34986214736,7.680022069259653e-06,7.787926380620397e-09,0.0005976527271284201,6.061446628287024e-07,0.0,0.0,4.918668476137438e-05,4.988184671799348e-08,1.1271839800561817e-06,1.1433081224175898e-09,0.0,0.0,0.00012181450880137883,1.2353618776615974e-07,2.788346345471504e-06,2.828239086732981e-09,0.0,0.0,0.0025397598891589413,2.5753193159659826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122727519657972e-05,4.234933252331042e-07,0.008137942147267263,6.81625088611994e-05,0.0,0.0,0.0002685716910263504,2.7235055737718513e-07,0.04328550784413902,4.389469350410123e-05,0.0,0.0,0.009073283939092638,9.20031593793498e-06,0.0005518058406558703,5.595149296507351e-07,0.0,0.0,0.18525977352989026,0.00014624826339812262
2000,356904.93026854476,365210.99764696555,361057.9639577551,6.834664869040014e-06,6.44177277881718e-09,0.0005406329103288516,5.095005207910901e-07,0.0,0.0,4.4559203779033806e-05,4.199296462988627e-08,1.0675416215192518e-06,1.0058726308531703e-09,0.0,0.0,0.00011036914847092441,1.0401272409352432e-07,2.6417458039324734e-06,2.489136843000516e-09,0.0,0.0,0.002139664968122095,2.017178763550728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682757370568731e-05,3.532675136955931e-07,0.007447226732995807,5.691868433296942e-05,0.0,0.0,0.00024059846523682984,2.2675751883958075e-07,0.03881878438373096,3.6585396759473294e-05,0.0,0.0,0.00773538900326486,7.292091075055714e-06,0.00047593628404356454,4.486471040846419e-07,0.0,0.0,0.1336850898759465,8.174838756827812e-05
2000,365210.99764696555,373710.3679176818,369460.6827823237,7.147192468682919e-06,6.657400374672332e-09,0.0005752159529607345,5.362957183775826e-07,0.0,0.0,4.746860667121385e-05,4.4259739699371196e-08,1.1874671713577923e-06,1.1097303936672921e-09,0.0,0.0,0.00011759169741891227,1.0964333582080522e-07,2.9394898062787654e-06,2.7471056828211543e-09,0.0,0.0,0.0021295639459956448,1.978751300713873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036894053948573e-05,3.6859669185325823e-07,0.008014072198161314,5.945270561228949e-05,0.0,0.0,0.0002533540833792385,2.360803847492129e-07,0.0409225275428606,3.813472244824096e-05,0.0,0.0,0.007783750636379668,7.236484419132699e-06,0.00048310470405661,4.4927848838437956e-07,0.0,0.0,0.11630979896472157,6.703611307209991e-05
2000,373710.3679176818,382407.5397208387,378058.95381926023,7.277501932452574e-06,6.2268347347798606e-09,0.000595736699803877,5.101825042189491e-07,0.0,0.0,4.906467306844066e-05,4.2003527527325663e-08,1.2830430596246487e-06,1.1013222835327284e-09,0.0,0.0,0.0001215619600908531,1.0406811030290812e-07,3.1771285915807445e-06,2.7271982074748715e-09,0.0,0.0,0.00207736182518166,1.7734215593535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286650114667741e-05,3.4799982876983077e-07,0.008395454407251587,5.617466156375655e-05,0.0,0.0,0.00025979650727801497,2.2237383152645964e-07,0.04201032947824613,3.596108958044854e-05,0.0,0.0,0.007667492788962381,6.549042487242979e-06,0.0004773014182358334,4.077034462419986e-07,0.0,0.0,0.10598493519256476,5.870076259060734e-05
2000,382407.5397208387,391307.1163911527,386857.32805599575,6.0972062765240865e-06,6.355000397367229e-09,0.0005079566122945752,5.292934563966252e-07,0.0,0.0,4.150449644050025e-05,4.325304982591322e-08,1.142562508531992e-06,1.1898622802323338e-09,0.0,0.0,0.00010284558619824357,1.071781650563756e-07,2.8303123581290395e-06,2.9474681047290298e-09,0.0,0.0,0.0016774848753308236,1.7493707503944259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575022946978357e-05,3.5854405778896024e-07,0.007249010667049695,5.792090648030047e-05,0.0,0.0,0.0002193291065279834,2.2857572054041841e-07,0.035509422163820345,3.700577592282772e-05,0.0,0.0,0.006245713697315615,6.512474100005369e-06,0.0003925630203681195,4.092444872239547e-07,0.0,0.0,0.09557282856683573,6.27936376996608e-05
2000,391307.1163911527,400413.8083944139,395860.4623927833,6.446541268721217e-06,6.440918562317127e-09,0.0005469710680147211,5.464965537196656e-07,0.0,0.0,4.4323363727018416e-05,4.428533683977225e-08,1.2839092486999078e-06,1.2828982482918897e-09,0.0,0.0,0.0001098467389295495,1.0975251087468291e-07,3.1815606847953032e-06,3.179058153094782e-09,0.0,0.0,0.001710049917669005,1.708596996805336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0015664157764506e-05,3.673445746535836e-07,0.00790579916832643,5.939253575673369e-05,0.0,0.0,0.00023376563666736662,2.3356081443934466e-07,0.03789443314380506,3.786124454512943e-05,0.0,0.0,0.006423892260690102,6.418351006176266e-06,0.000409370895155576,4.0901711494806286e-07,0.0,0.0,0.09072622891554252,5.923847353727848e-05
2000,400413.8083944139,409732.43582069303,405073.12210755347,6.063061116540935e-06,5.627886172613562e-09,0.0005221133830588201,4.846304909122879e-07,0.0,0.0,4.2279063894833183e-05,3.9243606605360495e-08,1.2767155053323503e-06,1.1850647401153667e-09,0.0,0.0,0.00010479837394952867,9.72742815353255e-08,3.1646721494522792e-06,2.9374928875700476e-09,0.0,0.0,0.0015514842120921703,1.4402692074559604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834489668142007e-05,3.2323833956068233e-07,0.007634336757019313,5.230243746376976e-05,0.0,0.0,0.00022087743734954034,2.050234374450936e-07,0.03584300074368653,3.327023540156725e-05,0.0,0.0,0.005875478605332415,5.454166174517448e-06,0.00038102724787141185,3.536842730535071e-07,0.0,0.0,0.10037454420177859,5.8810078624603526e-05
2000,409732.43582069303,419267.9309355698,414500.1833781314,5.734344355441987e-06,4.267452536790488e-09,0.0004997177760216508,3.719943002285763e-07,0.0,0.0,4.070418801138471e-05,3.030499213567537e-08,1.2715767035699188e-06,9.475392389548064e-10,0.0,0.0,0.00010091435640284318,7.513289899223973e-08,3.15274340670969e-06,2.3493418557521195e-09,0.0,0.0,0.0014156852127996213,1.0526619769590658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674058220749149e-05,2.4606019493532585e-07,0.007385713239994752,3.984740239040223e-05,0.0,0.0,0.0002092358066784033,1.557176114349714e-07,0.03398404788473844,2.5292177205647394e-05,0.0,0.0,0.0054007102157588565,4.016474025290597e-06,0.00035772645784726444,2.6617005353291696e-07,0.0,0.0,0.09110064850174447,4.536602732297654e-05
2000,419267.9309355698,429025.340790744,424146.6358631569,5.43727039677079e-06,4.678270199418648e-09,0.00047989341342768673,4.127543483922263e-07,0.0,0.0,3.925990181629756e-05,3.377480376326305e-08,1.2699949989604034e-06,1.0914304122791806e-09,0.0,0.0,9.735321702145993e-05,8.375135841080806e-08,3.1496019223590046e-06,2.706744567254571e-09,0.0,0.0,0.001297296929213343,1.1170209519919437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542285361068667e-05,2.708357000729395e-07,0.007168921586677723,4.388604078739929e-05,0.0,0.0,0.0001987307737094717,1.7098237092680114e-07,0.032308073155617026,2.7796314741534474e-05,0.0,0.0,0.004984685092541065,4.291315358816474e-06,0.00033654346952195974,2.896218242797064e-07,0.0,0.0,0.08232843311051129,4.598213057264728e-05
2000,429025.340790744,439009.8298953838,434017.5853430639,5.245688743629544e-06,4.8088331557598935e-09,0.000470438269065035,4.3096399124742464e-07,0.0,0.0,3.804405330493412e-05,3.487393008284998e-08,1.291180479048322e-06,1.1811872306132057e-09,0.0,0.0,9.435787080918331e-05,8.64944988880446e-08,3.202990920470407e-06,2.9301036032743055e-09,0.0,0.0,0.0012148720070410725,1.1151499957203667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5043818213967604e-05,2.7967878900930606e-07,0.00708642930016752,4.533910701634881e-05,0.0,0.0,0.00019207165526096648,1.7606283813943536e-07,0.03125646323754504,2.8650100204127705e-05,0.0,0.0,0.004697897699960861,4.311035771208917e-06,0.0003219774523205753,2.952689937865365e-07,0.0,0.0,0.07360001068228189,4.320200109898054e-05
2000,439009.8298953838,449226.682949661,444118.25642252236,5.431867650842789e-06,3.93928446274437e-09,0.0004946503773197435,3.5844096729431725e-07,0.0,0.0,3.937627912757966e-05,2.8561497353354104e-08,1.4059995117241532e-06,1.0167176450443943e-09,0.0,0.0,9.76828038470766e-05,7.085306862369823e-08,3.4889517057106314e-06,2.5228992650759207e-09,0.0,0.0,0.0012212235759228392,8.871690401089915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780245316866091e-05,2.2993075803221702e-07,0.00751092094427896,3.7292133898807225e-05,0.0,0.0,0.00019902951108132573,1.4434744862888874e-07,0.03241580080961154,2.3508928416826158e-05,0.0,0.0,0.004751728665205169,3.4507895103250327e-06,0.0003298859474734556,2.394373026414344e-07,0.0,0.0,0.07063822681484375,3.368563644781177e-05
2000,449226.682949661,459681.3076418935,454453.9952957772,6.16358032998442e-06,5.309231601282171e-09,0.0005643914572945661,4.861498185687131e-07,0.0,0.0,4.463283307052856e-05,3.8446465600871916e-08,1.6302673317499512e-06,1.404230782402103e-09,0.0,0.0,0.00011074677106598713,9.539680657531604e-08,4.047032886073995e-06,3.4859224165963845e-09,0.0,0.0,0.0013473416108128965,1.1603267727076959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532952927130025e-05,3.104064620988332e-07,0.008706783364731107,5.037756565369859e-05,0.0,0.0,0.00022563576324334726,1.9435831767823525e-07,0.036770627722498186,3.167367106523716e-05,0.0,0.0,0.0052711681874334625,4.539695611763694e-06,0.0003708098345711824,3.193970611627247e-07,0.0,0.0,0.08527920885445582,4.435504408351988e-05
2000,459681.3076418935,470379.237510784,465030.2725763387,7.129427660095661e-06,6.1066993485658126e-09,0.0006500554806636946,5.568528299954249e-07,0.0,0.0,5.169712805115525e-05,4.427986611073769e-08,1.8641152002204077e-06,1.5970907892261536e-09,0.0,0.0,0.00012830343374856427,1.0989457616916541e-07,4.629415998009051e-06,3.966243298340571e-09,0.0,0.0,0.001517961517056822,1.3008132359984201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536994788719868e-05,3.576266277422498e-07,0.010294172130182225,5.807140720859701e-05,0.0,0.0,0.0002607421224511359,2.2334258161119132e-07,0.042517699610150644,3.641872350131453e-05,0.0,0.0,0.005969816711812576,5.11532826974218e-06,0.0004270036019082704,3.6578234766387634e-07,0.0,0.0,0.08595213246215626,4.515912392458063e-05
2000,470379.237510784,481326.1348742801,475852.68619253207,6.700989438824904e-06,7.029353448141487e-09,0.0006133658054212083,6.433998768486968e-07,0.0,0.0,4.874698823721552e-05,5.1132150164211735e-08,1.7304602447898038e-06,1.8158203952699399e-09,0.0,0.0,0.00012100920874964475,1.2692943324370845e-07,4.299326344585553e-06,4.511354387692176e-09,0.0,0.0,0.0013931015472937978,1.462222075177408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283443211072494e-05,4.1243178506767625e-07,0.009895671920060259,6.700275306266127e-05,0.0,0.0,0.0002448250123178916,2.5682837838710586e-07,0.03994785572000583,4.190577286232544e-05,0.0,0.0,0.0055053067420141625,5.777750816871381e-06,0.00039946854833866635,4.1909182334319543e-07,0.0,0.0,0.08743899099015122,5.473597486568712e-05
2000,481326.1348742801,492527.79382657644,486926.96435042826,7.065881925373073e-06,5.477382180766104e-09,0.0006726472505006861,5.215549246514233e-07,0.0,0.0,5.196257033774521e-05,4.028286881385191e-08,1.801416908405936e-06,1.396370429807854e-09,0.0,0.0,0.0001290207043646605,1.0002064736947084e-07,4.477461213017292e-06,3.470713791559371e-09,0.0,0.0,0.0014386678072482945,1.1151668641614439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793767959643167e-05,3.2212185056311636e-07,0.010671331452624522,5.233916949429081e-05,0.0,0.0,0.000257889696148371,1.9991198239718795e-07,0.04210724696296121,3.26409537867483e-05,0.0,0.0,0.005710163334569161,4.426217001319531e-06,0.0004192163157420593,3.249650788802895e-07,0.0,0.0,0.07798483211472784,3.850397889001224e-05
2000,492527.79382657644,503990.14330488455,498258.9685657305,7.243975100006823e-06,7.285639783179621e-09,0.000718077625762781,7.213634133578312e-07,0.0,0.0,5.391710557579691e-05,5.421671035944996e-08,1.9023971942993677e-06,1.931106157837361e-09,0.0,0.0,0.00013390508088342138,1.3464880163230866e-07,4.730711468564607e-06,4.8021324465469335e-09,0.0,0.0,0.0014460800100327673,1.454804327813333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146689676376433e-05,4.294267322084009e-07,0.011194251285727225,6.978741342931815e-05,0.0,0.0,0.0002640762826022221,2.655943020468535e-07,0.04314972404656303,4.3397825497300146e-05,0.0,0.0,0.005763772468385768,5.7981556002406816e-06,0.000427863174578382,4.3040015247241204e-07,0.0,0.0,0.0651971254621766,3.774296507604129e-05
2000,503990.14330488455,515719.2502275636,509854.6967662241,6.889234679722425e-06,6.690278849553586e-09,0.0006787428460299489,6.592441316386261e-07,0.0,0.0,5.1750681912432544e-05,5.0253333220299575e-08,2.9150350654455614e-06,2.836777234865209e-09,0.0,0.0,0.00012855617802790982,1.248363427994521e-07,7.253070833493562e-06,7.058395049227712e-09,0.0,0.0,0.0013484907392422982,1.3097387361656325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928237370610716e-05,3.945197033910542e-07,0.010856604537098906,6.419385820501165e-05,0.0,0.0,0.0002505249080243213,2.4329488075277684e-07,0.040997658017062254,3.981398808492782e-05,0.0,0.0,0.005395634937912109,5.240424788100539e-06,0.000408330239043217,3.965216121434576e-07,0.0,0.0,0.07304880238884863,4.0662553704002534e-05
2000,515719.2502275636,527721.3227052862,521720.28646642494,6.922222192890187e-06,5.716094809897324e-09,0.0006744202624822826,5.575397247953317e-07,0.0,0.0,5.2340482724032585e-05,4.321507783219221e-08,4.048909336401997e-06,3.322639493385065e-09,0.0,0.0,0.0001300523723566361,1.0737838707669809e-07,1.0077373336113431e-05,8.269840201224564e-09,0.0,0.0,0.0013301168586936853,1.0982872726204185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086860402213973e-05,3.3706832655364864e-07,0.011104824675842617,5.4922994339978384e-05,0.0,0.0,0.0002510172192682969,2.0727421106884922e-07,0.04114914424275694,3.397895222169388e-05,0.0,0.0,0.005341250740123836,4.410366510771811e-06,0.00041269536321438644,3.40807646978817e-07,0.0,0.0,0.12096414393446325,7.107098097160584e-05
2000,527721.3227052862,540002.7133269325,533862.0180161094,6.193523851631191e-06,4.8081578980414e-09,0.0006205134860580029,4.82233636897861e-07,0.0,0.0,4.6872707553539326e-05,3.638864857139899e-08,3.6103061773715225e-06,2.7999276829026875e-09,0.0,0.0,0.000116497252196564,9.04410135507965e-08,8.989917918268172e-06,6.972129314344947e-09,0.0,0.0,0.0011695112779801385,9.073944719556504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472310960097524e-05,2.8355789690212076e-07,0.010134181733478166,4.627259102614947e-05,0.0,0.0,0.000223877927840469,1.7378230322969543e-07,0.03677209855571924,2.8545739483797945e-05,0.0,0.0,0.004712748402582903,3.6569219044184554e-06,0.00037168715002471904,2.8861237617853467e-07,0.0,0.0,0.12084737171440545,6.097945893004319e-05
2000,540002.7133269325,552569.922521968,546286.3179244503,6.940868894328317e-06,4.196880504289741e-09,0.0007166467055222793,4.3468161746021927e-07,0.0,0.0,5.295015305354019e-05,3.206632209468707e-08,4.091954023517534e-06,2.4870221742299038e-09,0.0,0.0,0.00013163554224130138,7.971983685711575e-08,1.0194048348641635e-05,6.196069941950527e-09,0.0,0.0,0.001290925116822816,7.795081050390949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385143635990338e-05,2.475865482365681e-07,0.011574228010805345,4.044996209583692e-05,0.0,0.0,0.0002502349208719353,1.5127425445123132e-07,0.04115436291842471,2.488081423116849e-05,0.0,0.0,0.005218068696768309,3.1517377849082917e-06,0.0004182848381846377,2.529369679825758e-07,0.0,0.0,0.10221023316010956,3.8330566650062356e-05
2000,552569.922521968,565429.6020010485,558999.7622615083,5.8969190104082686e-06,4.606589765285423e-09,0.0006274072015318278,4.910843138654467e-07,0.0,0.0,4.567119036263694e-05,3.571301824491073e-08,3.6491400987113073e-06,2.859685942617072e-09,0.0,0.0,0.00011356848482791061,8.880742457945791e-08,9.094740776846854e-06,7.1273823172196034e-09,0.0,0.0,0.001081906998295506,8.444577881305412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370622094143415e-05,2.718357917941318e-07,0.010021173052746305,4.445592264175932e-05,0.0,0.0,0.00021212932400419793,1.6568844227919983e-07,0.03491289969296495,2.7270822648377893e-05,0.0,0.0,0.004385554276103302,3.423649477285324e-06,0.0003562324387249153,2.7839043285846903e-07,0.0,0.0,0.09199610168845612,4.449152879674326e-05
2000,565429.6020010485,578588.5582767196,572009.080138884,5.3273428528448135e-06,4.8054220094157725e-09,0.0005839538437371267,5.276573839043276e-07,0.0,0.0,4.1812200997765834e-05,3.771918539520418e-08,3.713202801255991e-06,3.4606735073166533e-09,0.0,0.0,0.00010400238143750971,9.382426936910406e-08,9.259261207917443e-06,8.630224789446508e-09,0.0,0.0,0.0009644811525969774,8.688565930696337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856925555702897e-05,2.836752143639386e-07,0.009251521333262028,4.6450603764366604e-05,0.0,0.0,0.00019114510430447664,1.7237269578493252e-07,0.031486231325166286,2.8396466992633146e-05,0.0,0.0,0.003920901372485783,3.533175980841427e-06,0.0003240176880127805,2.924774918002738e-07,0.0,0.0,0.08949368144240313,4.772610709112625e-05
2000,578588.5582767196,592053.7562660404,585321.1572713801,6.431599899096452e-06,4.896022819861628e-09,0.0007155311994085996,5.444885251685685e-07,0.0,0.0,5.046378098640993e-05,3.8416636215677963e-08,5.863876888678778e-06,4.443761802442026e-09,0.0,0.0,0.00012555605925514767,9.558152134249717e-08,1.4629795379061098e-05,1.1086710048219975e-08,0.0,0.0,0.0011516208122999035,8.768906186809096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188880271299963e-05,2.8911082272307157e-07,0.011399113913135387,4.738794932645228e-05,0.0,0.0,0.00023019196271620255,1.7524473383636945e-07,0.03794955826514844,2.889025777206517e-05,0.0,0.0,0.0046935122335951245,3.573603373957836e-06,0.000393723556454365,2.99666369355504e-07,0.0,0.0,0.10419283675930395,4.865913255524672e-05
2000,592053.7562660404,605832.3229770486,598943.0396215445,6.665451337778354e-06,5.6335528684252016e-09,0.0007499632727311509,6.339898367939509e-07,0.0,0.0,5.229640639500722e-05,4.4207665450674974e-08,7.542417758797506e-06,6.434332501119775e-09,0.0,0.0,0.0001301550929259043,1.100260162407243e-07,1.8824391975520098e-05,1.6059171010999232e-08,0.0,0.0,0.0011818748369264327,9.983844774333973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580287109288789e-05,3.328290980103662e-07,0.012063321964724046,5.462431253807657e-05,0.0,0.0,0.00023795333698814076,2.010886501608246e-07,0.03926412688832034,3.318289145225226e-05,0.0,0.0,0.004828290296467522,4.079203417879252e-06,0.0004110118296155146,3.4754387272036946e-07,0.0,0.0,0.10781813629193875,5.7339160248886854e-05
2000,605832.3229770486,619931.5512810319,612881.9371290402,6.364412780829047e-06,5.01391357379651e-09,0.0007053473553978879,5.556577050201361e-07,0.0,0.0,5.046562668005394e-05,3.975872236834684e-08,7.709609341040445e-06,6.074742171530339e-09,0.0,0.0,0.0001256588516785754,9.899897713576817e-08,1.9250568940952165e-05,1.516842283182151e-08,0.0,0.0,0.001118727519433646,8.813224722902556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33691673824525e-05,2.9634560103282963e-07,0.011750119659445751,4.871961978429142e-05,0.0,0.0,0.0002267632807137083,1.7864434162999726e-07,0.03745727356400827,2.9508957808804423e-05,0.0,0.0,0.004580386955489647,3.6083980711273158e-06,0.0003969069038022185,3.126972595636789e-07,0.0,0.0,0.11133711832962315,5.5879887241543315e-05
2000,619931.5512810319,634358.9037725644,627145.2275267981,6.561151639505669e-06,5.104554738861865e-09,0.0007109238066087488,5.537180890809514e-07,0.0,0.0,5.272939863142342e-05,4.099694668205782e-08,8.271717903721846e-06,6.423443997815034e-09,0.0,0.0,0.00013136553316518544,1.0213373546849368e-07,2.066423567979906e-05,1.6046567358272933e-08,0.0,0.0,0.0011444869260733475,8.906902522851919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668608956564099e-05,3.018643551201346e-07,0.012360603893244643,4.971588987163584e-05,0.0,0.0,0.00023333110998389494,1.815475588119761e-07,0.038586306361460834,3.0021111662365348e-05,0.0,0.0,0.004695675757279832,3.6540386105958e-06,0.00041437147932698606,3.22185013665754e-07,0.0,0.0,0.10990766055719481,5.143043833796282e-05
2000,634358.9037725644,649122.0167194001,641740.4602459823,6.062119355584081e-06,5.9934425533567816e-09,0.0006412662901500347,6.338404744290755e-07,0.0,0.0,4.941102080603377e-05,4.885975566274337e-08,7.957920653745511e-06,7.87164985446086e-09,0.0,0.0,0.00012316553164970422,1.2179219377926806e-07,1.9889904519605966e-05,1.9674409041273837e-08,0.0,0.0,0.001050837920240905,1.0388911410381595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191195198787718e-05,3.5483764250138653e-07,0.011656100779444189,5.855796412267508e-05,0.0,0.0,0.0002152585294723548,2.1282137930532904e-07,0.03564331648017639,3.524042149103814e-05,0.0,0.0,0.004319949225335618,4.270918765210434e-06,0.0003879693198679679,3.8363707492687606e-07,0.0,0.0,0.11115908385113941,6.97808670298504e-05
2000,649122.0167194001,664228.7041042784,656675.3604118392,5.941258650369982e-06,5.435907466504489e-09,0.000645131536578162,5.895510368841249e-07,0.0,0.0,4.9093761543009235e-05,4.490877493725021e-08,8.480442482510166e-06,7.746175043057945e-09,0.0,0.0,0.00012244219081222667,1.1200361243199519e-07,2.120748563955444e-05,1.937117105332532e-08,0.0,0.0,0.0010257739345309923,9.385973457583336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159420367638546e-05,3.227190955934695e-07,0.011647710373364952,5.3357650752575576e-05,0.0,0.0,0.00021104502525012364,1.9309212164752358e-07,0.035003491969129566,3.2024918541123395e-05,0.0,0.0,0.00422455570943867,3.865397331339019e-06,0.0003861943004722104,3.532445114902707e-07,0.0,0.0,0.09791384082644812,5.462064846258323e-05
2000,664228.7041042784,679686.961760795,671957.8329325367,5.520711375847556e-06,5.3240084246483804e-09,0.0006547040520914802,6.276758148154059e-07,0.0,0.0,4.6186782357084805e-05,4.45019899349458e-08,8.981571689797204e-06,8.589061683607174e-09,0.0,0.0,0.00011525768917490571,1.1104889448761585e-07,2.2472502348151234e-05,2.1489771398640296e-08,0.0,0.0,0.0009506086820430978,9.168832086592253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762544862903345e-05,3.170232992870648e-07,0.011042670098026891,5.251729207217556e-05,0.0,0.0,0.000196219839349464,1.8922066281936135e-07,0.032602638738726104,3.143568547535625e-05,0.0,0.0,0.00392170562111934,3.782125069766031e-06,0.00036528815118644364,3.518303719817498e-07,0.0,0.0,0.08861277035258602,5.209968096043577e-05
2000,679686.961760795,695504.9716055216,687595.9666831583,5.8457252724467e-06,5.033150081372532e-09,0.000754834080425797,6.53376075196038e-07,0.0,0.0,4.95376257112254e-05,4.268624097443339e-08,1.0737200592244133e-05,9.314709520477918e-09,0.0,0.0,0.0001236917534728255,1.0658827055453836e-07,2.6878831131050128e-05,2.3318733156467502e-08,0.0,0.0,0.001005080948578765,8.653374437701602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282942210292673e-05,3.0083248724128797e-07,0.012024129283305221,4.986391772283813e-05,0.0,0.0,0.00020789788983482588,1.790062530839538e-07,0.03448688556473175,2.968435183838748e-05,0.0,0.0,0.004153122338304343,3.576021136151355e-06,0.00039394926141327405,3.3958085010525114e-07,0.0,0.0,0.09594127259709768,5.336904885710531e-05
