cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1.0408125274608517,1.0650348293912035,total,flux,2.473175974945511e-07,2.473175974945511e-07,1.0529236784260276
33,1.0650348293912035,1.0898208446660087,total,flux,1.9628158363467044e-07,1.352447035469271e-07,1.0774278370286061
33,1.0898208446660087,1.115183692299953,total,flux,3.095613772833469e-08,3.095613772833469e-08,1.1025022684829808
33,1.115183692299953,1.1411367966198938,total,flux,1.424121952867042e-07,1.047972911893175e-07,1.1281602444599232
33,1.1411367966198938,1.1676938943702388,total,flux,3.8420757250680666e-07,3.372029591913637e-07,1.1544153454950663
33,1.1676938943702388,1.1948690419836758,total,flux,2.7897332490507673e-07,2.0544218396996133e-07,1.1812814681769574
33,1.1948690419836758,1.2226766230211226,total,flux,4.6977183419229674e-07,3.169534484616317e-07,1.2087728325023992
33,1.2226766230211226,1.2511313557848138,total,flux,7.547728354328337e-08,7.547728354328337e-08,1.2369039894029683
33,1.2511313557848138,1.280248301108561,total,flux,4.5121163263129633e-08,4.512116326312963e-08,1.2656898284466873
33,1.280248301108561,1.3100428703293245,total,flux,0.0,0.0,1.295145585718943
33,1.3100428703293245,1.3405308334442898,total,flux,0.0,0.0,1.325286851886807
33,1.3405308334442898,1.371728327457788,total,flux,0.0,0.0,1.356129580451039
33,1.371728327457788,1.403651864922461,total,flux,0.0,0.0,1.3876900961901244
33,1.403651864922461,1.4363183426792159,total,flux,0.0,0.0,1.4199851038008384
33,1.4363183426792159,1.4697450508005645,total,flux,1.6785026201482536e-07,1.6785026201482533e-07,1.4530316967398902
33,1.4697450508005645,1.503949681742106,total,flux,1.1783524600255477e-07,8.184069815331274e-08,1.4868473662713353
33,1.503949681742106,1.538950339706979,total,flux,2.8510821478341847e-07,2.3301848947545807e-07,1.5214500107245426
33,1.538950339706979,1.5747655502282611,total,flux,0.0,0.0,1.55685794496762
33,1.5747655502282611,1.6114142699743639,total,flux,3.5478527364119655e-07,2.975996788061493e-07,1.5930899101013125
33,1.6114142699743639,1.64891589678262,total,flux,5.431067233624872e-09,5.431067233624872e-09,1.630165083378492
33,1.64891589678262,1.6872902799263951,total,flux,5.159234601329659e-08,5.159234601329659e-08,1.6681030883545076
33,1.6872902799263951,1.7265577306211222,total,flux,1.2832770978233574e-07,1.2832770978233574e-07,1.7069240052737586
33,1.7265577306211222,1.7667390327748482,total,flux,1.0517346847493304e-07,1.0517346847493303e-07,1.7466483816979852
33,1.7667390327748482,1.8078554539889635,total,flux,6.03464436604192e-07,4.161504400342188e-07,1.7872972433819059
33,1.8078554539889635,1.8499287568149607,total,flux,5.486375273545049e-07,4.6116867371997107e-07,1.828892105401962
33,1.8499287568149607,1.8929812102731516,total,flux,8.991909883779878e-09,8.991909883779876e-09,1.8714549835440561
33,1.8929812102731516,1.937035601639462,total,flux,0.0,0.0,1.9150084059563068
33,1.937035601639462,1.9821152485065243,total,flux,1.1064862261496598e-08,1.1064862261496598e-08,1.9595754250729933
33,1.9821152485065243,2.02824401112548,total,flux,4.041965773515748e-07,2.7951359263589696e-07,2.005179629816002
33,2.02824401112548,2.07544630503499,total,flux,8.365439819565747e-08,7.026622556408098e-08,2.0518451580802353
33,2.07544630503499,2.1237471139841615,total,flux,3.7485571967739633e-07,3.7485571967739633e-07,2.0995967095095756
33,2.1237471139841615,2.1731720031562127,total,flux,6.637826585679751e-07,4.6059469446084337e-07,2.1484595585701873
33,2.1731720031562127,2.2237471326999096,total,flux,0.0,0.0,2.198459567928061
33,2.2237471326999096,2.275499271575887,total,flux,1.8008199150801712e-07,1.251038854080517e-07,2.249623202137898
33,2.275499271575887,2.3284558117252154,total,flux,0.0,0.0,2.301977541650551
33,2.3284558117252154,2.3826447825677186,total,flux,4.5257136999176316e-07,3.284204177305033e-07,2.355550297146467
33,2.3826447825677186,2.4380948658376864,total,flux,2.9365761550490885e-07,2.0912699672086133e-07,2.4103698242027027
33,2.4380948658376864,2.4948354107648636,total,flux,9.523281106835178e-07,6.678659665051628e-07,2.466465138301275
33,2.4948354107648636,2.55289644960872,total,flux,7.353055864473609e-07,5.08408565016783e-07,2.523865930186792
33,2.55289644960872,2.6123087135542735,total,flux,1.231327054250225e-06,8.20709021502669e-07,2.582602581581497
33,2.6123087135542735,2.6731036489778175,total,flux,7.948795120571653e-07,3.9330701894572955e-07,2.6427061812660453
33,2.6731036489778175,2.7353134340912093,total,flux,1.216361925443061e-06,9.40308997710349e-07,2.7042085415345136
33,2.7353134340912093,2.798970995973499,total,flux,2.2798415243120696e-07,2.0758200426734718e-07,2.7671422150323544
33,2.798970995973499,2.8641100279989518,total,flux,1.4352793130224786e-06,1.1348906299811336e-06,2.8315405119862254
33,2.8641100279989518,2.9307650076706375,total,flux,4.163571491300109e-07,1.9486210928632992e-07,2.8974375178347946
33,2.9307650076706375,2.9989712148690564,total,flux,5.609957676586637e-07,3.101104135644581e-07,2.9648681112698467
33,2.9989712148690564,3.0687647505254776,total,flux,9.041273192110091e-07,5.446699358730515e-07,3.033867982697267
33,3.0687647505254776,3.140182555729827,total,flux,7.604494379019296e-07,5.380504410675903e-07,3.104473653127652
33,3.140182555729827,3.213262431283278,total,flux,2.0047728006364914e-07,1.4053254330685678e-07,3.1767224935065523
33,3.213262431283278,3.288043057705863,total,flux,2.537519632902217e-06,1.0590234336172288e-06,3.2506527444945705
33,3.288043057705863,3.364564015709744,total,flux,2.2910561890709303e-06,9.430079041196655e-07,3.3263035367078033
33,3.364564015709744,3.4428658071489138,total,flux,8.87552194538308e-07,4.119434420024915e-07,3.403714911429329
33,3.4428658071489138,3.522989876456469,total,flux,3.0067435007848465e-06,1.349429153168788e-06,3.4829278418026917
33,3.522989876456469,3.604978632580763,total,flux,1.804037162289032e-06,1.0109969755177473e-06,3.563984254518616
33,3.604978632580763,3.6888754714320986,total,flux,1.8429769065602876e-06,7.477283578642244e-07,3.646927052006431
33,3.6888754714320986,3.7747247988517802,total,flux,6.745325886856005e-07,4.313184155333459e-07,3.731800135141939
33,3.7747247988517802,3.8625720541157342,total,flux,1.104595684916477e-06,7.513215150640995e-07,3.8186484264837572
33,3.8625720541157342,3.9524637339850903,total,flux,1.6474782542287724e-06,8.144156256189953e-07,3.9075178940504123
33,3.9524637339850903,4.044447417316524,total,flux,1.1570497462600114e-09,1.1570497462600114e-09,3.9984555756508073
33,4.044447417316524,4.138571790245305,total,flux,2.8662754046687465e-07,2.587082366211463e-07,4.091509603780915
33,4.138571790245305,4.234886671954417,total,flux,6.710095098761739e-08,6.575088279183751e-08,4.186729231099861
33,4.234886671954417,4.333443041043428,total,flux,2.7069023486783793e-06,1.016610856623194e-06,4.284164856498922
33,4.333443041043428,4.434293062510987,total,flux,1.906858456129822e-06,9.455292954080578e-07,4.383868051777208
33,4.434293062510987,4.537490115365298,total,flux,4.41298846020403e-06,2.285500460123379e-06,4.485891588938142
33,4.537490115365298,4.643088820877126,total,flux,2.7787859875475976e-06,8.297785795255978e-07,4.590289468121211
33,4.643088820877126,4.751145071490377,total,flux,3.378074051924076e-06,1.32815246310565e-06,4.697116946183751
33,4.751145071490377,4.8617160604054455,total,flux,3.519123679390226e-06,1.4795214565848893e-06,4.806430565947911
33,4.8617160604054455,4.974860311851065,total,flux,4.251104643729146e-06,1.3016333428463687e-06,4.918288186128255
33,4.974860311851065,5.090637712060641,total,flux,2.087379980263597e-06,9.451685153738045e-07,5.032749011955852
33,5.090637712060641,5.209109540969522,total,flux,1.9687003192052648e-06,8.112162541957576e-07,5.149873626515081
33,5.209109540969522,5.330338504649907,total,flux,3.0745879157716937e-06,1.3984070616735673e-06,5.269724022809715
33,5.330338504649907,5.454388768500579,total,flux,1.9521602328040493e-06,7.327190246960733e-07,5.392363636575244
33,5.454388768500579,5.581325991209118,total,flux,2.186142241585058e-06,1.0380959975399692e-06,5.517857379854849
33,5.581325991209118,5.7112173595044196,total,flux,2.135229079794136e-06,7.659783219973929e-07,5.646271675356768
33,5.7112173595044196,5.844131623718045,total,flux,1.448819023729568e-06,5.330999261940643e-07,5.777674491611233
33,5.844131623718045,5.9801391341731245,total,flux,3.709085915113231e-06,1.4854299377585217e-06,5.912135378945585
33,5.9801391341731245,6.119311878420186,total,flux,2.5437150831739235e-06,7.685069656928672e-07,6.049725506296655
33,6.119311878420186,6.261723519339498,total,flux,4.485072421411959e-06,1.3465878681222137e-06,6.190517698879842
33,6.261723519339498,6.4074494341301715,total,flux,4.0461197865982955e-06,1.2028021702513862e-06,6.3345864767348345
33,6.4074494341301715,6.556566754206619,total,flux,1.1663827237420384e-06,4.5983162495858716e-07,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,9.236503451465793e-08,3.7093318767782376e-08,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,3.459781756835777e-07,9.107743381672764e-08,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,3.5695970839496753e-06,1.159054602841782e-06,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,6.433832783406607e-06,1.362824883024368e-06,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,5.443212352291678e-06,1.7429541211030333e-06,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,6.700534819421906e-06,2.465665008419297e-06,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,6.543993868925525e-06,1.3353033464793832e-06,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,7.64464827580682e-06,2.6675743753350722e-06,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,7.080396210447962e-06,1.5310646655408114e-06,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,1.2900340112910324e-05,3.234357923320739e-06,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,1.5499950812009907e-05,2.600440877097403e-06,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,8.437669271770539e-06,2.4877991661638597e-06,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,9.360122319867063e-06,1.946710725454439e-06,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,8.479481388001819e-06,1.8740548635129954e-06,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,9.555897143892371e-06,3.3913055526997837e-06,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,1.1080481499949576e-05,2.552399941016492e-06,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,1.07338650543163e-05,2.0596736390596567e-06,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,1.6931016651648364e-05,4.541093285470722e-06,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,1.6152797848683148e-05,3.5512408668485083e-06,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,1.2057336026598169e-05,2.2019390314410037e-06,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,1.3475629557594252e-05,2.911496054674696e-06,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,1.529377900818943e-05,3.2014442762518687e-06,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,1.0672300955343131e-05,2.4725326932374826e-06,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,1.3495688850310898e-05,2.065906667561747e-06,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,1.5825599722121134e-05,2.6832213215279863e-06,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,1.611410324837624e-05,3.2299374482598626e-06,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,1.1629711756114347e-05,2.5202683592399635e-06,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,1.3964207632585244e-05,3.1718315441031613e-06,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,1.6019354108304867e-05,2.4398023896466203e-06,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,1.5403767009926914e-05,2.5515892660155817e-06,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,1.730493183389275e-05,3.988400097335514e-06,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,1.7536958522908306e-05,3.226677876204166e-06,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,1.4620003800499417e-05,2.9649162694544216e-06,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,2.1236689184024853e-05,4.243817161746765e-06,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,1.5859813162429033e-05,2.7358647947057007e-06,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,2.0103974010443078e-05,3.0271936420503286e-06,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,2.7436561136998378e-05,4.021931640858756e-06,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,2.3164114877005058e-05,2.896858006155306e-06,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,2.700739361741668e-05,4.689957707873828e-06,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,2.5386544163299572e-05,3.2291948429037486e-06,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,2.8766561328801666e-05,3.984393438795503e-06,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,3.8691623800930655e-05,5.599572652970982e-06,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,2.9342022054357175e-05,4.598387126070258e-06,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,3.0337488352514055e-05,4.93640545362186e-06,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,2.4670609632813346e-05,3.4929946996300606e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,1.5334552095077516e-05,2.3090356186106083e-06,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,2.156931250804561e-05,3.3410935046208178e-06,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,3.2883390374276473e-05,4.9001597562674805e-06,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,3.954808722629744e-05,5.043364982727084e-06,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,1.8224236267318e-05,2.996394756172891e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,3.218245958045314e-06,4.3135175857886177e-07,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,4.125078174775196e-05,4.146987688914859e-06,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,7.038737896320221e-05,6.3900818917712105e-06,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,6.63456868626102e-05,6.040897648707677e-06,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,9.081069348226504e-05,6.792596051287661e-06,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,8.739437690437836e-05,8.175132306502934e-06,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,8.443034461545824e-05,7.68714586939316e-06,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,0.00010476768626403732,9.10416785875683e-06,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,0.00010576315609995147,7.149459285540454e-06,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,0.00010961492267630224,7.2717578165182426e-06,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,0.00011041217021392892,7.845750043605788e-06,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,8.669648192030276e-05,7.195144134441681e-06,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,0.00013154836264823237,6.888783128033042e-06,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,0.00013148567723240493,8.966506973557246e-06,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,0.00012531034244250817,8.982358448277287e-06,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,0.0001415615155890618,1.0370225191937982e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,0.00013139818728458724,1.0847020790136524e-05,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,0.00014198964528831253,1.2216694278361818e-05,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,0.00015057182272791008,9.550153157796163e-06,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,0.0001686719218239631,1.1176530083216926e-05,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,0.0001613340226376841,1.0719831845135787e-05,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,0.0001651778187470855,1.094649012234311e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,0.00015342364734822586,1.1378234426228684e-05,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,0.0001685272203014567,8.320472720292762e-06,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,3.923395998444688e-05,3.063518251191233e-06,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,8.406889546877012e-05,4.061693383716932e-06,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,0.0001880750094950217,8.289638747108348e-06,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,0.00022074030358537573,1.1982684770613512e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,0.00023527533077191158,1.2448869070358382e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,0.00028114160512101796,1.6439625754240308e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,0.0002737421105374718,1.5177398709422729e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,0.00029783311539030826,1.5167766538652122e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,0.0003221080761203819,1.672920448066792e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,0.00029113551737703757,1.0365917680503483e-05,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,0.00028596144411016037,1.3687791501106093e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.00032234088798984415,1.254235740538985e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.0003105148413748559,1.4223978603624189e-05,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.0003513901907442121,1.5087852004093909e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.0003829896810009558,1.5367026294055804e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.00036961198590480316,1.388615866727893e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.0003899878358695184,1.3410032222604724e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.0004042669150793864,1.5307845266872793e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.00044613658442676325,1.9511907371770002e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.0004630579354565253,1.747568401391391e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.0004742990791093785,2.2219630888858423e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.00045569495940828207,1.4555170420756626e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00047067059430134806,1.6825100073701607e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.0005297961844845659,2.621976879362891e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00048564873010678523,2.1243016622024384e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.0005033742299262641,1.7362669678331663e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.00017028839012240014,6.614707598852261e-06,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.0006034968250800085,2.2311291256505778e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.0006281388047921742,1.7778363458890858e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.0006847728466704375,2.3302211059002095e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.0007326473362397642,2.791997596122729e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.0007467080449833098,2.8074486458659724e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.0007615117089422098,2.540410834070484e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.0007534311490060446,2.7730749366765282e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.000687556505914931,2.015846470752621e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.0006959922208155774,2.6599026213400405e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.0009058327929159583,2.0830487624100436e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.0009257434419301572,2.7791728746529984e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.0009735367897754559,2.2354261247754705e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.0009868638791535518,2.9112528041019566e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.0010391188112332357,2.7192736662234075e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.0010703440937322197,2.7584876196417127e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.0011127251521882084,3.2258666341469126e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.0011898122161291865,2.0078286744813762e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.0014663105016420824,3.929128837399716e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.0005036728335589057,1.3070488716054637e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.001165729035267982,2.4422103110198535e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.001364672649774645,3.513520460937491e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.0014270432216155254,3.5615780693541955e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.001544844062654189,2.6718589856588324e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.0015769362396093,3.497905235386725e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.0009389430477893023,2.051402721579589e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.0017217743545325187,2.8165425445546064e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.001811124171854603,3.469294080959325e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.00182274577328728,3.784364862209109e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.001971339094845669,4.896005038920452e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0019581520609312426,3.493149048446801e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.002048468828766248,3.4745069295290284e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0020390660238459417,3.4515987522835665e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0021894133700708614,4.4561586213226814e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0020724312173016836,3.602718854952061e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00228351766500734,3.479920392581035e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.002376755643273551,4.58452574696982e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.0023740655693407164,4.4268398377238286e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0025623355313421354,3.85976021916593e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0024542885474660393,3.939552219730986e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0022762036979298455,2.6726165026395464e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0028168502588721833,5.1325504252508375e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.002842622408698328,5.0064326312480556e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.003064050993354183,5.502589348931924e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0031008199454697805,5.472350439913035e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0041324905928821895,5.691747012145843e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0013598164492781312,1.8591364551101954e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.00306797820564525,4.9201723414416693e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.003355977481225761,6.0560145509888206e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0038042348649101514,2.8588848746928094e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0026087884771130786,3.687767647675276e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0037755965762974013,5.413040252786e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0038116922969688395,5.1942557682488756e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0039472925526745275,3.771964388516048e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.004168730048956528,5.080976399526796e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0041075302303459175,4.7989600375939845e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.003842784345898128,5.511845823696423e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.004647091764023012,7.269846524625237e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.004636373828449022,7.956477707975308e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.004914501523145237,6.303309101231546e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.00494571814856612,7.025957682946305e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.005327715834268117,6.53448461051228e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.004305674641236554,4.316482568416744e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.005467691977123621,5.993879199099792e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.004908683148818554,5.6351955457247e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.005828252746613737,5.2205357560997974e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.006078906574452841,6.258583517841454e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0060111776937743664,7.015115202635639e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.00644891453601011,8.147127270895972e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.006359224942837326,6.511964127236034e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.00640463122304185,6.5389252216662e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.006652948960273368,6.649078515065117e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.005743367781046071,5.625895658379396e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0070200980492670165,7.01641243906517e-05,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0073654606167191635,7.01841453337746e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.007475532820667619,6.607555930840728e-05,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.007521311774142985,8.608908086085586e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.007833101982863544,8.373252627249733e-05,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.00757714397221197,8.083755649519595e-05,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0075390471902264285,7.191941318622699e-05,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.008630338783875306,7.091046797639179e-05,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.008638754038224039,0.00010585336443358195,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.008415882436006895,7.581001591714355e-05,436.63386374148945
