fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,83772.3437083094,85721.93496435066,84747.13933633003,2.5459038467979177e-07,6.551563507885902e-10,1.4098340081326911e-05,3.585578972696876e-08,0.0,0.0,8.668564911549974e-07,2.230166581084759e-09,1.01777607315507e-09,2.621786729929001e-12,0.0,0.0,2.108630053504213e-06,5.42486051322188e-09,2.4942407054830147e-09,6.425138527743596e-12,0.0,0.0,0.003812570336715801,9.807932689737181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4656830176829395e-06,1.406109322391321e-08,0.0008673944722308177,2.220752668473315e-06,0.0,0.0,0.004436437112334833,1.1411427619192087e-05,0.000650327481168241,1.6730035050731229e-06,0.0,0.0,0.3165853004916576,0.0005149417296543575
25,85721.93496435066,87716.89806863418,86719.41651649242,2.7974596647497174e-07,7.445074935882546e-10,1.5667201741875197e-05,4.218930322725406e-08,0.0,0.0,9.689251729200101e-07,2.5776780187051815e-09,1.0777841363934098e-09,2.8703455660161546e-12,0.0,0.0,2.3575515662984113e-06,6.271873162729416e-09,2.6416131686610297e-09,7.035103859901585e-12,0.0,0.0,0.004275338839075028,1.1373464398630017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11579949251354e-06,1.627025935464185e-08,0.0009702681225086667,2.6268536793217323e-06,0.0,0.0,0.005014228523111805,1.3337021302373607e-05,0.0007287208536798128,1.938607787159704e-06,0.0,0.0,0.37721981964554546,0.0006420636604760856
25,87716.89806863418,89758.28893716606,88737.59350290013,3.038786133947152e-07,7.389074280517857e-10,1.7270810186432285e-05,4.224569357101429e-08,0.0,0.0,1.0731755548503148e-06,2.607867097300522e-09,1.2495284278118752e-09,3.0277578221348156e-12,0.0,0.0,2.6119377065766695e-06,6.347075566893868e-09,3.062927608949252e-09,7.42182231029336e-12,0.0,0.0,0.004744407212505638,1.1528436925560462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771578436875821e-06,1.6455426794234043e-08,0.001072877276923199,2.6089459646068042e-06,0.0,0.0,0.005609208947789199,1.3626419820081246e-05,0.000808049102451813,1.96352650716118e-06,0.0,0.0,0.3963718289807692,0.0006018830440864548
25,89758.28893716606,91847.18805975044,90802.73849845825,2.806856507529077e-07,6.716119759025429e-10,1.6147774105549206e-05,3.874227319478584e-08,0.0,0.0,1.0073565439019869e-06,2.4098249375074822e-09,1.5027325223679066e-09,3.5762377897667637e-12,0.0,0.0,2.4524679328079114e-06,5.866824673784969e-09,3.6838944152525735e-09,8.767014701214811e-12,0.0,0.0,0.004468488624699244,1.068864148587023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351308474968221e-06,1.5194135347696315e-08,0.0010065418598193517,2.4190736602619356e-06,0.0,0.0,0.005327006409756081,1.2740239693433797e-05,0.0007594117358799387,1.8166414393640166e-06,0.0,0.0,0.3999233816909898,0.0005796837248195425
25,91847.18805975044,93984.70107188197,92915.9445658162,3.0051298127458457e-07,7.402212740437765e-10,1.736068501562528e-05,4.237690267956609e-08,0.0,0.0,1.0882465557544957e-06,2.681214259693776e-09,2.2715634842467793e-09,5.667167681946217e-12,0.0,0.0,2.6501522274780824e-06,6.529477548595259e-09,5.56873887296482e-09,1.3893072974670322e-11,0.0,0.0,0.004851960453392171,1.195591149837502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852095752400616e-06,1.6881518650430612e-08,0.0010855781848154783,2.635838496801738e-06,0.0,0.0,0.0058290668849415635,1.436671403061155e-05,0.0008213583958107861,2.023722614474761e-06,0.0,0.0,0.39009393673645026,0.000605012359215395
25,93984.70107188197,96171.95933994927,95078.33020591561,2.8933909039251666e-07,6.671418890426268e-10,1.6800786619358736e-05,3.8228404153308106e-08,0.0,0.0,1.0587691570723863e-06,2.4420725990928017e-09,3.07385766075828e-09,7.172154477232203e-12,0.0,0.0,2.579149508038611e-06,5.948917598824246e-09,7.53567630585521e-09,1.7582815212107025e-11,0.0,0.0,0.004742302696598343,1.0939676559870176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651284829790176e-06,1.5340055928991175e-08,0.001052965764361623,2.3929521995433625e-06,0.0,0.0,0.005743698452255736,1.3253114176392072e-05,0.0007994442179362348,1.8439379852298293e-06,0.0,0.0,0.3795565294961096,0.0005512646440688756
25,96171.95933994927,98410.12056005756,97291.03995000341,2.805602187429203e-07,5.60996650514694e-10,1.6393669579858458e-05,3.2827769405097336e-08,0.0,0.0,1.0423007216323117e-06,2.083193197862265e-09,3.898211120792255e-09,7.75354759990338e-12,0.0,0.0,2.539812587230534e-06,5.0761496611239e-09,9.556754391749221e-09,1.9008393039332303e-11,0.0,0.0,0.00466982062546188,9.333427593034648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503871487257129e-06,1.3001690295445855e-08,0.0010240586930670519,2.0488306733168e-06,0.0,0.0,0.005701952541946829,1.139373701636208e-05,0.0007838853318889539,1.5669170812667286e-06,0.0,0.0,0.3768758086026594,0.00047271706074087755
25,98410.12056005756,100700.36937078557,99555.24496542156,2.8719812577459824e-07,6.314596827882727e-10,1.6880796637984205e-05,3.7408274111514006e-08,0.0,0.0,1.084036698922114e-06,2.3845254837796256e-09,4.916890948572044e-09,1.0874346964827825e-11,0.0,0.0,2.642356964731643e-06,5.812364740767524e-09,1.2054372250853727e-08,2.6659832967778286e-11,0.0,0.0,0.004858025867398184,1.0685631557079954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7153590571095495e-06,1.476844804081653e-08,0.0010500968274695778,2.3271280392461002e-06,0.0,0.0,0.0059817814777515495,1.316014002936662e-05,0.0008117653046352139,1.785360489481183e-06,0.0,0.0,0.38358433331279684,0.0005296160544015229
25,100700.36937078557,103043.91798020493,101872.14367549526,2.993156996447898e-07,7.919064194284686e-10,1.75840596859798e-05,4.616690066302547e-08,0.0,0.0,1.1338691973339531e-06,2.9998857115718506e-09,5.839975209194303e-09,1.5487424044841667e-11,0.0,0.0,2.764696790981132e-06,7.314620358388508e-09,1.4318663303435065e-08,3.797272531755075e-11,0.0,0.0,0.00513012544237332,1.357600385940362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02351929171774e-06,1.858293900424305e-08,0.0010985827845253209,2.8896530184942235e-06,0.0,0.0,0.006370177936174321,1.6860333070240863e-05,0.0008520100874244202,2.2544177309339077e-06,0.0,0.0,0.40196823147132177,0.0006683924849439881
25,103043.91798020493,105442.00680749027,104242.9623938476,2.9965243968771465e-07,8.392245353748305e-10,1.753297890419871e-05,5.0028010350892424e-08,0.0,0.0,1.1347502245397529e-06,3.1780692168586325e-09,6.462325361922157e-09,1.8071701581319902e-11,0.0,0.0,2.767758359851269e-06,7.751553505316806e-09,1.5846347024218432e-08,4.43137602834047e-11,0.0,0.0,0.0052025542626927745,1.4567249766575902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045630693545132e-06,1.9731698937530457e-08,0.0011033022475643742,3.1646253311373314e-06,0.0,0.0,0.006516937090291517,1.8244778823945877e-05,0.0008580555166981841,2.4028660201574934e-06,0.0,0.0,0.4177621325474315,0.0007205687301180256
25,105442.00680749027,107895.9051394637,106668.95597347699,3.154935837893395e-07,8.430135372425363e-10,1.8382300277594623e-05,4.9677822027397e-08,0.0,0.0,1.1943176901708357e-06,3.1912661906685915e-09,7.4133827554818685e-09,1.982058847371235e-11,0.0,0.0,2.913989040225958e-06,7.786313009732726e-09,1.81804969443277e-08,4.860783398659641e-11,0.0,0.0,0.005548842411405588,1.4827868232171663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4332619309776075e-06,1.9862248662176132e-08,0.001164994232427645,3.146370843715536e-06,0.0,0.0,0.007010600824872305,1.8735018873856548e-05,0.0009088483756572177,2.428567448108495e-06,0.0,0.0,0.42187396492102736,0.0007047403943671068
25,107895.9051394637,110406.91180241434,109151.40847093903,3.242046102340696e-07,8.18336734660393e-10,1.8807103783802093e-05,4.775518775009442e-08,0.0,0.0,1.2268409957379033e-06,3.0967091169877068e-09,8.347763165905798e-09,2.108872919579818e-11,0.0,0.0,2.9943520620818357e-06,7.558152659544285e-09,2.0474349218170336e-08,5.172385587411566e-11,0.0,0.0,0.005779050625862196,1.4588143435733814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654800403354902e-06,1.9321951644401888e-08,0.0012011587985130778,3.051555760419294e-06,0.0,0.0,0.007365133798693289,1.8592811432611625e-05,0.0009397830420093663,2.3722102859209136e-06,0.0,0.0,0.4341914144212008,0.0006849719666023418
25,110406.91180241434,112976.35584955702,111691.63382598569,3.286933814684175e-07,8.526927985612881e-10,1.8986304650918215e-05,4.921811182243468e-08,0.0,0.0,1.2433511109343541e-06,3.2254254903067083e-09,9.34874688614857e-09,2.4388397988509184e-11,0.0,0.0,3.0357109432282275e-06,7.875195302910348e-09,2.293217114618786e-08,5.982434716262238e-11,0.0,0.0,0.005956916683077649,1.546754125345921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777925810724281e-06,2.0179662392562502e-08,0.0012224404629694484,3.1794012462637865e-06,0.0,0.0,0.0076633730208901015,1.9908328554292235e-05,0.0009589366495078009,2.4884718186929564e-06,0.0,0.0,0.4573697133281384,0.0007407255177692759
25,112976.35584955702,115605.59726448778,114290.9765570224,3.174835751886996e-07,8.016788626825639e-10,1.8246804778499177e-05,4.5410823052661536e-08,0.0,0.0,1.2004832527928976e-06,3.0313477772312883e-09,1.006166894933827e-08,2.5403809953085236e-11,0.0,0.0,2.9320836701101055e-06,7.403815222566369e-09,2.4683878019368343e-08,6.232212741187054e-11,0.0,0.0,0.00585806895130574,1.4791590910500116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529387310408739e-06,1.9012362061041914e-08,0.0011840719900394524,2.9338996906576075e-06,0.0,0.0,0.007607637058890594,1.9208941993435457e-05,0.0009322244025183425,2.353921819062207e-06,0.0,0.0,0.4872110648056966,0.000745518206262043
25,115605.59726448778,118296.02768101051,116950.81247274915,2.7092419600769786e-07,7.314047223524433e-10,1.5506624775494632e-05,4.1882486731204137e-08,0.0,0.0,1.024009536713059e-06,2.7644641346518787e-09,9.623437189009966e-09,2.60397812616347e-11,0.0,0.0,2.5020018426842832e-06,6.75456421615147e-09,2.3611724358915012e-08,6.389046746476632e-11,0.0,0.0,0.005093739976822424,1.3755798848631066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440360429465796e-06,1.7387510862258393e-08,0.0010150354041518815,2.747313547492129e-06,0.0,0.0,0.006678734573321738,1.8039120568954714e-05,0.000800949959723189,2.162546269580635e-06,0.0,0.0,0.4882857669027793,0.0008365597151184256
25,118296.02768101051,121049.07111971804,119672.54940036428,3.3085006928989053e-07,8.507863499759528e-10,1.8835395815075054e-05,4.981324171019174e-08,0.0,0.0,1.2504337621075408e-06,3.2157400829030895e-09,1.327808716323574e-08,3.4309105930429235e-11,0.0,0.0,3.0564586255911867e-06,7.860403365732768e-09,3.2582783679554054e-08,8.41906541272967e-11,0.0,0.0,0.006347484129740892,1.633594584762245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88561191275812e-06,2.0280315702704166e-08,0.0012441407712100738,3.3179030380407595e-06,0.0,0.0,0.008405668226701355,2.1641166694361207e-05,0.00098538964679699,2.5346977972300626e-06,0.0,0.0,0.4615111761266889,0.000752617101869611
25,121049.07111971804,123866.18474171057,122457.62793071431,3.3816569447307204e-07,8.939294605679388e-10,1.9173899309962095e-05,5.0790328271227076e-08,0.0,0.0,1.2829398694617894e-06,3.392071432169963e-09,1.528704592334997e-08,4.06226040722932e-11,0.0,0.0,3.1371183939097783e-06,8.294617533446166e-09,3.7515707755629806e-08,9.969165013993055e-11,0.0,0.0,0.006650592943398018,1.7599406118494295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090394450909885e-06,2.1390240649892817e-08,0.0012777610706248498,3.3751568926779446e-06,0.0,0.0,0.00890394272198034,2.357337168984717e-05,0.0010164023326161076,2.687878985484279e-06,0.0,0.0,0.47044584884603174,0.000779808729436362
25,123866.18474171057,126748.85961985985,125307.52218078522,3.1310392609160827e-07,7.726178481921008e-10,1.7672724829580948e-05,4.2850924879114214e-08,0.0,0.0,1.193898768368446e-06,2.9460797434972538e-09,1.601692355551141e-08,3.953417578965762e-11,0.0,0.0,2.9205630982326027e-06,7.206819826447081e-09,3.93099864109209e-08,9.70278876237043e-11,0.0,0.0,0.0063269485165521515,1.5612726844419364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523203611789658e-06,1.8564346714196685e-08,0.001188568889723982,2.875346024119534e-06,0.0,0.0,0.008567438623229081,2.11418006655369e-05,0.0009506445609556398,2.345828651963107e-06,0.0,0.0,0.488924742824914,0.0007214454790852982
25,126748.85961985985,129698.6215280201,128223.74057393998,2.991463549863528e-07,7.189300310159656e-10,1.6807053900320202e-05,3.99580130257668e-08,0.0,0.0,1.1464695935933803e-06,2.755580966465388e-09,1.7051597356456247e-08,4.107732447774502e-11,0.0,0.0,2.8056595536150677e-06,6.743562454820408e-09,4.185261054162603e-08,1.0082321504272186e-10,0.0,0.0,0.006207496465599799,1.4927040964596764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218908527152545e-06,1.7350622862744002e-08,0.0011408681884328294,2.720338031248272e-06,0.0,0.0,0.008496199435517441,2.043559959124406e-05,0.0009174484079349926,2.2053611265574035e-06,0.0,0.0,0.4642640558240151,0.0006728762726075555
25,129698.6215280201,132717.03174860645,131207.82663831327,3.1847655200273254e-07,7.271391773870101e-10,1.7810434163405664e-05,4.140924893144631e-08,0.0,0.0,1.2272748407162628e-06,2.802469389434225e-09,1.9916286907830408e-08,4.555982331430987e-11,0.0,0.0,3.0046829553516685e-06,6.86123341646154e-09,4.8887949526369316e-08,1.1183467627102756e-10,0.0,0.0,0.006817998718355637,1.5580460340063306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721444761033838e-06,1.7631485195443373e-08,0.001221233527464094,2.845086901816714e-06,0.0,0.0,0.009447181282999524,2.159641066181709e-05,0.0009873447056363356,2.254885073481274e-06,0.0,0.0,0.4540128358461253,0.0006527258726186423
25,132717.03174860645,135805.68789896698,134261.3598237867,3.6624990174445535e-07,8.213803396055295e-10,2.0382833573538674e-05,4.4869282265101454e-08,0.0,0.0,1.4189728521076436e-06,3.1822941062438408e-09,2.442026358405025e-08,5.4767102542094956e-11,0.0,0.0,3.4754208227255135e-06,7.794237106703136e-09,5.994852926116031e-08,1.3444605594708082e-10,0.0,0.0,0.0081083885366769,1.818483546543422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920476348576053e-06,2.0005725784411304e-08,0.0014116864123696936,3.102625356889234e-06,0.0,0.0,0.01138067789327169,2.5524246058518133e-05,0.0011473835270260188,2.573208585103687e-06,0.0,0.0,0.5091941724992365,0.0007180529933448984
25,135805.68789896698,138966.22477698955,137385.95633797825,3.1784656045993393e-07,6.624295628248689e-10,1.76060063751415e-05,3.714835450662502e-08,0.0,0.0,1.2384094222701499e-06,2.5812890844061975e-09,2.226494906989067e-08,4.644213373718803e-11,0.0,0.0,3.034463204544881e-06,6.3249642125417246e-09,5.466204031128716e-08,1.1401896887628586e-10,0.0,0.0,0.007282757194817274,1.5189110683128774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778928499126464e-06,1.6213799456181225e-08,0.0012322140299381107,2.6003684404379906e-06,0.0,0.0,0.010351232200987739,2.159476057215769e-05,0.0010066920886553463,2.098537222855449e-06,0.0,0.0,0.44150428412134207,0.000579261550053399
25,138966.22477698955,142200.31522638223,140583.2700016859,2.0772524271756223e-07,5.643244231287368e-10,1.143879947098639e-05,3.088280163764813e-08,0.0,0.0,8.14140320969866e-07,2.2125826859536657e-09,1.4884440004879569e-08,4.04216550656391e-11,0.0,0.0,1.9957826769170905e-06,5.42408802297554e-09,3.654611708326148e-08,9.924922308146256e-11,0.0,0.0,0.004943539496729123,1.3469902882703016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109667832773371e-06,1.3885848959224649e-08,0.0008097727633219145,2.179790878087986e-06,0.0,0.0,0.007122782741977285,1.9429694299731077e-05,0.000666001999148948,1.811008132911121e-06,0.0,0.0,0.3123271561746902,0.0005277564927456452
25,142200.31522638223,145509.67102209653,143854.99312423938,2.4772529943941925e-07,6.364328551408043e-10,1.3549672872709088e-05,3.468414177527887e-08,0.0,0.0,9.76305738210486e-07,2.507374029875723e-09,1.7041667177109922e-08,4.401885436490893e-11,0.0,0.0,2.3944101887705277e-06,6.1492126241338465e-09,4.184916305947826e-08,1.0809580678474815e-10,0.0,0.0,0.006160817078550429,1.5785376393653752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123185212424796e-06,1.5726391821522942e-08,0.0009711884266195383,2.476112904730379e-06,0.0,0.0,0.009020800294405183,2.3091696765052142e-05,0.000805568155741128,2.0677617770204275e-06,0.0,0.0,0.3452527247761694,0.0005621461562132923
25,145509.67102209653,148896.0437763541,147202.85739922532,2.709568202292391e-07,6.278780832793201e-10,1.4721952444275069e-05,3.4610475758380004e-08,0.0,0.0,1.0737762816722494e-06,2.4876723424317857e-09,1.57787456348056e-08,3.698234772187928e-11,0.0,0.0,2.6346614060996944e-06,6.103744145066636e-09,3.875373368355306e-08,9.083047165824937e-11,0.0,0.0,0.007035075344170823,1.6275515361830504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729906346200904e-06,1.5591940075154e-08,0.001068710866613423,2.526011026315171e-06,0.0,0.0,0.010455798127000862,2.4176704848789466e-05,0.0008937366462592009,2.06985945633977e-06,0.0,0.0,0.3933176642856682,0.0005728013435871504
25,148896.0437763541,152361.22586575852,150628.63482105633,2.4465138028849576e-07,5.536879447327314e-10,1.3246610370841169e-05,3.0116507970614574e-08,0.0,0.0,9.755534836980839e-07,2.207218764139367e-09,1.0062065464444355e-08,2.3191171247244612e-11,0.0,0.0,2.39481787406286e-06,5.418238363983151e-09,2.4717152510834153e-08,5.696782285650487e-11,0.0,0.0,0.006659969680773804,1.5040740240330992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108201560315798e-06,1.3820875492917681e-08,0.0009696733005016922,2.208284275404579e-06,0.0,0.0,0.010058438073654816,2.2699834612821282e-05,0.0008203036387508592,1.8550289434897255e-06,0.0,0.0,0.41897422475695406,0.000589632960350407
25,152361.22586575852,155907.05137998663,154134.1386228726,2.801013511598139e-07,7.686382496485893e-10,1.5285939480401443e-05,4.193989693015493e-08,0.0,0.0,1.124733927593445e-06,3.086019829241077e-09,8.162799400775699e-09,2.247590400688038e-11,0.0,0.0,2.7623400482567673e-06,7.579179685550254e-09,2.0054939468611247e-08,5.5220189352305855e-11,0.0,0.0,0.008042962161610682,2.204967719950584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029970175203744e-06,1.928933031086735e-08,0.001114801771533513,3.0589364102614124e-06,0.0,0.0,0.01237283842215516,3.3909515223855994e-05,0.0009579511305261932,2.6277709098222643e-06,0.0,0.0,0.4098497038445452,0.00069687429793427
25,155907.05137998663,159535.397092552,157721.2242362693,2.8199189741096006e-07,8.098330971809755e-10,1.5531081321665823e-05,4.459868327251513e-08,0.0,0.0,1.1407626185962242e-06,3.2758418451221928e-09,6.955951852717202e-09,2.000819634299039e-11,0.0,0.0,2.8030928977526945e-06,8.049392070063287e-09,1.709281276821093e-08,4.91659061651972e-11,0.0,0.0,0.008549380406756651,2.4540449956077032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116666483735737e-06,2.043676509039573e-08,0.001127227115947165,3.2370684281540907e-06,0.0,0.0,0.013384628565095867,3.841442986232169e-05,0.0009847861963055485,2.827579837304155e-06,0.0,0.0,0.40671384347320705,0.000733166980359347
25,159535.397092552,163248.1834541667,161391.79027335934,2.6935927374485365e-07,5.605661546063501e-10,1.4967661003830787e-05,3.115405781067551e-08,0.0,0.0,1.0973826185675742e-06,2.2840413432025936e-09,6.987324103858593e-09,1.4561040929295147e-11,0.0,0.0,2.697868022382673e-06,5.6152703346570705e-09,1.7172405482265223e-08,3.5786037164686884e-11,0.0,0.0,0.008661302734797297,1.8048440649082348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833825962513751e-06,1.4223186522771891e-08,0.001081659975324939,2.251243722696736e-06,0.0,0.0,0.013822338616463588,2.8817609282890435e-05,0.0009613703202109761,2.001554562196405e-06,0.0,0.0,0.39339402852006977,0.0005148473567678024
25,163248.1834541667,167047.3756092179,165147.7795316923,2.493701438486214e-07,6.254793774016996e-10,1.3968587943545865e-05,3.5032724616213304e-08,0.0,0.0,1.02223712973113e-06,2.563798029437277e-09,6.559714799445703e-09,1.6450803736174076e-11,0.0,0.0,2.5144108917446663e-06,6.306166521429768e-09,1.6123116900004242e-08,4.0434362044844906e-11,0.0,0.0,0.008553682189611528,2.1438190548597423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356057022096091e-06,1.5941490821068043e-08,0.001006128110539241,2.523445016569449e-06,0.0,0.0,0.01394706645533256,3.49485491543814e-05,0.0009102344664427733,2.2824119790332358e-06,0.0,0.0,0.35917529169154844,0.0005745786197936392
25,167047.3756092179,170934.9844359012,168991.18002255954,1.9300286181855535e-07,4.803589643985124e-10,1.0889447845177913e-05,2.7101708570300355e-08,0.0,0.0,7.962680801760431e-07,1.9822337876074767e-09,5.1428742616616e-09,1.2808471367036585e-11,0.0,0.0,1.959606277666773e-06,4.8783255910072765e-09,1.2641952576537028e-08,3.148523496637232e-11,0.0,0.0,0.007053012817031252,1.7590911045124252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942821003150734e-06,1.2303811474175054e-08,0.0007825008995152401,1.9478296852889215e-06,0.0,0.0,0.011726735237751675,2.926823005620254e-05,0.0007206841347004659,1.7949377947983682e-06,0.0,0.0,0.2927697782903641,0.0004675500062860332
25,170934.9844359012,174913.06761055955,172924.02602323037,1.7365717591728076e-07,4.480869715720395e-10,9.621021704555721e-06,2.481213672920117e-08,0.0,0.0,7.230087477699738e-07,1.865919278810472e-09,4.747707925417356e-09,1.2257005656170976e-11,0.0,0.0,1.7801119812465186e-06,4.5940931910521e-09,1.167186834319753e-08,3.0132953351647954e-11,0.0,0.0,0.00684939468597426,1.770135755327688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470481027498895e-06,1.1536250881649473e-08,0.0007078029170986085,1.8265167588186034e-06,0.0,0.0,0.011670060145866667,3.017688799756813e-05,0.0006644390132963768,1.7152219781029342e-06,0.0,0.0,0.2654174113128639,0.00042255275561286457
25,174913.06761055955,178983.73069679568,176948.39915367763,1.7468949352856473e-07,3.9019960603022694e-10,9.38137354099831e-06,2.0953258692000975e-08,0.0,0.0,7.347122702808152e-07,1.6411764437983652e-09,4.913219896527275e-09,1.0975999448802735e-11,0.0,0.0,1.809641632182046e-06,4.042325886698376e-09,1.2080070685620288e-08,2.698656540196643e-11,0.0,0.0,0.007440159933354395,1.6626867581566724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520681871882925e-06,1.0097942132819966e-08,0.0007158309010472064,1.5989672619262555e-06,0.0,0.0,0.012975347011236538,2.900280881350193e-05,0.0006847665931499708,1.5297150738857499e-06,0.0,0.0,0.25396448080899886,0.00035896223674395554
