cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,66.95727296816135,68.51553561342783,total,flux,0.0001773394921207657,3.9770554273057384e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,7.67470583925108e-05,1.5696473580141106e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00013671555507288884,2.7737178217095394e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00016260256714134715,3.073799354509701e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00018658122564327493,4.0297575155759605e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.00021372415826623466,5.563911454902338e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.00022387150153285425,4.004030087600856e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.00014829975492963954,2.6999581803287934e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00022397684270826672,3.737520346484162e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00018983144181169702,3.878549969122494e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00018268310480544134,3.0060587132335185e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.0002410368900337459,4.109112951440639e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.00012367357461083028,2.4573207141679335e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.00022288561951996027,4.310342032209716e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.0002476365141054544,4.5438166639868944e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00029954646398914635,5.495207055193485e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.0002704564960948326,4.7303267917092446e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.00018166705411801396,3.900519016303323e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.000200234201799029,4.065270563162022e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.0002194513290496875,4.262860362060202e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.0002654095606401434,3.845888520602618e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.0003238078632066306,5.5109152469224634e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.00030841835547839295,3.1373455165971075e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.0002841939841572128,4.7551042878307614e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.00021878097823798743,2.773755696433461e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.00032257644640737936,6.30966009902693e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.0003275993894686703,5.606152571140895e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0003096620275354055,4.79804877502756e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00033665333488915516,6.39468887710606e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.00041318513086734116,6.308157675122947e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.00034440008285453424,5.217335762402053e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.00035770490846390835,5.142951759007418e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.00040874066430634376,5.698385853635806e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0003331362078195943,4.628429784356462e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00045288945856852706,5.622496516339402e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0004148564830740829,5.802863928579799e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.0003794496768342033,5.2792360448865666e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0004058740466192057,6.544906047635751e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.00046150058118914363,5.7885489738960945e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0005037997574836411,5.431340614129635e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0004376578163342219,5.395629343238304e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.00043146176685262427,5.9167381795843446e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0005053927585031495,7.071733238898905e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0004595046243414564,5.897952621453828e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0004907707985776342,6.215608794898964e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.000516294617347031,5.93643512138967e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.000583798230933403,6.341830619626113e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0005515838868052001,6.926014112308335e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.000651748277253231,5.379903538833341e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0005321132649735075,6.41333329183128e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0006736344564451019,9.784997157042045e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.000563060063108608,4.852375725406452e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.000701199713791129,8.656418600174009e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0006163868865447524,7.307982633425121e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0007537050847121259,8.801236256288181e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0007365881692034008,9.44767252714885e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0006121603810282352,7.342174072281888e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0007665535443915033,8.015385020149376e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0008446968230796853,8.320826930538224e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0008325054833870409,8.721752120277015e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0008787522918214719,7.51688302714033e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0008569679681741685,8.427065486714729e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.000943824459823228,9.07115401183269e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0009222686945773261,8.100080013385744e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0010331304575207424,9.27804108986875e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0010224388853295049,9.407630285199885e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0008788777903949504,7.572759389166469e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0009964808224619747,7.116956566308116e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0010822168459382305,0.00010545503888733592,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0012422938701065734,0.00013955348221994206,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0010956893141245158,0.00010243303307661278,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.001227323095256703,9.729948962302121e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0011863080600702284,7.022569388272423e-05,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0012358232961542318,8.956993849146652e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0016178675030812432,0.00015944531129520392,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0016687311909331448,0.00013426912004021457,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.001492017959585079,0.00012682220167305379,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.001782957104714432,0.0001464680656494073,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0017147844073051354,0.00013483836910966894,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0018356469080737041,0.000149605243223503,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.001851766060674162,0.00012644951799728924,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0020029410016036996,0.00014917990685399326,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.00202092179896453,0.00013762379359767569,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0022756139059357853,0.00017217841996733477,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.0021002473211183233,9.987842276832462e-05,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.0020514105117675463,0.00014404001069679025,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0021824620580192414,0.0001255089655789154,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.0022897223476793464,0.0001609906264731072,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.002275306914350625,0.00011518682665193751,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.0026054771540220006,0.0002034258621618486,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0025521795112485196,0.00013848250509057754,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.002824909114293667,0.00013984320648844677,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0027704596931771132,0.0001719352789198052,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.0028597445026537984,0.00019396138472669845,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.002862274980875278,0.00015229556057351235,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.002852201623530404,0.00016614546622732717,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.003199447824841897,0.0001616538378232676,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.003364256236025648,0.00020116754817004986,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.0035475456758560482,0.00020901299115398672,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.003446773062032047,0.00017157383535146406,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.0036275916502202317,0.00018206126362164358,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.003760992240705865,0.0001860141646935829,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.003826674799116079,0.0001949247978705937,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.004084526348014339,0.00018902476529465394,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004339458257895264,0.00023434221904411055,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.0040869908916175415,0.0001739968181291224,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004140835601772232,0.00021409672750002744,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.004544812302155275,0.00015167979915033322,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.004970792194613009,0.00016163260290091844,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.004797666975801675,0.0002476966907852927,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.005155679772502391,0.00022937529394383545,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.005348789451923297,0.0002153798937584289,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005839712497540905,0.00021822594354831942,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.005794597293482022,0.00022600026921188495,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.006035284793844536,0.00022548068074362208,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.00619908206400302,0.00023841656222030064,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.00663210554371326,0.00028874417181624283,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.006675216885866004,0.0002078591225076316,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.00712303711201465,0.00022935154030789994,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.006998790294660598,0.0002556842026446446,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007241236853131862,0.00033684097815948113,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007595422867819673,0.00027426651934169433,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.007465619258862521,0.0002416660558520971,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.007826538407241125,0.00025697024957154266,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.008832102934931831,0.0002883047676297685,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009748412749174595,0.00023822907371899877,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.009758914725170442,0.00029502151580995195,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.010178754860343303,0.00027329386282341463,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.010244307359363308,0.00031286787461278355,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.010871415331363614,0.0002308516861457774,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.011484122261084114,0.00038137073878625316,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.011570174078015288,0.00032400746372493157,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.01184132118270029,0.0004323681952788037,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.012240928860986518,0.00032713007030104127,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.012618737365864479,0.0003855717567081779,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.012989088290708455,0.00036992803075382933,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.01280880288578144,0.00043929816345788603,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.01374797492092043,0.00030792635175816663,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.013975855183372164,0.00040471244329090664,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.015354868309835875,0.00035864609073643503,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.013297090636069481,0.0003603966559007961,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.015851594591240466,0.00043410353800936435,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.016217704919977195,0.00045498303041188124,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.01634159497474972,0.00044430914556263583,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.016248733334402535,0.00034194301373416446,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.01686965452927842,0.0004821535501126535,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.01700647406809674,0.0005631048192071196,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.017945815083957078,0.0004771273635366191,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.018275048516142436,0.0004980195135110753,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.019084387951296102,0.0005664311993267369,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.019064853829452694,0.0005405874386654468,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.019609544312386637,0.0004109005611038316,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.019875223527930128,0.00036043930838802047,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.020991527676289187,0.000518219095828035,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.02136389339861868,0.0005427997853371418,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.021918605546437542,0.0005441742455518254,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.02166002835930431,0.00047074360443600844,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.02070627244196339,0.0005268483466198898,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.02244607281693952,0.0005948688149281868,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.022815564756784097,0.0004198326808769427,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.02470837585171091,0.000555890787591423,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.024981030297487005,0.0004993011300358742,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.02595040923093951,0.0005215876488409425,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.02640174215398556,0.0005147306003620106,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.027006879615710105,0.0005517730544193659,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.027371459295491025,0.0006683920907204833,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.027948315275522054,0.0005597782079852017,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.028873054634207144,0.00053931361121567,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.030275183909571263,0.0005710698409406152,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.030095270593634177,0.0005763556371495525,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.029610554664826032,0.0003731882502875796,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.03192786516433581,0.0005963877989807257,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.0327998919910141,0.0007132617283193085,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.03302898193319777,0.0005811595057894158,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.03287468460135195,0.0005885068224934417,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.03134558675391569,0.0006310546039745108,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.03073550163306278,0.0005519949383799123,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.03193509144967357,0.00046339156592489186,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.03285581873277817,0.00063514060125275,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.03473297215449938,0.0005983829936038154,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.035488652554684086,0.0006034906713112124,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03553382098278717,0.0004965800953830296,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.0360181112514755,0.0005763141217722179,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.03804017841230074,0.0006330013745816826,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.03965189134762937,0.0006586169577276659,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.04021731774677291,0.0006028496042053522,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04248415659710735,0.0006449371547769074,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.04240388940691215,0.0007343645017151215,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.04333452544373442,0.0007353995843118649,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.04457513770867516,0.0007235947357934301,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.043636416447683575,0.0006746794516760413,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.04201408067141349,0.0005206878997593523,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.041183558373715554,0.0007288676572985347,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.043286273260371176,0.0008351143189317123,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.044325016487332974,0.0008445480331804652,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.042899984543352226,0.0005821813966678008,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.0413258146115751,0.0006327498113670375,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.0424705092104126,0.0007382668784046308,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.04536363525400959,0.0006185087986168735,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.046096734153308304,0.000589500300858938,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.045812834727663156,0.0007237775016418116,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.046503140384743735,0.0008179469861845866,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.045112378571316454,0.0006038244157999532,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.043204952233205855,0.0006618133745594005,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.041751834491330395,0.0007640117817925669,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.03932257589414983,0.0005880472905027348,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.03854794204364153,0.0006449570067567483,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.03951503806855551,0.0005871378406625339,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.043411535859545235,0.0006372637797409444,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.045959294081414546,0.0006108283228510394,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.04539845248533776,0.0006828189097639029,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.051376435970449365,0.000890800312203023,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.05370712797345759,0.0009010266006587638,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.05652249098908484,0.0008779271764342296,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.058715306026267663,0.0008285844180726102,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.06131794098188311,0.0007946534293612712,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06170618378125124,0.0008069447532431738,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06490665409191307,0.0008035670245752159,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06499158163347808,0.0009649402132558779,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.0671972845290591,0.0008312312224545399,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.06904942841037219,0.0006592770861325353,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07163291293233999,0.0008640818008841039,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.0717748387717105,0.0007890991001520781,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07462332580483855,0.0006988792964088375,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07655813924383013,0.0007348109575804902,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07797837780165401,0.000951826711020491,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07795837726873373,0.000852901392207117,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.083727445120383,0.0010114822844446312,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.07981552370431245,0.0007522059981689291,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.08329678573394907,0.0009472493166034849,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08494091470304048,0.0008595207402941732,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08731409489504889,0.0015181760531632312,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08709370588506563,0.0010343442979662404,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.09010025470943876,0.0009651291776758313,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.09158290195980871,0.001172175179038319,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09330279631176581,0.000937995930117383,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.09655432298595762,0.001083667117598217,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.09785219686391404,0.0010314656490699689,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.1007336401414386,0.0007931954779358725,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.0979350252325994,0.0010880847985835715,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.09077303809921966,0.0008500864155100537,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.10463233308309647,0.000979193005888766,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.1074989194069442,0.0009146483456232689,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10762578401107419,0.000831700781852331,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.11086410472269687,0.0008197049902210547,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.11052963295864517,0.0011676178951471308,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.11138235448115737,0.0013379946471371328,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.11342708318829892,0.0013643824645352292,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.11727469920685656,0.0009908853889746142,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.11984787586868077,0.0008694974225828317,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.1256014781086501,0.0009663416435721232,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.129245912580529,0.001215114698258528,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.13174028835053944,0.001165090185713829,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.14159015170643083,0.0012656431437344058,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.15827969539670866,0.001276072081205179,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.17357508895901788,0.0015943784662769103,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.18586000129217137,0.001558107497911626,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.18490452405509164,0.001689086144853065,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.1387906593026169,0.0014743209665520063,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.12242762866525067,0.0014564540167958172,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.08156382591264572,0.000950670880090508,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.052827313201132514,0.0005265118164436666,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.04746601849744472,0.0006713226132015632,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.06225164621001791,0.0006803146431736457,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.07100054139272988,0.0008279767030312715,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.08228484669743995,0.001081313352371381,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.08965680910467681,0.0010908463225859492,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.0956430785114306,0.0010508475346311548,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.1034176530316063,0.0011480061716870869,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.1073863906121617,0.0010000438786305368,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.11086001290617924,0.001171174262017999,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.11630109404316656,0.0012050794854375848,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.11992335487923578,0.0008229073005453436,35355.392146161925
