cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,127372.00606050127,133363.57389629932,total,flux,1.2080327330196021,0.05082679929830173,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.3372296478365928,0.041151283047676825,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9840515562599934,0.039889058958089,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.048588780205075,0.03785622256043195,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.2870976317365141,0.046285087952622324,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,1.2493581704672916,0.04622445817236873,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8108730855800209,0.03215047304127588,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6861719084845567,0.024345303700317674,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5578193248220877,0.01694605294536988,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5898433055278309,0.02790623448860998,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6579709321986988,0.025093882725049196,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6807338990941605,0.02754110814421181,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.6469283720437197,0.03442051228730412,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.7281323693184816,0.02790959428558468,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.7127410795998318,0.04002894260185665,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.8692003767170126,0.03795821950489968,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.9236099872240441,0.031436886944606064,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.9503185371268902,0.03681895263782662,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,1.187699489273075,0.03516476090947217,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,1.148214976190822,0.03394923030963143,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,1.0780261610896469,0.04031825112850066,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,1.3803640029249096,0.038537182005792495,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,1.0064489027427888,0.04008586084049858,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,1.152953922470899,0.04836140837959708,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,1.0138874641507165,0.04300804263108566,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.995707781630779,0.04346452515091645,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,1.009418668142043,0.031067931042205493,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,1.11343832650858,0.03593841772584333,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,1.2308537639445782,0.048483768231752544,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,1.2772625232167985,0.04812260153525858,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,1.2729888412996346,0.04742879481161746,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,1.1766965914329395,0.0385940845450515,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,1.0906365786151213,0.03356532229530942,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,1.3533299774961147,0.05595214837009756,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,1.2970357284915763,0.04387943372470043,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,1.195116211132457,0.04590480309969022,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,1.1015666869714165,0.04197156605123997,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,1.124216601909574,0.0517792268322164,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.9638465918486054,0.042638738772088916,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,1.0390682264009898,0.056221137898096275,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6892998673489871,0.034716650249038764,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.7700477115388956,0.04970553544054841,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6630149326997443,0.02910248038653148,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6274894787600653,0.03431417594799866,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5539717249447559,0.02983555465031796,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5545355013197601,0.04020970541452523,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.6691346111466128,0.0376736352700516,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6459230134987756,0.032113408944405,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.5915581875550712,0.040664603325905796,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.5572562958778459,0.0378178434887724,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5106159935034092,0.0332898032878406,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5465041246630156,0.03633484097448516,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5049873261484717,0.03338789746779526,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.42032842241768875,0.03225796867095696,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.3698859694817465,0.02231681638915381,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.3006002061776982,0.025964147646442757,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.3849003371200218,0.03346420369602793,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.3941833353233243,0.029902476036617026,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.26298007876791335,0.017828312736184338,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.27652280888097874,0.026188234479132995,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3240591980058925,0.025872714742384822,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.2842706294320418,0.025991267660264293,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.21107551160331295,0.02252096598761732,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.24045965829659866,0.026916328761690228,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.18946801526784848,0.021517445324186875,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.1685656670550499,0.018400737252953363,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.15893404741006192,0.01781180031239321,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.1176058071591548,0.01778895822887706,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.07842386991099838,0.013973534945167747,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.06298471130479051,0.012599169883573534,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.07391276841152046,0.012818255360971094,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.07084984845687418,0.011382457433998617,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.058884063301038896,0.013423212291502026,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.04511664105599011,0.010013705837746165,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.060549008781055215,0.01184185244707559,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.04206140129804502,0.007935243568591455,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.04313031019630914,0.008471731334856857,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.05561145724596811,0.009975585139197548,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.04105040527703281,0.008652242545821937,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.024573125424223324,0.00810428803248636,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.03306762006523287,0.007015493924024822,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.024552419580239997,0.0074922412755629155,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.03439837383104252,0.00875912558214761,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.02946037488117535,0.008895001046390641,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.02585396608141391,0.007532820274806446,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.0191687683377008,0.00474951966512497,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.01568766559162297,0.00414086367129878,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.033612337256038564,0.007997436771643033,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.01970845893178398,0.004677326113755881,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.024843325807374285,0.00572640830743123,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.02469708288746044,0.008673035827879642,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.02714270835828297,0.008051183860757483,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.033504108874228875,0.007326313046913647,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.03820232282067207,0.008688876443618458,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.017966807361099683,0.0062608148311521054,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.019178192553083593,0.005899566785035246,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.027159417669978075,0.006427848543918844,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.03435581352074965,0.008070962072494543,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.03560176592251167,0.008143017295706927,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.04951721156666032,0.011170231698132152,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.06826106107514983,0.012560807798890303,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.26132223677832855,0.02157853333843134,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.9394249152907395,0.03435563547637213,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
33,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
33,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
33,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
33,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
33,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
33,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
33,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,0.0,0.0,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,0.0,0.0,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,0.0,0.0,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,0.0,0.0,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,0.0,0.0,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,0.0,0.0,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,0.0003311929496082219,0.0003311929496082219,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,0.00022000449949885324,0.00022000449949885324,11.55136505356903
