cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,192.61404436028363,197.0972948056808,total,flux,0.07879665775959055,0.001793558439975387,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07539875840796544,0.001953501737649111,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0783620071944496,0.001890816376529384,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.080102732834222,0.001977637179267591,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08202865133314802,0.001670725201564647,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.07858105267943213,0.0018181339218184807,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0805153372654378,0.0019481127269212026,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08447135949636499,0.0017684940461648515,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08758082532692571,0.001834546632889945,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08405447053663066,0.0018076166390949952,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09049406148509083,0.002600980143194582,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08696618836830282,0.0018745487532146911,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08708587151484012,0.0021478789735080595,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09167291115198743,0.0018934546818004125,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0922418260976434,0.001627673066732422,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0937773452356714,0.0021250464569829526,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09575253193478908,0.0018098225705825662,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09722279918343892,0.002258324823864605,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10116892741823184,0.001637908808961505,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10307149917314021,0.0019427795908363629,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10052154719002958,0.002177193854371527,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11064684396782715,0.002168936631986544,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10662763717783921,0.0022163180699622306,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09687875106539984,0.001765192975703445,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0862385186432323,0.0017525277205537521,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.08875416742372144,0.0017663238166987522,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09845051940360307,0.001579229066456793,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10285012657800781,0.0015888827992138698,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10650737056410085,0.0018307002481576645,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.1073472286684276,0.002206323732111323,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11136594903438793,0.0020556427772054214,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11173338247037562,0.0019493693232498313,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11178070363790724,0.002308243837505031,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11095539374420352,0.001893146786046759,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11019693315285567,0.0022138034168186454,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11442037016462452,0.0021873270808746574,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11759335689340882,0.0019884239841201985,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11817553044175559,0.002712237909909538,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12106274834668884,0.002416819276131834,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12061918501754137,0.0018741675066435005,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1203180158359012,0.0024969141363816076,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12275032301198598,0.002159447226887442,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12118753401652554,0.002457704798493084,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12186502077274039,0.0025639126165972552,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12724086408438,0.001985193112566547,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12859885476931734,0.002661632393049274,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12867127459316152,0.0022831026058722026,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13012276704737513,0.0024795790978815666,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.12769501181741252,0.002789447168941743,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13111757882291838,0.00198332794023181,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.12981206058000458,0.0028498212800340426,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.12782108065351863,0.002407088361250974,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13488717521927027,0.002520101631491489,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1323341020156895,0.0026750360021632127,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1389182641478514,0.0025514174815486177,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14297554147436378,0.003025423775863784,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1409025395675588,0.002002720411056367,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1381521613555606,0.0020312383530578324,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14062751220506198,0.0028078216672770186,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1401791867788101,0.001927977074485053,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14531902802252902,0.0025944889887801093,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1428708984055735,0.002284898796504018,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14305418850648663,0.0022263944242800916,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14669885991675083,0.0035760214546497545,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15238432359746057,0.00308152619715887,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14682532673932724,0.002410184592690251,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15226825349228026,0.0034746167433938233,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1514772956521343,0.0024319548613757924,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.149220272044377,0.0020405191083512197,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1551494186254995,0.0031085040774053827,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15145339661787147,0.0032875582024280807,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1586381790829094,0.0022884245840543464,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15696143680741467,0.0033455817709557296,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16438011275666808,0.003172081461219751,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16414246105267224,0.0023806559161388325,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14674803242816337,0.002474235346445348,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15301235339830424,0.002649721839247105,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1511564731470784,0.002905137049341324,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.17163997506123416,0.002763585546043049,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.17136176738239847,0.003007770530268692,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16563775879840167,0.0029375381304570717,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16571620955089536,0.0026242337480328185,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17250882694571132,0.002758166362228795,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17306975131156066,0.0028268062584081944,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1757698957850117,0.0030282936280126168,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17284889070016335,0.0029161915696963876,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17211193567428,0.0028044755574343134,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1734596411306773,0.0028752674842606367,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1763588436282754,0.0031109823381530706,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17928848482775359,0.002824869478515991,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1798533238116227,0.0031853556271084064,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18014225251177454,0.0024056295830510235,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17468422244752088,0.0034107768125943862,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.17398233043724656,0.0021141828618007857,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18241311238182947,0.0024743210533253665,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18314809012022462,0.0034789622567654483,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1877219044748561,0.003947503802778471,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1858531083062166,0.0023563285656341007,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18564907322704152,0.0024886145738407545,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18910798698037354,0.002875077320680148,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18854568950566175,0.0030303134728702163,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19248792197141568,0.0035307223575189476,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1838560033287062,0.0024648483207790188,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1860567357665629,0.0031939844962545613,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1940065129147232,0.003671987439838641,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1931010233951524,0.0023054900366082406,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19473510139055178,0.002805369502976688,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19095428972095013,0.0031127474248144418,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1939091682333169,0.0027656010834251773,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1908690224558171,0.0023799065076608463,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19500323536293046,0.003674935085296156,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19361104605157087,0.0023687029989617322,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19824166211105826,0.003743153551595409,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19715673143649487,0.00334972480666579,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19699723415728418,0.003717455569242294,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19818328698150026,0.0025463263418647477,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.19747134163496646,0.0035354335815046987,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20216381397278554,0.00394962721537485,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20669796057090115,0.003307609428757321,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20209062573603237,0.0027309640317240303,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2026002411907008,0.0027415824738675136,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2091795148749706,0.004139063005759373,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20616615268169286,0.00278593119383548,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20912972304292043,0.0032344410467663545,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20947544600567125,0.0027012895673563272,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21031264328563443,0.0031214599479283214,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2168678181870593,0.004064527175529561,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21074713403011994,0.0031300583424544023,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2181509418909996,0.003220445892844949,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2154211760380146,0.0042172879927551985,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2118655280234396,0.003412882501673939,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20383625978525607,0.0025099430552665766,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20541449718169844,0.003565550290480884,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20826637397115175,0.00242474653678241,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21014522204060904,0.0025636312429204292,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21247832983797996,0.0032184159182551257,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21575697832436014,0.0028884100736429018,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21739173340450457,0.002399085188805568,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21305101441514881,0.003967122410582833,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2218739235563365,0.0036645607487589982,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2189566872027635,0.0028858537501817464,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.21937883148073467,0.0034081681481466747,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2249715487054739,0.00326245818386502,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22135027482348346,0.003183060564083441,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22353059657018343,0.0031174189657957986,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22452709929965536,0.003249098942109894,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2099394850305194,0.002404492538725282,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21697946535337553,0.003676625559311674,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22609020728943022,0.0036211973998374293,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23534034099001974,0.003438582492489674,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2175502413276095,0.00408791385317998,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20796965815940308,0.002799906384465157,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2224614893964783,0.002648924624199649,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22775166651657486,0.003280102313622887,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23567033896758516,0.0033557820392474554,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.23990208502902954,0.003585849363235661,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24467160832722828,0.0032233589118296716,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2365348397250513,0.003552011218653659,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23223617070913602,0.0028120107455407305,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2210696413043514,0.00287287985016665,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20716452939780475,0.003362555217503542,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19693623672597305,0.003064417704675486,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20335847781403849,0.0032640285272418257,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.19952003785636546,0.0023002948902662947,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21264470208736655,0.0028488445923531454,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21567387900692248,0.002780495258438929,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22038843443106515,0.002889901346421679,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22504045739205697,0.002765079334073136,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23620055475299917,0.003634085431131312,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.22898379900162716,0.0034069625259018663,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24015430279535693,0.0035125276669784205,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2326206917793828,0.004070922250190189,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24313343980728297,0.0036910784143586424,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24023817928862287,0.0035395363347252664,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2417716964603417,0.003860241454352074,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2438023908809317,0.0032416313658824797,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24233942222339,0.003184708680012918,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2512139877328965,0.004214925150409817,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24649985483569392,0.0036281844396235047,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25043074747099114,0.003449082737820218,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24632098803751432,0.004014977569910281,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24293128141505163,0.003644071270220271,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2479296942768606,0.002509849415121096,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2522728813047404,0.002718339468828615,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.24680850597348314,0.004228067724340273,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2535867325392327,0.0030353933826535407,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.24526660984224438,0.005077865121240759,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.24953105365110345,0.003982602853358257,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25499488224769146,0.005086233141022528,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2603466488687785,0.004005583869937297,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2603531992231101,0.004449813988614524,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2535603886678337,0.003823098576359552,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2647685649477757,0.005001063077819511,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2699383413362602,0.004828558840239296,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2655504021853217,0.0034324796124382047,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26637111500692134,0.0029780006014796137,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2588401712401365,0.0032322551059339134,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2662524365448489,0.004277236644544253,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.25499059651639666,0.004198628584001578,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.260878646629315,0.004733605645735336,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2629050070679074,0.0028450201178730965,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2555006260742487,0.004365182319434046,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25720191396914155,0.003112645171466957,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25430542053963845,0.0040599183131045605,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2575033510450375,0.0035846941016961587,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2586840885001161,0.004854317853750826,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2583643418826211,0.004142865218729539,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2547702117901746,0.004057423200274374,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26847234839650974,0.003037361447643631,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2660395580188006,0.003488372022798938,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29603802052038464,0.004118669111845998,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33568158673100645,0.004149016249833478,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3839471080719582,0.004277728355888825,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4045491860494939,0.0050791511130208284,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35183059293375885,0.003190078776318123,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20226861344438313,0.0027863716681910456,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13550839523430244,0.0014003367496157498,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1660302674266071,0.0020045276656807404,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2012575877216355,0.0029986484864221582,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2196656488128475,0.003058345409686975,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2331126871969365,0.0035514635485004984,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24355941224152516,0.003436063939869339,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2558150878643494,0.0037626929033953657,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2673058016371612,0.003578032426611955,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2651320305953628,0.0033046720560367263,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2680103859448686,0.0033978703393148534,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2660062568337766,0.004078509325205561,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2737662739565921,0.003259599016703854,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2673594683009993,0.0038038798524431925,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2725284980845317,0.0035863138518544184,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2707047035024848,0.0033545665450067943,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2761994500430247,0.002707875186341843,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.269540788256818,0.004796023592366233,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.28071579938492847,0.004052949495299375,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2724573468814436,0.003975436753839384,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28605597123020954,0.004172116147530562,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28250866857828416,0.0038299385085788953,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2924734832330338,0.004626796002784142,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29193938018506677,0.0046435062219287,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3006970249875013,0.0038008589499258483,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31556307872409994,0.004003151455492243,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2949613098229198,0.0034671982038206334,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2888486827754303,0.004020528682287736,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28492207013481813,0.0038894579150607774,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2805924065482703,0.003879449149893765,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.291838638745565,0.003562238061112229,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2604602763197613,0.003941416431709683,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2816167972407344,0.003034092802647009,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2914527566003198,0.003482255780894035,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2878435750740207,0.004463089921186928,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29095900183741974,0.004300506576841727,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2928380409045625,0.0044927806145564535,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2917825581873927,0.003897025967092707,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2962579509152023,0.0045881573817242345,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2985304719408728,0.0027195172405044816,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31443202922839564,0.004554279231675717,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.35309836374338893,0.0038248400817387845,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.34207351679841863,0.0037882857439905725,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2650705170987817,0.0033600382186567,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26166654383735005,0.0037520551226093058,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2899381441851711,0.003735803148213684,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3379947526640274,0.005215996453877556,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.36989983078779487,0.003685284794729983,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3403174629857699,0.0059205685162316045,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22421991454677495,0.0024309502040264956,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2777368686867055,0.0030180739130021782,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.29958625236279846,0.0027925893776859297,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3065803055985148,0.0052159961054718765,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3165723076063576,0.004641780701060538,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3085938666906353,0.004495739727319628,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2896331817696951,0.004312432058162096,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2958475172585272,0.0042224827003747665,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2964630917865166,0.0045438875387190745,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30076553141400203,0.0035868439497327106,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3094421124247522,0.003993922364444754,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.30568741198991245,0.0049150389800684015,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.305472146199886,0.005124913419384095,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32064267889546827,0.004589873797275173,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.322903321707288,0.00511760317620628,116865.77051200808
