cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,11.106865399760625,11.365386835286387,total,flux,0.15172939286041773,0.0010978016605950169,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.15790104888205542,0.0007001652917587488,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.16548998149627833,0.0007230914741959723,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.1694583202272991,0.001086886701864605,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.1756038032027202,0.001035286693382813,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.18396919652628133,0.0011779067096702855,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.18888208350793165,0.0010070055004884927,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.19653536605476457,0.0011496242281769813,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.20265771573874605,0.000937491318111385,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.21009946917949027,0.0013530220679265383,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.21853533385694102,0.0009874060429307426,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.22709896190593826,0.001086701791512388,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.23298132911925937,0.0012372731770155252,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.24002518917014848,0.0011973091774587804,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.25182700628997634,0.0012342191604290571,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.2572167161980627,0.0011901044514044093,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.26305577086411047,0.0008974298143653684,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.2729304582729084,0.0011946903685651712,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.2851858050510473,0.0010968804259038375,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.29278497061082204,0.0009320560666477404,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.30070942988025817,0.001250049981668741,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.31291241212848825,0.0015211281904963974,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.3231967887532696,0.0011663551961607213,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.3326579799135816,0.0014651818075652671,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.34329395079577635,0.0015351750637114833,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.350069490700589,0.0013102396854396607,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.36285717533026274,0.0012919471419112788,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.3763662361422177,0.0014606327135469551,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.3876913456328534,0.0020290572560441884,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.4010999530592716,0.001512591434323933,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.4090811992679904,0.0014013493783390297,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.4226255236607924,0.0018456742626819411,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.43129144704726313,0.0015178867019413917,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.44397437632737335,0.001710106961632255,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.4551962708693408,0.0015907253058122055,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.4608627425579725,0.001671084238272695,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.48215854515660417,0.001494103099326019,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5030799970204616,0.0017629980858972528,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5148338927527746,0.0016065215465914265,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5277734378180418,0.002115906658646653,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.5366222647784833,0.0017255691075118026,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.5550905881933037,0.0012745555960669266,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.5648193231373657,0.0021850767973917,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.5855644483637343,0.0021048733681124734,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.5965859376970267,0.002441283294229841,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.6039604563658505,0.00187130882444214,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.6166360847733772,0.0022278855195462088,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.633654222049747,0.001713269854610316,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.6470972468480516,0.002216428765624971,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.6647965280667056,0.001563785763563215,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.6798717315802562,0.0022125778080749987,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.6923779458087809,0.0018739290491059653,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.7095983486601058,0.0023082832726064846,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.7254108194440829,0.0015641885720786186,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.7421343860934748,0.0025850036548183634,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.75749574572187,0.002193885437501117,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.7732652517894961,0.002207270555587164,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.7917731041150432,0.002159698607046499,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.8107958839360946,0.0027033727982707922,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.8298387850155063,0.0027803656301189964,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.8397656601144371,0.0017600989768373535,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.861271903027322,0.0025124051255756806,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.8748132637721749,0.002051403944911768,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.8948506727306065,0.0019411992288872286,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.910206460552077,0.0027394986666186044,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.9339208618920756,0.0023047945193872396,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.9464189967617542,0.002402586036067091,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.9698599321220038,0.0024459540848573726,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.9849356849436322,0.0017172051546518563,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,1.0092543209630576,0.002107417094240972,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,1.026127504103448,0.002283505457198188,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,1.0454318710354298,0.0022119067363428535,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,1.062414969207591,0.002024770032241722,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,1.0816251664722514,0.003114051876125289,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,1.1011279490959112,0.0030980210860750415,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,1.1193495276958478,0.003725261135157133,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,1.1362989453034265,0.002555978570415925,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,1.1611643703827892,0.002608601536399653,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,1.1735830991555003,0.0025555027975493736,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,1.195865159554482,0.0031680241169198525,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,1.2209324873940155,0.002912586532969825,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,1.2379366437216366,0.0026223274448115242,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,1.2536571141812844,0.002703281858439153,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,1.2800021144740372,0.0022915810662948737,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,1.2991824382714536,0.002544519888621123,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,1.3230237524184392,0.0027915412381302983,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,1.342267075832607,0.003171437964321284,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,1.3626264080813,0.0026624674725931902,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,1.3862082717288633,0.003499070503151752,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,1.4046549630580496,0.0028533364294692164,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,1.4251469510174597,0.0035161252516675515,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,1.4479069877545832,0.0035967956225465628,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,1.4715231441515968,0.0024427700561057844,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,1.491937199683092,0.002995843148209723,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,1.5140627498356825,0.003542072478336234,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,1.5292305604711507,0.003154674843302595,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,1.5536091081442156,0.003883746438273353,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,1.5798261725801057,0.0033054370918064713,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,1.601027763009959,0.003464399995962803,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,1.6210257018336216,0.003237166494730421,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,1.6393584528396434,0.003095587194911254,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,1.6588818877168507,0.0035382772792873067,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,1.6880954805775137,0.002464687085371357,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,1.7087979119276355,0.0038917279289732644,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,1.7289167501141693,0.0030354750765842556,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,1.753955180213618,0.003374849851430859,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,1.7728881648747097,0.0037330736012713534,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,1.8000486840104362,0.004147182516126481,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,1.8194638662676723,0.003439441192530706,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,1.8429847484207482,0.003813474502231018,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,1.8606597783093004,0.003654088484653431,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,1.8865133929328526,0.0037591338506651256,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,1.9081328187156972,0.0035496186714335564,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,1.9341333014153115,0.0037246296132228663,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,1.963266482878917,0.0037567426788151902,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,1.9779887018290894,0.0035372549598288567,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,1.9776347796128901,0.0027324604973815916,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,1.969623208616583,0.004011614139061698,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,2.0181671159162105,0.004232225516163724,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,2.0653396433137825,0.0036431869731559027,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,2.0978887898878207,0.0032015335504511095,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,2.1196008234415937,0.0032894783727917334,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,2.1360555906048466,0.004472983345626986,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,2.173036669271205,0.0044128665317672055,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,2.189148370346518,0.0032672811079140526,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,2.2089942316452458,0.003931559719615813,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,2.2304051171067965,0.0036450185517125635,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,2.253380129618552,0.0035342833000656096,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,2.2766270286473413,0.0025752688238765806,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,2.29566238586918,0.004281751384312772,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,2.3251904925032245,0.004219450620260714,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,2.3461062903145975,0.004463806133142649,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,2.364654423015101,0.004284884715626915,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,2.395496172169198,0.0033842004899862247,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,2.4107388402102,0.00318771346395616,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,2.433833943227699,0.0034789796783781116,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,2.4524529319858512,0.004313516477028801,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,2.4776046205231674,0.0032787784673745613,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,2.5019819306649698,0.0045483054480800235,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,2.5079095424483944,0.0034716436227604304,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,2.539116207710976,0.004497628176457776,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,2.561741952320652,0.00393838358749143,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,2.579958324576672,0.0042607356555234436,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,2.5963751151945678,0.0032067211988863536,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,2.624020937045753,0.005038821842145847,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,2.6372124767056353,0.004028151369357343,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,2.6703249920283465,0.003461646250882548,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,2.6859430746318003,0.004918698329475717,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,2.7031030156468248,0.0041859435921253706,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,2.731655587415399,0.0037059505311488818,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,2.7379847433416273,0.0050582521556824045,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,2.7576963773289886,0.0038701773444259372,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,2.798334532747579,0.0038780365373082544,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,2.8092925268563556,0.0048356087641595324,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,2.8248309847575865,0.003557940360598582,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,2.841453492184149,0.004232403503139629,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,2.8592935165531146,0.004327017570798756,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,2.890798498182789,0.003181624705815147,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,2.9062432384507284,0.004204872360592377,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,2.9176506685440993,0.004726617805338893,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,2.942582719469918,0.003540041796184223,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,2.961902488198736,0.004337986947805219,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,2.9759650955548422,0.004816797470617112,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,3.0045217266921838,0.004546240080760162,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,3.0112106024515928,0.004190894840694369,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,3.0365893905308052,0.004347046680171118,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,3.0494952451640494,0.005561424107319787,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,3.06999184899428,0.00531104179598412,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,3.088735204078361,0.0052615007206383,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,3.103383501372276,0.005061862611129836,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,3.1187021455686526,0.0032407588042873553,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,3.1361386640590827,0.0048527910028874814,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,3.159998808183453,0.003935920734293825,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,3.1742410302702484,0.005494189660018947,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,3.193174386701358,0.005410374642777674,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,3.2022989890740594,0.0058360013088970585,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,3.227570248330757,0.004701763709266668,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,3.239162032685271,0.005306023429857714,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,3.259294205799354,0.004578303501578791,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,3.2701084945241785,0.005128711638811168,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,3.291535942338787,0.004411501030951787,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,3.313354811429003,0.0058429934271370014,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,3.331979003391996,0.005636639230029177,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,3.3265180732259476,0.00524941252733464,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,3.353110803011398,0.003436753849769998,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,3.3655646348877517,0.005048469426866681,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,3.382376490674771,0.005007525459349205,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,3.3923832347411116,0.005708287944743144,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,3.4141432851349833,0.004351407228329866,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,3.4255704457347496,0.005340549366059249,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,3.435755500707474,0.004274591538238074,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,3.4600936137098746,0.006014443090163125,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,3.469317001532341,0.004620739301389689,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,3.4743547435495934,0.004804484446569316,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,3.4913521605001097,0.00467136712513338,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,3.5044879409879948,0.004559718212805066,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,3.527869910467751,0.005049642516472687,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,3.53649324835617,0.004066123193015279,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,3.55740116164473,0.004409914055256699,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,3.5594957807914085,0.004530113035186346,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,3.580523197182732,0.0051080974589083495,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,3.5889004056684386,0.005871830929804376,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,3.590542043799554,0.005711375388997264,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,3.6098398473988254,0.00463833984361519,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,3.622941801248356,0.005149504715421418,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,3.6383555250272277,0.004168232225510681,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,3.656317368644978,0.003743198564365756,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,3.661728508399791,0.004760523027105829,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,3.654712019823243,0.004800338683003357,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,3.659562800698246,0.005085806589271718,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,3.648521058902143,0.004415244548013719,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,3.6714077736840043,0.004690912644699356,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,3.6898464574865963,0.004783235010223014,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,3.7129647676874904,0.005251492684682922,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,3.736570165420188,0.004679184761147159,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,3.738843162445971,0.005574424622539983,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,3.740660022829955,0.005052808653397823,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,3.7612549095385592,0.0037529624466602516,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,3.765879953935701,0.0046666462517255735,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,3.770169912200086,0.006078796173851901,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,3.784292181196788,0.00434331356262508,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,3.798722492797015,0.0055623424047068605,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,3.8030381249344494,0.005878862417303074,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,3.8067566995386137,0.004850670358651959,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,3.81489592793828,0.005118659100687025,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,3.821799517640869,0.004818056755616178,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,3.8274991862361363,0.004490111837482946,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,3.831582504093545,0.0053511833782475485,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,3.840680221041841,0.00482786320496204,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,3.8401139644364073,0.005257390162003791,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,3.842366598470015,0.0051762429870889255,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,3.846496879426926,0.005679141981625922,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,3.852757451225849,0.006376737543630713,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,3.8481587532516466,0.004251265247865147,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,3.8517539395710294,0.006495272936052442,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,3.8444830289786114,0.005366127429904101,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,3.8471104269980874,0.004692634644760613,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,3.845129170354744,0.006311589971465949,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,3.849263516016319,0.005695712466772191,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,3.8357928542156676,0.004828295957212861,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,3.8396354798512515,0.005485601737329699,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,3.826837200076985,0.004785652577806011,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,3.8245410248976293,0.006132937876807014,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,3.805056108900573,0.004624397512409904,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,3.795830900695138,0.005955170833539512,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,3.801493940687707,0.006536425838902274,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,3.8009834717889817,0.005977652834590913,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,3.7925080503544555,0.005467871397255622,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,3.7756210177248635,0.004361513243671751,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,3.7787144055982957,0.005983313870354294,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,3.7617843450884996,0.0046410719293969475,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,3.7566868199936625,0.00496419399720861,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,3.7436071644418893,0.004951447730847549,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,3.7316662532977674,0.00487121437960586,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,3.7040604649773634,0.005780549419358607,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,3.688267330160045,0.005036845608534625,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,3.6862894917783455,0.004827672117712077,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,3.6968696922196003,0.005497582772560308,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,3.7104261075010285,0.004680680614254463,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,3.7230006018942574,0.0038563285442131533,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,3.7493248714181653,0.0058538579525827476,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,3.771790946300271,0.004377972513154372,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,3.795219458026442,0.004618667823542304,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,3.8345176445227303,0.005031742155316557,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,3.8491185970901935,0.005566730321307183,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,3.8749414029942715,0.005536611819358245,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,3.888551259161284,0.005563179829825979,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,3.908774375307007,0.004470941958485412,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,3.9226532246726094,0.0056561093669499855,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,3.942658575854484,0.005231073274390446,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,3.952157862760542,0.005985986640714654,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,3.96213933553643,0.004177270929861559,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,3.9751142538262734,0.005501867909241778,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,3.978554724492496,0.005164376701144377,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,3.989809018820395,0.006018760154491063,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,3.994470168190074,0.004813122421667039,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,3.9903165743202456,0.00632780611739782,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,4.000718303959121,0.006086235241872672,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,4.003825222318207,0.004444785680109913,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,4.022923253033043,0.0061937563303445554,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,4.019378236594312,0.005973547128740332,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,4.047481439169197,0.004926211879245157,7220.529139900464
