cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,5.831704883688321,5.967442615607372,total,flux,2.0400101582766458e-06,2.644776426729003e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.886489200469374e-06,4.1602517977330596e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.3063521752272093e-06,3.309642159368245e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.070250507113767e-06,2.950151555926983e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.98388498593883e-06,4.115024839884252e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,2.7905595064995215e-06,3.6769973256919716e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.780608683918747e-06,3.4294571264178923e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,3.3615409138298593e-06,4.775878419108767e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.752598607043084e-06,3.565237007197783e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,2.573209046323402e-06,3.1990249513556217e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,2.180871389016763e-06,3.200002057982804e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,3.401983102364102e-06,3.857152611878969e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,4.366434012894267e-06,5.35595164547637e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,4.0180536277911696e-06,4.4637424447483363e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.1466432399359825e-06,4.5350205422789074e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,4.2996732868323805e-06,5.111587626943774e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.282249229093253e-06,4.6275864575395404e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,4.1102580615558786e-06,4.216158829962281e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.321101085105261e-06,4.08296816709798e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.714083719380272e-06,5.388577503373945e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,4.452530770732687e-06,6.053353153748191e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,5.4811664636530736e-06,5.727280298324054e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,5.545741629790952e-06,4.989075643045561e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,4.951257100053753e-06,4.989057228778341e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,4.963804276969932e-06,5.31452789161286e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,5.555216460294882e-06,6.774788230377935e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.037461147980528e-06,5.80791351556196e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,6.013742653368214e-06,6.122109561420702e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.663482782049137e-06,6.589775914346224e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,6.070244078260255e-06,5.792214136939439e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,5.496839815332565e-06,5.388830103419062e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,5.638131288555315e-06,6.413376908884108e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,5.588998706452967e-06,4.6883161310158633e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,6.4682598098146295e-06,6.417707983987714e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,6.7285512373424074e-06,6.315199663920385e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,5.901461538058631e-06,4.969455739983109e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,6.04542512471396e-06,6.063917950354561e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,7.009154758120061e-06,6.919130320529606e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,7.5956111842532735e-06,5.88599327781457e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,7.479650497041993e-06,6.55635474273818e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,9.423715575338771e-06,7.722440621307752e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,7.1783407142937566e-06,5.852773101497864e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,8.190566516922469e-06,8.506734811764767e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,7.897542182253357e-06,6.880497532157328e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,8.697481371950538e-06,6.525726764723174e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,8.997028711832686e-06,7.16486345237551e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,9.811597809485069e-06,7.559418638465047e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,8.754587557318406e-06,6.398329477262435e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,9.077944497221185e-06,7.861682515028635e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,8.048212873654178e-06,7.235650701835798e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,5.775525541552411e-06,5.25420323679719e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,6.488895097555728e-06,5.471151488201547e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.247973823181734e-05,8.377532704537916e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.589297684240129e-05,9.303526060128186e-07,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.8982851930981295e-05,1.1545209900241883e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.5458946912556026e-05,1.0130494322970132e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.3663592632493318e-05,1.1782104840579577e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.6549633588347975e-05,1.2288012053875265e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.5769747381301835e-05,1.6791238931671267e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.524577108577442e-05,1.540699430127496e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,2.8302474904258667e-05,1.238590127957538e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.996310702310444e-05,1.6741610323237355e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.092661966837394e-05,1.7189231203936395e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.0710562734380214e-05,1.5748961712235883e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.4614126915677244e-05,1.745915778630919e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.672157287575049e-05,1.6742217826492288e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.135524308665841e-05,1.5970865207631423e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.3276724710684465e-05,1.838050762930713e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.611260786741941e-05,1.7822712055703572e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.16576512030354e-05,1.980163046101648e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.194585303847295e-05,2.032084806560002e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.356556530745831e-05,1.9940062269639445e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.701957730143638e-05,1.8721584609468311e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,7.139473406859066e-05,2.3799787096490668e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.928774375252282e-05,2.0893650946125324e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,7.256955963408968e-05,2.4801485673234894e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.356225065736564e-05,2.2375810344305435e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.455748109120944e-05,2.22178857983195e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.683868987403417e-05,2.1848341754455866e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,7.74323665800098e-05,2.163555915973109e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.994983754242478e-05,2.3217412082178617e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,8.423451174163089e-05,2.325538481365551e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.497380380663718e-05,2.530097366530864e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.70281651581584e-05,2.7005227391902807e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.883266712892378e-05,2.6299418744998524e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.191795627235101e-05,2.7167592381879157e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.323252144488722e-05,2.4368672945459124e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00010137805239232562,2.824145458229897e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.842985638155713e-05,2.6596566893589976e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.214104175555053e-05,2.8152044266195846e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010169172205689951,2.929166799938894e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011348315101017104,2.679897625535618e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00012531929674384042,3.199256637801694e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012693322595217865,3.1328024464573276e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00012879731193393313,3.140082494244166e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013542490799637954,2.7617797658756107e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0001346988488623661,3.4725171176697396e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00014155067519957572,3.437060619649158e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00013744666827477961,3.6316572347269567e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0001476869699287832,3.3279869510031848e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00013770726504949875,3.0240682375570888e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001516674572163869,3.6507254949951684e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0001610679311007882,3.6107272852541948e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00016007153943484536,3.2997922662108246e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00016442606190546577,3.5753098540401445e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00017062344829006608,3.908735911744258e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00016946709284277974,3.2905774083030194e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00012914335035993602,2.8685409625604638e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00018756335703892866,4.180058044448998e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00018900606608737974,4.07972284054242e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00019866792723636042,3.2416604599225197e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00020421727476061639,4.250077808223616e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00021742772189225682,4.205809458660194e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00021230474818930166,3.804979055136816e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00022868646090713453,4.192281388097642e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00023503081198122247,4.26795334694556e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00023719974577807127,4.218165886495646e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00024681868522401397,4.693223087246332e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00024877251054641685,4.581257602745693e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00025081809417059155,4.4262842888464545e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002638920036785313,4.418842514142213e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00026417985925370824,4.42222803793546e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002679380303751042,4.689469930541103e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00027638097293014254,4.778904765292915e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00029311808544982466,4.8077704061915425e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0003028414345409243,4.942144514705884e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00032134776827510183,4.839096216558205e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0003168902184423435,5.330404083328806e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.000312710271032091,4.759783145923359e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00031366070308696994,5.6364203391986785e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003479028491104537,5.678402443927517e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003510994917709125,5.538633111578592e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003759181359792769,5.915354478291387e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00038402519667808297,4.880510646519571e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00040089244714806697,5.9447884065363556e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0004048815886922669,5.366456329502631e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00042346237794835235,5.365342206713015e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004483255103136227,5.810371263476439e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00045365805494807307,5.9327013518184595e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004592301816999438,6.0075045408901135e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004708751539030416,5.9635210476240045e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004860121414328275,6.363880815528622e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004985481619625313,6.429151173955927e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0005129618681605435,5.843408261889051e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005359237845682501,6.400460935943336e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005636710904555135,6.61284176073445e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005261168088739015,6.366171582781868e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005806723913210906,7.258081327231125e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0006038762562216072,7.814204770940872e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005830935030102618,6.419420869501449e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005887932228001557,6.3423868498009345e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006555354539180777,7.649186549317029e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006791644684971689,7.2153735010021454e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006997273030476277,7.396485357353379e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0007354070641282206,8.093165559863423e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007704074456053315,7.97674490367103e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0008063508580147695,8.71276165408572e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007641919267396776,7.569591080966645e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0008432071133654043,8.74240272239726e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008595191176972262,1.0099331032273304e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0009023801813492279,8.499297714078702e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0009299665124123538,9.919435273054482e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0009530822415333854,8.616113499375468e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0009255239871259167,9.605979249788048e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.001019277671531138,8.179874003370812e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0010450549562196142,9.825090903924914e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.001099196615250957,1.0856906170921194e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0011426250971851848,1.0199490996280146e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.001154488438636856,1.0538070184523772e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.001173519163791067,1.1448673490843176e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0012515520920712577,1.2169161514424742e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.001273119357467413,1.1060233294767725e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012781289900853983,1.0396515431140282e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0013474653599379746,1.0542723480518194e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0013349065908417838,1.062582817127231e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0012629043965119724,1.0631471576058626e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0013105453401973822,1.0899165229399812e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0014272046260109207,1.2469691110543087e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.001538012953559687,1.1887559744937051e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0016602581218220455,1.3903585872586224e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0017487300566957531,1.4219914091253593e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0018268004272466115,1.2951465942167265e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0019250871880895648,1.2408212335554644e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.001970078823585963,1.3213710794246524e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0020679497874575244,1.2970268105658488e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.002153168308183073,1.2973029184053141e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.002204022682976814,1.4639807595153271e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.002312736969600666,1.4487730893941351e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0024026864568844186,1.3839042723101626e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0024806940337534144,1.4129726546383101e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.002509023692966297,1.4750660004479944e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0026607580687284115,1.3534636017271643e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.002695650651679908,1.3676869989284134e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.002850198641964065,1.7208788452068474e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0029513212064355026,1.6508160554171864e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0030719632100589824,1.758017896033651e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0031591084355905275,1.8010921681269102e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0032694492094605438,1.5436868061115982e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.003388124897719781,1.768287862519561e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0034628904121872753,1.9947711509349604e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.003640736830564259,2.0900665749147518e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0037678461015323572,2.0420096240369502e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003916191747898575,1.9118331265111637e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.004004039172618838,2.155811936561249e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.004141597721407001,2.0813777963109354e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.004216741585919177,2.2874826325926654e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0043526863761906495,1.9818854563902598e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004597823975523969,2.0856133151359867e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004789937993567241,2.1269023782234407e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004898211078081481,2.27929587454701e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.005090762671813741,2.379260886848723e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.005330164157480884,2.4060755985124924e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005507806293594546,2.454729374855281e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005632228224804926,2.3628883234462376e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005772179985215078,2.4180229239872902e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.006067314807386953,2.2233390699287737e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.006284393811500016,2.400526574765086e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006504731183366955,2.6896717137206187e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006717788978031388,2.5061962856751882e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006943659601290253,2.5801523352806268e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0072158106551921675,2.55206006365974e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.007239563468867501,2.5676404271924313e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007649596878231108,2.7302072515124087e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007892093057815757,2.6187916296342927e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.008120201762993821,2.8062396758207495e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.008372529029871942,2.8627000331382524e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008595222913738002,2.3746606879100456e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.00855417772494885,2.390964489015313e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.009064984056223368,2.8058290099394127e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.009076464703244868,2.9177773291896156e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.010561171877571256,3.316876973651819e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010871923858164864,3.552249551569461e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.011284758075989254,3.0202342804189006e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011456149842770722,3.103417276929719e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.01188697769700048,3.22563872818502e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.012202772475562318,3.293705404931899e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.012576787309347349,3.5494792265771816e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.013011062257609176,4.324141806111798e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.013188326497658451,3.32546023223371e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.013649319366636102,4.292720580945941e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.014262263536100692,4.119036621887263e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.01439842301766075,3.6502303033484506e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.014987433985814909,3.7565714857389867e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.01537903471328692,3.885874497579156e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.01575345568830317,3.434696668786691e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.01665693471008688,4.423559159259318e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.014933992011116832,4.009237988145021e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.017401478414841368,3.961460356669756e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.017711765457591545,4.39070425455979e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01830493075666688,4.214209954895212e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.018826202075355954,4.291724042280057e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.019347999819094196,4.319387474715028e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.019899241201079394,4.0356137384707856e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.02026608605244334,4.664701072292407e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.020772569412675277,4.5250220566535185e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.0210701791986422,4.6260031776106676e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.021462865386558984,4.946025928792326e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.02162357773695549,4.940109370879615e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.021703716129183565,5.183221287423183e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.02311600956975136,5.486574243501031e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.023587706364162235,4.949144315189198e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.02436213358820533,5.217481533465555e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.025203745569832302,4.758118966957637e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.023213707785734217,5.03969567117162e-05,2505.556589977092
