cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3871.3997750029707,4053.510076071831,total,flux,0.412080393384587,0.00017463553453409027,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4212814920266607,0.00019664188943588416,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4282505037098334,0.0001246646153352645,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4342599529988798,0.0001565458526251572,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.441024883238537,0.00011554177994256588,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4450805748412392,0.00016005031770812187,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.45034322718821307,0.00020945933209017204,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4496699002750822,0.0001573654852345892,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.44110181067824256,0.00017181499453830003,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4575414171409375,0.0001400289138231778,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.42656934055815676,0.0001535715643466216,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.45931559151654006,0.00015719867249025575,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.48408279448948305,0.00017915522652994724,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4864139874868498,0.00017162411520591124,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4461371734934117,0.00011666528909382998,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.40240163020374736,0.00013529403767788509,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.41074250056304323,0.0001443685989389084,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4348957736446481,0.00012657419684471212,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4524750203284208,0.00016331312337109126,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.46714481492226384,0.0001846820580012322,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4800930733183396,0.00019443839867463276,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4823810893153698,0.00017997600417141404,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.49052200814820424,0.00016378271549671804,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4924896056415801,0.00016246910041738572,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4999428324455575,0.00016809214154185934,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5028408068873482,0.00017076507165248345,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5057099435914957,0.00021958318361029928,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5077800281976885,0.00018627646627057375,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5099189442208807,0.00019054007823363217,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5126361997244423,0.0001796495584040254,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5167854991113253,0.00016507115682770643,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5288130941451596,0.0002201507793640655,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.542412839302417,0.00019234024051559588,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5312830256400433,0.0001680903586706801,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5239175345117938,0.00017043637471313,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5203157884344519,0.0001989471436506298,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.520964796722979,0.00020194122980124197,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5247777202488138,0.0002056488801265577,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5239877600377004,0.00014735071473114816,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.545232207697904,0.0002198271498036964,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6551929274764451,0.00019126661922245542,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8120053653356206,0.00021933095969840156,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.47152335777565724,0.00014021886233710554,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3206567179715814,0.00011979522619236542,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4385003746146991,0.00016947811294265464,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.4904721530752553,0.0001650542074625863,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5179464828135584,0.00018933184716875433,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5318705609646162,0.00018708691332969358,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5381515307146937,0.00021343508127892336,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5430067203338728,0.00018007976666608997,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5522538378947379,0.00012934551559531699,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5566846402409201,0.00019834610293108983,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5666243679793314,0.00014881047015198866,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5788629522538818,0.00020746418817209494,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6051153741872376,0.0001901623839103262,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6023361059926681,0.0001650540105606959,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5740957706912281,0.00018010262539644887,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5721888819917382,0.000215975956558429,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5590511347179831,0.0001940572703437532,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5903406158889317,0.00015818266061027412,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5923899690009643,0.00020263806316495492,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5956753115464491,0.0001855739310992177,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6283052751064638,0.00019190056334000415,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6834493054269705,0.000220265207024385,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5078199578263469,0.00017276950525722736,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6613961494186129,0.00019100324309652018,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6751014821538753,0.0002568745498975232,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5393828581484825,0.00022147663017264399,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6182761202553951,0.00017569087701311653,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.616958889468664,0.00025080208081995923,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5923197997893831,0.00018908461605220085,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6104980705068282,0.00017161234354394882,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6281725836338857,0.00027770147589260233,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6343756001954133,0.00025287284425698747,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.655418660476484,0.00020734773677280697,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6623930371527881,0.00020220400063338719,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6463883080446813,0.00018705463846360336,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8020008580319916,0.00031424938241478794,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5395101745138171,0.0001861789642752476,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6199777349548615,0.00020743357939074315,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6570438701682124,0.00025532911266544847,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7080351826921681,0.0002669781096981771,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6103032010231834,0.00019777438360785748,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.705460717831636,0.00017778278020701927,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5771257517902341,0.00016881225409138528,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5661205431340267,0.00018488813474701904,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5961348957483309,0.0002240483661708228,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6393913757602759,0.0002265602172064606,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5761462537709051,0.00017545222422331533,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6083083785397804,0.00017473624288328254,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5807231610588439,0.0001804190671579912,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6059956571415981,0.00022221778377793695,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6521675795742412,0.00023306921704150516,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.610415254378498,0.00022240133065846518,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7271676217950688,0.0001742448327123424,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7858797822291543,0.0001753605367877594,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6800803759134796,0.00019935079363242691,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7894797999365628,0.00031805604806773885,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7602469661497537,0.0002629648859994334,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7956895554439518,0.0002714729265929241,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7012775717173705,0.00022877180071730806,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7098907232875635,0.00019808197323541697,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6931830849943396,0.00023590001758479242,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7063292982421051,0.0002664497014475374,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7645395726186338,0.00024405587167283297,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7509202179482264,0.00026836837685409817,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7321090382218263,0.0002479290725419147,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7152955128290621,0.00029607158713447956,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6638724145257442,0.0003034374771875353,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6272118877275016,0.0002369345720915191,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.46567147410702003,0.0001652873044145966,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.669659998088314,0.00027694230132716745,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6977728039136672,0.0001543394473028622,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7565253090677845,0.0003314373701912557,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7188572185585242,0.00028652639793158075,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6981183393758683,0.00023381912796010645,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6185788952331359,0.0002452224503083247,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6436064107702699,0.00031745495824445845,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6213061956910054,0.0002125878119992574,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5975710082683934,0.0002209007467860407,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5301374669117117,0.0002654220631324035,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5412730643898237,0.0002356459581156345,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5713864200691178,0.0002662111385496034,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6038936918882354,0.00029183859629630145,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6305760397704602,0.00033756299631572487,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6086788417366337,0.00029205227912793615,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5733251820689979,0.0002270466085692435,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5981824360778568,0.0002765331946934221,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6096125983338638,0.00034107740235362266,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5975406355687644,0.00022226776018095118,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5784232146950401,0.00032580613228705007,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5610878504079312,0.0003454691403556654,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5810843794157163,0.0002415403834270412,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5573640779983897,0.00024427131756634573,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47652907103378367,0.00031444821628873377,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.44980746201141997,0.00018465344423744456,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4390248151850558,0.00027128377727457563,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.41007015618421244,0.00031691139800172805,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.38993428552584475,0.00028502051669274114,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3656365842014756,0.00021956749116876226,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3250796199317869,0.0001993027005132995,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29537036183295523,0.00019194492354957838,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.23009335835908576,0.00013512382950439596,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2178138730642851,0.00013772105318075967,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22387060501210962,0.00017437005334139388,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22917347984460734,0.00019042870256714107,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22974995752795413,0.0001979958575232889,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2271707292833684,0.00020732943184302734,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2244986934125727,0.00016796592914542706,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21773130667817117,0.00020078311278524117,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2205797565033511,0.00018269821210367224,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23014713242002682,0.00021138963822040318,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.21993261832180924,0.0002443626660919658,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21619452318174578,0.00018506099258404262,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21571063925673298,0.00016364092887955246,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21603601934828784,0.00021383499183765315,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21153898421279557,0.00022777233607590352,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21337206295492417,0.00018378166584639738,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20858874338792577,0.0001922564485277933,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2105647334243959,0.00022514648331857596,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21202863362336946,0.0002117569345801061,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21514315134195205,0.00026582987936690387,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2160138654862248,0.0002048809567603645,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21838151027209096,0.00019566422378744852,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22179912866854615,0.00019922490899794472,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.21762069011657956,0.0002065082308927163,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22332918247425965,0.00021714561770107228,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2300543549876242,0.0003284071588844329,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.24995140234185612,0.00019672897988153433,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2639210626843772,0.0003246630128502919,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2777756447882117,0.00023767255504211036,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.30067484759340596,0.00021282587382657122,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.31441024463419537,0.00022475967740861439,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.29906761027428475,0.00029346977699252553,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2863132638603322,0.0001628958473323333,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4846400251504494,0.00030400863034874573,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9393574373065952,0.0004586700954135431,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8425768707791308,0.0007718797336946267,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.444760934705279,0.0008098945880848221,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,2.991343041842114e-06,7.326017309478247e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.305698650952098e-06,5.416220735723042e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,5.841227737035667e-07,2.45979878948492e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,5.423740147578198e-08,4.965744488776822e-08,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.8711126123339353e-07,1.2560729524460449e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.0042484906685824e-07,1.0042484906685825e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
