energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
211.18292619827758,216.09838265464973,213.64065442646364,23,0.06668370557116973,0.0004656418517785003
216.09838265464973,221.12825040652498,218.61331653058735,23,0.06448756159875138,0.0007837977692398803
221.12825040652498,226.2751924709914,223.7017214387582,23,0.06653075010132545,0.0006842853200872904
226.2751924709914,231.54193384905247,228.90856316002194,23,0.06704881702053037,0.0005718167105673157
231.54193384905247,236.93126296835175,234.2365984087021,23,0.06809328355369913,0.0007685941137801032
236.93126296835175,242.44603315948328,239.68864806391753,23,0.06552950778323402,0.0005319995027325123
242.44603315948328,248.08916416665895,245.2675986630711,23,0.07024856267592414,0.0007098819660977249
248.08916416665895,253.86364369354087,250.9764039300999,23,0.06844784953415436,0.0005382822887631347
253.86364369354087,259.7725289850533,256.8180863392971,23,0.0725991328915595,0.0005887419521122451
259.7725289850533,265.8189484460131,262.7957387155332,23,0.07195239494768163,0.0005185607594352453
265.8189484460131,272.0061032974343,268.9125258717237,23,0.07395507986216182,0.0005699172059433797
272.0061032974343,278.3372692713856,275.17168628440993,23,0.07298117431994697,0.0005491287928432929
278.3372692713856,284.815798345296,281.5765338083408,23,0.07561117017713884,0.0005881490055137983
284.815798345296,291.4451205166287,288.13045943096233,23,0.07603319993980295,0.0008882755752092294
291.4451205166287,298.2287456188615,294.8369330677451,23,0.07748033641890814,0.000654067511871097
298.2287456188615,305.17026517973574,301.69950539929863,23,0.08144664881819569,0.0007939322320015885
305.17026517973574,312.27335432275737,308.72180975124655,23,0.08346242294234532,0.0005836454202629363
312.27335432275737,319.5417737129576,315.90756401785745,23,0.08582673690825916,0.0004973263742795045
319.5417737129576,326.97937154794187,323.2605726304497,23,0.08524390784015987,0.0006927962445632317
326.97937154794187,334.59008559528297,330.7847285716124,23,0.07944567240241729,0.0007289334878590292
334.59008559528297,342.37794527733547,338.4840154363092,23,0.07269104466203584,0.0006720253043612602
342.37794527733547,350.3470738045764,346.3625095409559,23,0.07134389607413588,0.0006391362762811457
350.3470738045764,358.50169035860074,354.42438208158853,23,0.07755097874535115,0.0004525423775857495
358.50169035860074,366.8461123259287,362.6739013422647,23,0.08186968084691168,0.0007946238122055129
366.8461123259287,375.3847575838064,371.1154349548675,23,0.0847296756671711,0.0004347017871963542
375.3847575838064,384.1221468392076,379.753452211507,23,0.08622280220592801,0.0005313329602561746
384.1221468392076,393.0629060222845,388.59252643074603,23,0.08759539971507704,0.0004991360241505129
393.0629060222845,402.2117687355211,397.63733737890277,23,0.08790584324369805,0.000769206831462691
402.2117687355211,411.57357875989607,406.8926737477086,23,0.08941656201980777,0.0005435910824495539
411.57357875989607,421.1532926193776,416.36343568963684,23,0.08984906574719591,0.0003090795274810516
421.1532926193776,430.95598220510976,426.05463741224366,23,0.09195500720635462,0.0005131663917275819
430.95598220510976,440.98683746067815,435.971409832894,23,0.09181696838289405,0.0007365858788094942
440.98683746067815,451.2511691298777,446.11900329527793,23,0.09394033658580311,0.0005978857709572791
451.2511691298777,461.7544115684372,456.50279034915746,23,0.09528442728869804,0.0008607675217276505
461.7544115684372,472.5021256211886,467.1282685948129,23,0.0951506439774021,0.0009852247213334368
472.5021256211886,483.50000156620507,478.0010635936968,23,0.09685637130728937,0.0007941478851903615
483.50000156620507,494.7538621274663,489.12693184683565,23,0.09844019018918446,0.000878815966068878
494.7538621274663,506.2696655576459,500.5117638425561,23,0.09883139242905747,0.0007586699838272005
506.2696655576459,518.0535087926535,512.1615871751496,23,0.10015921160823191,0.0006820143823713896
518.0535087926535,530.111630679601,524.0825697361272,23,0.09951379345408276,0.0008437839198526967
530.111630679601,542.450415279903,536.281022979752,23,0.09909786804291208,0.0007576977516726221
542.450415279903,555.0763952492586,548.7634052645808,23,0.10221268602178406,0.00042257464611779354
555.0763952492586,567.9962552963061,561.5363252727823,23,0.1040795871294348,0.000961181720672801
567.9962552963061,581.2168357217809,574.6065455090435,23,0.1030292014234758,0.0008703828784898935
581.2168357217809,594.7451360400482,587.9809858809145,23,0.106216143826902,0.0007109261049772069
594.7451360400482,608.5883186849343,601.6667273624912,23,0.10538993577853135,0.0005961154638976624
608.5883186849343,622.7537128018045,615.6710157433694,23,0.10737538392017225,0.0006255986448640332
622.7537128018045,637.2488181279201,630.0012654648623,23,0.10801375620856898,0.0006254591155129072
637.2488181279201,652.0813089630999,644.6650635455101,23,0.10948352127905876,0.0007443495977028017
652.0813089630999,667.2590382328082,659.6701735979541,23,0.1093719719599044,0.0009251145721352311
667.2590382328082,682.7900416458145,675.0245399393114,23,0.11020397892410934,0.0009120495950342854
682.7900416458145,698.6825419486249,690.7362917972198,23,0.11067118395746542,0.0005384094437038417
698.6825419486249,714.9449532789395,706.8137476137822,23,0.11368866627423153,0.0006194696941685601
714.9449532789395,731.58588562044,723.2654194496897,23,0.11217420330128822,0.0005496595947964621
731.58588562044,748.6141493612662,740.1000174908531,23,0.11290222931600055,0.0007415250676556271
748.6141493612662,766.0387599585947,757.3264546599305,23,0.11417925503937547,0.0004717720939114631
766.0387599585947,783.8689427117897,774.9538513351922,23,0.11536474270294257,0.0005802744071681392
783.8689427117897,802.1141376466522,792.9915401792209,23,0.1168089432402714,0.0006827580037444041
802.1141376466522,820.7840045133552,811.4490710800037,23,0.11886860981601861,0.0007780897685082023
820.7840045133552,839.8884279007087,830.336216207032,23,0.11841592320495617,0.0008212155018986858
839.8884279007087,859.4375224694649,849.6629751850868,23,0.11930306261437044,0.0008510911664322662
859.4375224694649,879.4416383074309,869.4395803884479,23,0.11987759641028935,0.0006432730119308258
879.4416383074309,899.9113664092287,889.6765023583298,23,0.12345008168556097,0.0008520778983605826
899.9113664092287,920.8575442835978,910.3844553464132,23,0.1220899947621819,0.0008378742734342875
920.8575442835978,942.291261691216,931.574402987407,23,0.124945568371408,0.0008189136854235559
942.291261691216,964.2238665160701,953.2575641036431,23,0.1245393618326642,0.0004832484305023081
964.2238665160701,986.6669707734899,975.4454186447799,23,0.12870856436114292,0.0006506235807578985
986.6669707734899,1009.6324567580156,998.1497137657527,23,0.12392573231098696,0.0004984929181003407
1009.6324567580156,1033.1324833343806,1021.382470046198,23,0.12824118002796833,0.0006503232237118667
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,0.12915778796853555,0.0010313842878773628
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,0.13080183902780093,0.0005858815617636889
1081.7862153467177,1106.965680052344,1094.3759476995308,23,0.11963712004005234,0.0006459780194401342
1106.965680052344,1132.731217527125,1119.8484487897344,23,0.12894005402688485,0.0006496174717037495
1132.731217527125,1159.0964690972273,1145.9138433121761,23,0.11780105321629271,0.0003313096451391594
1159.0964690972273,1186.075393601914,1172.5859313495707,23,0.13361586574115963,0.0009573438634601124
1186.075393601914,1213.682274783922,1199.878834192918,23,0.13314317256749106,0.0008891078358249386
1213.682274783922,1241.93172885186,1227.807001817891,23,0.1370213567394005,0.0008287177738346407
1241.93172885186,1270.8387122186248,1256.3852205352423,23,0.13316802950207696,0.0007662203422202961
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,0.13686302084917382,0.0007100404725272327
1300.4185294199342,1330.686841217175,1315.5526853185547,23,0.13859597535427215,0.0008821672143868592
1330.686841217175,1361.659672888847,1346.173257053011,23,0.14055649730757078,0.0010716398148258469
1361.659672888847,1393.3534227149994,1377.5065478019233,23,0.1440481006490979,0.0007485621582699567
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,0.1376669293987863,0.0012094854851862798
1425.7848706591492,1458.971187252277,1442.378028955713,23,0.1410417531537556,0.0007646461785619978
1458.971187252277,1492.929942683608,1475.9505649679427,23,0.14334744676144173,0.0006504549551040535
1492.929942683608,1527.6791161029848,1510.3045293932964,23,0.14499179190428285,0.0014749717459456887
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,0.14384437913327439,0.0004446143380961107
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,0.14726925973971022,0.001084461572476009
1599.6227356432698,1636.8552716499685,1618.239003646619,23,0.14359266938444587,0.0008945867320995908
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,0.14617784530465008,0.000975101771334345
1674.9544255826324,1713.940368686902,1694.4473971347672,23,0.14773290306256787,0.0013819696991331125
1713.940368686902,1753.8337417107653,1733.8870551988337,23,0.1485829489883324,0.0008445438191464607
1753.8337417107653,1794.6556658326112,1774.2447037716884,23,0.14687516875535622,0.0005416239714061232
1794.6556658326112,1836.4277538436431,1815.5417098381272,23,0.14890820503786087,0.0011198361075686505
1836.4277538436431,1879.1721215905718,1857.7999377171075,23,0.15110487253836188,0.0008484509423276811
1879.1721215905718,1922.9113996846463,1901.041760637609,23,0.15184202595076632,0.001021427190580207
1922.9113996846463,1967.6687454832224,1945.2900725839345,23,0.15661557574906762,0.0006991367235869327
1967.6687454832224,2013.4678553502113,1990.5683004167167,23,0.15028249933611146,0.001081583916299879
2013.4678553502113,2060.3329772019106,2036.900416276061,23,0.15402189718736242,0.0006069352776169784
2060.3329772019106,2108.2889233448054,2084.310950273358,23,0.15526672494616153,0.0008591777153372185
2108.2889233448054,2157.3610836122657,2132.8250034785356,23,0.15639911107746762,0.0005696673732213816
2157.3610836122657,2207.575438806925,2182.4682612095953,23,0.1563806818386507,0.0012099886469324275
2207.575438806925,2258.958574455987,2233.267006631456,23,0.15656841225853504,0.0007043158972502612
2258.958574455987,2311.5376948866874,2285.2481346713375,23,0.15535552523718016,0.0006833569023316642
2311.5376948866874,2365.340637629371,2338.439166258029,23,0.15481981751709456,0.0007715578927274026
2365.340637629371,2420.3958881558196,2392.8682628925953,23,0.1565785077601741,0.0005671475155717971
2420.3958881558196,2476.7325949606193,2448.5642415582197,23,0.15523492473724237,0.001134981614990285
2476.7325949606193,2534.3805849935643,2505.556589977092,23,0.157942832056944,0.0009061935401531724
2534.3805849935643,2593.3703794512585,2563.8754822224114,23,0.15865171857835067,0.00039163862418137703
2593.3703794512585,2653.733209936282,2623.5517946937703,23,0.15838871358879086,0.0007263910483718796
2653.733209936282,2715.5010349924764,2684.6171224643795,23,0.15922219579525848,0.0009842506830317608
2715.5010349924764,2778.7065570250993,2747.103796008788,23,0.16247030442251736,0.0009801971262375284
2778.7065570250993,2843.3832396148114,2811.0448983199553,23,0.16235945127740825,0.0006600080927820023
2843.3832396148114,2909.5653252346615,2876.4742824247364,23,0.16327489116270041,0.0008683003967315815
2909.5653252346615,2977.287853379448,2943.4265893070547,23,0.1654720440058354,0.0008513942587895075
2977.287853379448,3046.5866791170547,3011.937266248251,23,0.16592913689725924,0.0010904209462905712
3046.5866791170547,3117.498492071588,3082.0425855943213,23,0.16644339857541562,0.0010028581275672145
3117.498492071588,3190.060835848358,3153.779663959973,23,0.16699671383646653,0.0009191195823973419
3190.060835848358,3264.3121279109946,3227.186481879676,23,0.16755206150667584,0.00091096670914397
3264.3121279109946,3340.2916799212217,3302.301903916108,23,0.16794712012748933,0.0006010497644114527
3340.2916799212217,3418.039718552049,3379.165699236635,23,0.170097027601487,0.0010617412522133495
3418.039718552049,3497.5974067854177,3457.8185626687336,23,0.1697098310719472,0.0007628720052548492
3497.5974067854177,3579.006865705558,3538.302136245488,23,0.17416804699605426,0.0008401255566856182
3579.006865705558,3662.3111967996124,3620.659031252585,23,0.1742422111512766,0.0012908780891007475
3662.3111967996124,3747.5545047773167,3704.9328507884647,23,0.17615125708957613,0.0007436580286012898
3747.5545047773167,3834.781920921834,3791.1682128495754,23,0.17612888008091462,0.0006438518493315959
3834.781920921834,3924.0396269840967,3879.4107739529654,23,0.168804151756254,0.000999611152297915
3924.0396269840967,4015.374879633306,3969.707253308701,23,0.16568272829945047,0.0011221099364392007
4015.374879633306,4108.836035476543,4062.105457554924,23,0.1666323231826078,0.0010024562272109513
4108.836035476543,4204.472576660725,4156.6543060686345,23,0.1707880651552663,0.0008026457703313039
4204.472576660725,4302.335137070474,4253.4038568656,23,0.17099031441133125,0.0010334029771603501
4302.335137070474,4402.475529135759,4352.405333103116,23,0.17185780652302768,0.0009751904048014747
4402.475529135759,4504.94677126351,4453.711150199634,23,0.17301563181540044,0.0011574054089650634
4504.94677126351,4609.803115907723,4557.374943585616,23,0.1737556323305923,0.000780308427211283
4609.803115907723,4717.100078292922,4663.451597100322,23,0.17591099395413518,0.000677818745001629
4717.100078292922,4826.894465806185,4771.997272049553,23,0.17821066384214748,0.0010753819438389656
4826.894465806185,4939.244408073286,4883.069436939735,23,0.1779148822203789,0.0009088625960570935
4939.244408073286,5054.209387734893,4996.726897904089,23,0.17932146930869286,0.0008158991237972456
5054.209387734893,5171.8502719391045,5113.029829836999,23,0.18035167600560081,0.0009767144591758536
5171.8502719391045,5292.229344566996,5232.03980825305,23,0.18082545191233984,0.0010499178279212626
5292.229344566996,5415.410339208247,5353.819841887622,23,0.18269313008768295,0.0009357280531254122
5415.410339208247,5541.458472904329,5478.434406056288,23,0.18120754296793432,0.0010989104312416726
5541.458472904329,5670.440480676972,5605.949476790651,23,0.17745043961003013,0.0011317475705380996
5670.440480676972,5802.42465086054,5736.432565768756,23,0.1761288446439096,0.0009775767478320263
5802.42465086054,5937.480861256577,5869.952756058558,23,0.18506211279129348,0.00089663328470481
5937.480861256577,6075.680616129978,6006.580738693277,23,0.1851984120815561,0.0006338505850534968
6075.680616129978,6217.09708406627,6146.388850098125,23,0.1748839404024674,0.0007366285681097947
6217.09708406627,6361.805136710041,6289.451110388156,23,0.170393062767447,0.0015868876041496291
6361.805136710041,6509.8813884050405,6435.843262557541,23,0.17960649550025237,0.0008846981706480095
6509.8813884050405,6661.404236756941,6585.642812580991,23,0.18585008548197537,0.0005822139137781536
6661.404236756941,6816.453904140225,6738.929070448583,23,0.19051635350633805,0.0007807496506745025
6816.453904140225,6975.11248017118,6895.783192155703,23,0.1943974072593408,0.0011524277809706377
6975.11248017118,7137.4639651694915,7056.288222670336,23,0.1956069700170588,0.0007367409041052232
7137.4639651694915,7303.594314631436,7220.529139900464,23,0.1952661396136909,0.0012254001607423864
7303.594314631436,7473.591484738224,7388.59289968483,23,0.19102161207830512,0.0008421509644217963
7473.591484738224,7647.545478923592,7560.568481830907,23,0.17952262024075333,0.0007817361649450506
7647.545478923592,7825.548395525289,7736.546937224441,23,0.1673774507913764,0.00045391355875036674
7825.548395525289,8007.694476545693,7916.621436035492,23,0.1618663439383849,0.0008531203830120567
8007.694476545693,8194.080157547365,8100.887317046529,23,0.16313081870671478,0.0009785634298541575
8194.080157547365,8384.804118709977,8289.44213812867,23,0.1658003404935714,0.0010851998762900297
8384.804118709977,8579.967337075614,8482.385727892795,23,0.17131761543447643,0.0008842660855073798
8579.967337075614,8779.673140010142,8679.820238542878,23,0.17428407967895282,0.0007896476031636486
8779.673140010142,8984.02725990893,8881.850199959536,23,0.17748465369376654,0.0007215392906210279
8984.02725990893,9193.137890175889,9088.582575042408,23,0.18341059431084075,0.000987779014509964
9193.137890175889,9407.115742505472,9300.12681634068,23,0.18798000040769017,0.001166557884496293
9407.115742505472,9626.07410549796,9516.594924001716,23,0.18803748591402397,0.0013897268356672004
9626.07410549796,9850.128904639068,9738.101505068515,23,0.1909518951421945,0.0014727244706002399
9850.128904639068,10079.398763675621,9964.763834157344,23,0.19389321218331565,0.0012455472310583476
10079.398763675621,10314.005067419805,10196.701915547714,23,0.19322708694712493,0.0010434766688830715
10314.005067419805,10554.072026015234,10434.038546717518,23,0.19405108674733682,0.001121300644593786
10554.072026015234,10799.726740698869,10676.899383357051,23,0.19666263289948066,0.0006756787523421052
10799.726740698869,11051.09927109359,10925.41300589623,23,0.1971704018134171,0.0014054770373365703
11051.09927109359,11308.322704067072,11179.71098758033,23,0.19541441206555535,0.0006518384548230352
11308.322704067072,11571.533224193387,11439.92796413023,23,0.2016138871743814,0.0012676907289051118
11571.533224193387,11840.870185854683,11706.201705024036,23,0.2016492573812168,0.0008676038690360034
11840.870185854683,12116.476187021071,11978.673186437878,23,0.19948075985948993,0.0005330853917416221
12116.476187021071,12398.497144747802,12257.486665884437,23,0.2018091411720458,0.0007706395754380767
12398.497144747802,12687.082372429712,12542.789758588757,23,0.202445449799063,0.00119491722978824
12687.082372429712,12982.384658853818,12834.733515641765,23,0.20261731619007622,0.0018585756974351434
12982.384658853818,13284.560349091933,13133.472503972876,23,0.20581778951334737,0.0009095083076688653
13284.560349091933,13593.769427276122,13439.164888184026,23,0.20524561723526982,0.0008902434058262034
13593.769427276122,13910.175601300827,13751.972514288474,23,0.203884692851468,0.0006218185059133781
13910.175601300827,14233.946389496496,14072.06099539866,23,0.20366402794250088,0.001128340534425273
14233.946389496496,14565.253209320625,14399.59979940856,23,0.20467417373585128,0.0006626520672732652
14565.253209320625,14904.27146811321,14734.762338716917,23,0.2052725585084616,0.0010096854934218977
14904.27146811321,15251.180655964292,15077.72606203875,23,0.20570390410797096,0.001132083835327832
15251.180655964292,15606.164440743712,15428.672548354003,23,0.20637722140547696,0.000920918427133198
15606.164440743712,15969.410765342109,15787.78760304291,23,0.20858182903452377,0.0008035421548535582
15969.410765342109,16341.111947175621,16155.261356258865,23,0.20988089005084937,0.0010135212734515805
16341.111947175621,16721.46478000657,16531.288363591095,23,0.21428485053434917,0.0017870673821375176
16721.46478000657,17110.670638134095,16916.067709070332,23,0.21567792283447712,0.0009650559137543093
17110.670638134095,17508.935583009923,17309.803110572007,23,0.21877250248743438,0.0008619014873622337
17508.935583009923,17916.470472335706,17712.703027672815,23,0.21615744645079774,0.0007408552438640046
17916.470472335706,18333.49107169968,18124.98077201769,23,0.2134046085189632,0.0015945356103623598
18333.49107169968,18760.218168811763,18546.85462025572,23,0.2131348161785847,0.001029320048359886
18760.218168811763,19196.877690397592,18978.547929604676,23,0.21285497504414685,0.0011606057071709775
19196.877690397592,19643.70082181332,19420.289256105454,23,0.20999639792171054,0.0007019190318828183
19643.70082181332,20100.92412944458,19872.312475628947,23,0.20929411972027906,0.001105895391227148
20100.92412944458,20568.789685954376,20334.856907699475,23,0.2093081217379637,0.001326415975341667
20568.789685954376,21047.545198446227,20808.1674422003,23,0.2113540414350951,0.0006124956143753626
21047.545198446227,21537.444139610394,21292.49466902831,23,0.20947565494931925,0.0010502504530017682
21537.444139610394,22038.74588192267,21788.095010766534,23,0.21069324748912077,0.0009657653925241558
22038.74588192267,22551.715834966748,22295.23085844471,23,0.21383614275297477,0.001090794001899547
22551.715834966748,23076.625585952865,22814.170710459806,23,0.21004813906621972,0.0012963710911030474
23076.625585952865,23613.753043507146,23345.189314730007,23,0.21296174302125018,0.001035222136735799
23613.753043507146,24163.382584807776,23888.56781415746,23,0.21989314621517225,0.0013054067149947468
24163.382584807776,24725.805206145862,24444.59389547682,23,0.23577573700934776,0.0009353382039733546
24725.805206145862,25301.318676990744,25013.561941568303,23,0.26915606680714727,0.0015221935400490942
25301.318676990744,25890.227697641283,25595.773187316016,23,0.309453497333417,0.0017509322520177875
25890.227697641283,26492.844060546635,26191.535879093957,23,0.3314746036783792,0.001513515875985518
26492.844060546635,27109.486815381875,26801.165437964257,23,0.2801425100724936,0.0006099132487398274
27109.486815381875,27740.48243796593,27424.984626673904,23,0.16185186955507855,0.0007611682647775548
27740.48243796593,28386.165003111146,28063.323720538538,23,0.11040500172950345,0.0007125578572267093
28386.165003111146,29046.876361496164,28716.520682303657,23,0.13680343725310104,0.0005866042828620134
29046.876361496164,29722.966320655578,29384.92134107587,23,0.16228590164628276,0.0008695610910242303
29722.966320655578,30414.79283018232,30068.87957541895,23,0.1800332034786573,0.0007057584549500517
30414.79283018232,31122.722171240763,30768.75750071154,23,0.1921511359664893,0.0007521123320497094
31122.722171240763,31847.12915049091,31484.925660865836,23,0.1963121768932684,0.001152517200212541
31847.12915049091,32588.397298526328,32217.76322450862,23,0.20653875100592126,0.0003873635658922383
32588.397298526328,33346.91907293087,32967.6581857286,23,0.2087645499909326,0.0011067655274091504
33346.91907293087,34123.096066061735,33735.0075694963,23,0.21258941114967866,0.0015000932729590324
34123.096066061735,34917.339217668836,34520.21764186528,23,0.21491703735387016,0.0009217733410248493
34917.339217668836,35730.06903246305,35323.70412506594,23,0.21561486344203548,0.0008362959780406117
35730.06903246305,36561.715802748564,36145.892417605806,23,0.216288603011577,0.00071633424857678
36561.715802748564,37412.719836237186,36987.21781949287,23,0.21831547575133387,0.0008710500640918955
37412.719836237186,38283.53168916515,37848.125762701166,23,0.21851768280983558,0.0011758531137294173
38283.53168916515,39174.61240483604,38729.0720470006,23,0.22028445723059237,0.0013432902261407062
39174.61240483604,40086.433757716004,39630.52308127603,23,0.22179511311454453,0.0012795138867236178
40086.433757716004,41019.47850320976,40552.95613046288,23,0.2249595880911699,0.0006808468374075983
41019.47850320976,41974.240633252,41496.85956823088,23,0.2231344029544217,0.00037734716241712916
41974.240633252,42951.22563784617,42462.73313554908,23,0.22608862831270046,0.0012259513611470895
42951.22563784617,43950.9507726917,43451.088205268934,23,0.227660643780621,0.0014996064047791884
43950.9507726917,44973.94533304022,44462.44805286596,23,0.23049001139329178,0.0010961425594136493
44973.94533304022,46020.750933926065,45497.348133483145,23,0.23493799491393977,0.0013266706788261683
46020.750933926065,47091.92179691937,46556.336365422714,23,0.2374460657116546,0.0013460290990097996
47091.92179691937,48188.02504355355,47639.97342023646,23,0.24161796471374952,0.001652876949863919
48188.02504355355,49309.64099558258,48748.83301956806,23,0.25159470546936796,0.0011652187103254417
49309.64099558258,50457.36348222698,49883.50223890478,23,0.24032325943972327,0.0012693203601103688
50457.36348222698,51631.80015457123,51044.58181839911,23,0.2336992512707214,0.001061530417253314
51631.80015457123,52833.57280727905,52232.68648092514,23,0.2304576690772203,0.0009132919651171374
52833.57280727905,54063.31770779679,53448.445257537925,23,0.23346541560109174,0.0009919532628102983
54063.31770779679,55321.68593321943,54692.501820508114,23,0.23613607508258228,0.0012179496306938254
55321.68593321943,56609.3437149973,55965.514824108366,23,0.2076099831737625,0.0008334769389420663
56609.3437149973,57926.9727916662,57268.158253331756,23,0.22800772541805614,0.001424415228470947
57926.9727916662,59275.27076978755,58601.12178072688,23,0.23676758949623933,0.0008340101806173582
59275.27076978755,60654.95149328979,59965.111131538666,23,0.23730947476743128,0.0009401240245377807
60654.95149328979,62066.745421406406,61360.8484573481,23,0.23646644969260228,0.0010372148465573193
62066.745421406406,63511.400015410916,62789.07271840866,23,0.2363375558632863,0.0011420198952953576
63511.400015410916,64989.68013435327,64250.5400748821,23,0.23723960082442358,0.0013153316870063514
64989.68013435327,66502.36844000746,65746.02428718036,23,0.24001456719254094,0.001342638513078474
66502.36844000746,68050.26581124456,67276.31712562601,23,0.2425886406201722,0.0015576766351173364
68050.26581124456,69634.19176805067,68842.22878964762,23,0.25325851057585125,0.0015066621744192973
69634.19176805067,71254.98490541421,70444.58833673244,23,0.2731415496877966,0.001890480347784309
71254.98490541421,72913.5033373123,72084.24412136326,23,0.27152318358346983,0.0008007666403507687
72913.5033373123,74610.62515103127,73762.06424417178,23,0.2110978587083771,0.0012998150886668685
74610.62515103127,76347.24887206194,75478.9370115466,23,0.2140983793146062,0.00076859932167198
76347.24887206194,78124.29393981556,77235.77140593875,23,0.2345974056784831,0.0010801085881120838
78124.29393981556,79942.70119441261,79033.49756711409,23,0.2723852694100147,0.0008719479047257909
79942.70119441261,81803.43337480185,80873.06728460724,23,0.3047898942229247,0.0010237276725974121
81803.43337480185,83707.47562847366,82755.45450163775,23,0.2714941477758249,0.001374978362003748
83707.47562847366,85655.83603303724,84681.65583075545,23,0.18432037470626317,0.001010035628946502
85655.83603303724,87649.54612993795,86652.6910814876,23,0.22883405984373306,0.0006739123551854442
87649.54612993795,89689.66147059755,88669.60380026775,23,0.24440613655119078,0.0008168682583668798
89689.66147059755,91777.26217526605,90733.4618229318,23,0.24854718069126686,0.0010071939926058738
91777.26217526605,93913.45350488144,92845.35784007375,23,0.25226402629047195,0.000990406213654754
93913.45350488144,96099.36644623995,95006.4099755607,23,0.24644364368937283,0.0011704537935480978
96099.36644623995,98336.15831078649,97217.76237851322,23,0.23831864435331793,0.001012587435588862
98336.15831078649,100625.01334734261,99480.58582906454,23,0.23796396635804368,0.0014965756192924032
100625.01334734261,102967.14336909604,101796.07835821933,23,0.23915722996427707,0.0017571564859166552
102967.14336909604,105363.7883951845,104165.46588214027,23,0.2484845952247023,0.0005516329271217433
105363.7883951845,107816.21730721064,106590.00285119757,23,0.2507511490584598,0.000664450184041277
107816.21730721064,110325.72852104223,109070.97291412644,23,0.250556110759243,0.0010480371221703055
110325.72852104223,112893.65067424487,111609.68959764355,23,0.251439615625353,0.0014125983345828104
112893.65067424487,115521.34332951721,114207.49700188104,23,0.2568924153576674,0.001605334753264788
115521.34332951721,118210.19769449896,116865.77051200808,23,0.25801313562207306,0.0012421038676676604
118210.19769449896,120961.63735833287,119585.91752641591,23,0.26213580199913233,0.0017383066824470266
120961.63735833287,123777.11904537094,122369.37820185191,23,0.2585012054945503,0.0011342654895694336
123777.11904537094,126658.13338642362,125217.62621589728,23,0.26892915033265796,0.0020096993751554638
126658.13338642362,129606.20570796065,128132.16954719214,23,0.27880352120972673,0.0011036934181263018
129606.20570796065,132622.89683968097,131114.5512738208,23,0.23431951550622862,0.0010266393398999138
132622.89683968097,135709.80394087965,134166.3503902803,23,0.3092873677163353,0.001712168793848246
135709.80394087965,138868.56134604925,137289.18264346445,23,0.33353099698010596,0.001674777588834583
138868.56134604925,142100.84143016295,140484.7013881061,23,0.22358243246915546,0.0007605223179046505
142100.84143016295,145408.3554940982,143754.59846213058,23,0.21897828992750706,0.0011283431343672074
145408.3554940982,148792.85467066918,147100.6050823837,23,0.24068244864838148,0.0012565232515007409
148792.85467066918,152256.13085174782,150524.4927612085,23,0.2518216505675691,0.0011845561240376326
152256.13085174782,155800.01763696448,154028.07424435613,23,0.25846973844379906,0.00111683353409901
155800.01763696448,159426.39130449042,157613.20447072745,23,0.2644236363796607,0.0011990220429267064
159426.39130449042,163137.17180441588,161281.78155445313,23,0.2786715806308725,0.0011786900403482127
163137.17180441588,166934.32377525,165035.74778983294,23,0.2870626375718851,0.0014169938862227782
166934.32377525,170819.8575840805,168877.09067966527,23,0.25541640688987377,0.0007824940401916531
170819.8575840805,174795.83039094412,172807.84398751231,23,0.24324653295720453,0.0009380593141085703
174795.83039094412,178864.34723797083,176830.08881445747,23,0.26821521134662757,0.001325885574339342
178864.34723797083,183027.56216387916,180945.95470092498,23,0.2834412811275011,0.0011791342188727137
183027.56216387916,187287.67934441206,185157.6207541456,23,0.27573989798353893,0.0015170166205345655
187287.67934441206,191646.95425931734,189467.3168018647,23,0.19725452623438705,0.0008960604602480404
191646.95425931734,196107.6948864907,193877.32457290404,23,0.2192259826493911,0.0010557028344659475
196107.6948864907,200672.2629239134,198389.97890520206,23,0.23121466995156648,0.0013090216462051307
200672.2629239134,205343.07504003134,203007.66898197238,23,0.22930902824234511,0.001344230104228821
205343.07504003134,210122.60415323795,207732.83959663464,23,0.23863975388009617,0.0014752632884210879
210122.60415323795,215013.38074113798,212567.99244718795,23,0.24868313049653218,0.0005449913565735425
215013.38074113798,220017.99418028563,217515.6874607118,23,0.2661540999887227,0.0014560158330429974
220017.99418028563,225139.09411710594,222578.54414869577,23,0.21860361637885375,0.0007625487714158423
225139.09411710594,230379.39187072578,227759.24299391586,23,0.23514680459519122,0.0010104025981799347
230379.39187072578,235741.6618684567,233060.52686959124,23,0.23660322568964162,0.0018090598014746451
235741.6618684567,241228.7431146898,238485.20249157323,23,0.24287047983189178,0.0006474507227224261
241228.7431146898,246843.54069398058,244036.14190433518,23,0.235766577092659,0.0014096155486456147
246843.54069398058,252589.02730911906,249716.28400154982,23,0.23057378221605518,0.0014775187701041657
252589.02730911906,258468.24485499988,255528.63608205947,23,0.23243453801220965,0.0011404941952341573
