fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,110406.91180241434,112976.35584955702,111691.63382598569,6.583189318834155e-09,1.560121792645786e-11,3.802787091010303e-07,9.160545924030043e-10,0.0,0.0,2.4902275835052197e-08,5.90143031012738e-11,1.8725574006104973e-10,4.449928652797797e-13,0.0,0.0,6.080030953111973e-08,1.4408793393644614e-10,4.5933226552465793e-10,1.0915566496949036e-12,0.0,0.0,0.005996673582183739,1.4217355041881147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557793710100019e-07,3.6919404263624017e-10,2.4484805719581983e-05,5.9203093550946675e-08,0.0,0.0,0.007714577787442192,1.8294555771438167e-05,0.0009653277650257531,2.2880357312992738e-06,0.0,0.0,0.46026230368768795,0.0006752787686037694
0.5,112976.35584955702,115605.59726448778,114290.9765570224,6.380552600292465e-09,1.3407177024569629e-11,3.667682719282268e-07,7.771845460729705e-10,0.0,0.0,2.41264434453553e-08,5.069504779980669e-11,2.0219024913934636e-10,4.268663752043354e-13,0.0,0.0,5.892687423861058e-08,1.238203057502523e-10,4.960249526413524e-10,1.0472193198303601e-12,0.0,0.0,0.005917264770330575,1.244281116480382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131977902779716e-07,3.1799037664219626e-10,2.380023789237258e-05,5.0583974101941914e-08,0.0,0.0,0.007684440965088764,1.6165094757582154e-05,0.000941655318707623,1.9791783270722107e-06,0.0,0.0,0.4921264157466294,0.0006394007692928328
0.5,115605.59726448778,118296.02768101051,116950.81247274915,5.451895020421092e-09,1.3828572130367886e-11,3.1196028905035747e-07,7.813033811928734e-10,0.0,0.0,2.0606479394066653e-08,5.2266886944379785e-11,1.936420143333021e-10,4.934751769412242e-13,0.0,0.0,5.034859150219885e-08,1.2770755214305647e-10,4.751131457932735e-10,1.2107796288922925e-12,0.0,0.0,0.00515191773878321,1.3077320052326093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296012693181073e-07,3.2876027647072004e-10,2.04184444810198e-05,5.0963699203863703e-08,0.0,0.0,0.006754977543634622,1.7152853928174473e-05,0.0008101036566141198,2.0553539845636617e-06,0.0,0.0,0.4938422031058316,0.0008885301023367353
0.5,118296.02768101051,121049.07111971804,119672.54940036428,6.63532591329224e-09,1.473215574998009e-11,3.77689623328358e-07,8.546482310938826e-10,0.0,0.0,2.507792389728102e-08,5.5682080377947295e-11,2.6629584594515994e-10,5.948775556468602e-13,0.0,0.0,6.129843646408352e-08,1.3610717413121648e-10,6.534570662999755e-10,1.459764635173437e-12,0.0,0.0,0.006398365780781575,1.4219908101587939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5814894459095988e-07,3.511784762384299e-10,2.4949032036305752e-05,5.679124653474922e-08,0.0,0.0,0.008473040825950616,1.8839583779635385e-05,0.0009932898179379889,2.2061470110948134e-06,0.0,0.0,0.4652087675357172,0.000653986628443593
0.5,121049.07111971804,123866.18474171057,122457.62793071431,6.801549577379425e-09,1.721792641881791e-11,3.855632450057982e-07,9.828210529124912e-10,0.0,0.0,2.5803795709041607e-08,6.531885866652523e-11,3.0745094383647067e-10,7.77682529424542e-13,0.0,0.0,6.309691426160523e-08,1.5972088202659822e-10,7.545106742588862e-10,1.908498129500256e-12,0.0,0.0,0.006723113024418435,1.7015725537740204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272232571242168e-07,4.119123356313464e-10,2.5693503341180723e-05,6.565416166180991e-08,0.0,0.0,0.009000984881425351,2.2778944605404144e-05,0.0010274937611478633,2.6008575165286273e-06,0.0,0.0,0.475582412983481,0.0007494780347606931
0.5,123866.18474171057,126748.85961985985,125307.52218078522,6.264339860421124e-09,1.3912233449224325e-11,3.53598744195821e-07,7.911771399882375e-10,0.0,0.0,2.388660551175971e-08,5.3045250154316694e-11,3.2045646404158756e-10,7.108976945129778e-13,0.0,0.0,5.843237480419611e-08,1.2976073764619722e-10,7.864893192646112e-10,1.7447400868167209e-12,0.0,0.0,0.006362372417723482,1.4125165070188378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505184470610733e-07,3.342613221812127e-10,2.3781122399635527e-05,5.3475577441794e-08,0.0,0.0,0.008615412608605431,1.9124777541699732e-05,0.0009559661366189305,2.1227856850902783e-06,0.0,0.0,0.49142439000085664,0.0006767294748875052
0.5,126748.85961985985,129698.6215280201,128223.74057393998,5.994228899279707e-09,1.3044943434550644e-11,3.368261662047976e-07,7.188532079419136e-10,0.0,0.0,2.2972649861191067e-08,4.999462380753327e-11,3.4165949545654653e-10,7.438131731501937e-13,0.0,0.0,5.621904201137084e-08,1.2234773585766657e-10,8.385924785587993e-10,1.825667000981702e-12,0.0,0.0,0.006251696564767064,1.3605979148559942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465060264156266e-07,3.1479797637471903e-10,2.286514821645292e-05,4.872516767139692e-08,0.0,0.0,0.008556653402114272,1.8622968516441528e-05,0.0009239882375018856,2.0108627960668133e-06,0.0,0.0,0.4677907245602737,0.0006124742222123655
0.5,129698.6215280201,132717.03174860645,131207.82663831327,6.358075497406558e-09,1.552111565445625e-11,3.556171189467574e-07,8.708788419630386e-10,0.0,0.0,2.4501352050381707e-08,5.981011335855897e-11,3.9760920771488774e-10,9.704912378203256e-13,0.0,0.0,5.998558144076153e-08,1.4643015071153456e-10,9.76000143623504e-10,2.3822370347647945e-12,0.0,0.0,0.006841359745803834,1.6698002787510726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541511567372932e-07,3.7629911491682546e-10,2.4385661055741625e-05,5.9591245600880636e-08,0.0,0.0,0.009479551069536836,2.313588120326548e-05,0.000990727678759813,2.4183957245621543e-06,0.0,0.0,0.45560289554094235,0.0006918591140151692
0.5,132717.03174860645,135805.68789896698,134261.3598237867,7.347242675239567e-09,1.5220633428370564e-11,4.0898867165530975e-07,8.630562000042291e-10,0.0,0.0,2.846568028087159e-08,5.898898886093423e-11,4.898953583035751e-10,1.0184003491802093e-12,0.0,0.0,6.971960624054937e-08,1.444824128775315e-10,1.202628576264396e-09,2.500051500497622e-12,0.0,0.0,0.008175653483710459,1.6971267636327895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895153862129297e-07,3.7082080129807113e-10,2.8325371121788043e-05,6.018479760190735e-08,0.0,0.0,0.011475126300368654,2.383900857922599e-05,0.0011568949957661565,2.398153250969436e-06,0.0,0.0,0.5133907733344972,0.0006699050412682552
0.5,135805.68789896698,138966.22477698955,137385.95633797825,6.373094170325951e-09,1.509048520688447e-11,3.531001457012933e-07,8.254427153182398e-10,0.0,0.0,2.4831099989063926e-08,5.880581362081176e-11,4.464222029849659e-10,1.0582353631363512e-12,0.0,0.0,6.084340401963526e-08,1.4409310300762134e-10,1.0959983552156929e-09,2.598049981343599e-12,0.0,0.0,0.007339378166275376,1.739609539599878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597379981767783e-07,3.6937329040914774e-10,2.471373037754692e-05,5.773106127098536e-08,0.0,0.0,0.010431652317457822,2.4734833115954537e-05,0.0010145293280546459,2.403013528772136e-06,0.0,0.0,0.44490461977696005,0.0006643390072165758
0.5,138966.22477698955,142200.31522638223,140583.2700016859,4.1559671829752875e-09,1.0078505839156104e-11,2.2884933531301238e-07,5.667661446969833e-10,0.0,0.0,1.6288589499478967e-08,3.950876572902284e-11,2.9779371375924306e-10,7.219504251995614e-13,0.0,0.0,3.992984027662421e-08,9.685336620329861e-11,7.31179990940396e-10,1.7726317548225818e-12,0.0,0.0,0.004971278293614662,1.2075668483329039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222960883351806e-07,2.4795668635973584e-10,1.6201867136426567e-05,4.029086826444264e-08,0.0,0.0,0.00716280952262127,1.7410466063389732e-05,0.0006697285872122524,1.6249688681745524e-06,0.0,0.0,0.3141738806960691,0.0004671644594740562
0.5,142200.31522638223,145509.67102209653,143854.99312423938,4.9732841241310866e-09,1.2078559148229789e-11,2.719856103108447e-07,6.505076396723089e-10,0.0,0.0,1.9600179751584362e-08,4.760372770043878e-11,3.421067344342262e-10,8.300555396250666e-13,0.0,0.0,4.8069861664147144e-08,1.167493752554874e-10,8.401103932106778e-10,2.0383635854794824e-12,0.0,0.0,0.006216684864038058,1.5101628788432815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229281786542118e-07,2.9855970474078913e-10,1.9494535920858818e-05,4.640854413169805e-08,0.0,0.0,0.009102680534791349,2.2114603952790376e-05,0.0008128601722173629,1.9742979315307027e-06,0.0,0.0,0.34836921621483613,0.0005370268301068906
0.5,145509.67102209653,148896.0437763541,147202.85739922532,5.4485428542972616e-09,1.3810463096690078e-11,2.960254545674164e-07,7.6641594545392e-10,0.0,0.0,2.1592130300714336e-08,5.4714009436801115e-11,3.172394856877671e-10,8.156085873429267e-13,0.0,0.0,5.2979348198211526e-08,1.342453962792126e-10,7.791630526172283e-10,2.0031731877149947e-12,0.0,0.0,0.0071104491988273275,1.79840564850271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532889430515317e-07,3.429327249252786e-10,2.14869242907027e-05,5.577671157404768e-08,0.0,0.0,0.01056790951071461,2.670997921070388e-05,0.0009032973136320768,2.2879149490163813e-06,0.0,0.0,0.3975889575764412,0.0006240078014444448
0.5,148896.0437763541,152361.22586575852,150628.63482105633,4.9225937315876776e-09,1.4621685048856422e-11,2.665318966786496e-07,7.919670238717392e-10,0.0,0.0,1.962912283353537e-08,5.83090968002419e-11,2.02375499541112e-10,5.999949929028234e-13,0.0,0.0,4.818618529907632e-08,1.4313953462604026e-10,4.971292486386795e-10,1.4738669190804604e-12,0.0,0.0,0.006735701540154704,2.0020355801578973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229029676651557e-07,3.6507691557878397e-10,1.9510356328883037e-05,5.7912609020768045e-08,0.0,0.0,0.010173036310815503,3.024562721649748e-05,0.0008295985797905348,2.4647758789688584e-06,0.0,0.0,0.42348793688224295,0.00073381853961277
0.5,152361.22586575852,155907.05137998663,154134.1386228726,5.6016350443908285e-09,1.4758483452311835e-11,3.056936123486385e-07,8.057165051342324e-10,0.0,0.0,2.2492879571128508e-08,5.928001993588983e-11,1.6330902804899177e-10,4.2574055759998156e-13,0.0,0.0,5.524234570383611e-08,1.4559436164356039e-10,4.012290092422608e-10,1.0459943256064071e-12,0.0,0.0,0.00808388914102813,2.13498723167084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058851897607173e-07,3.7049142321927863e-10,2.2294344640869957e-05,5.8749126978530034e-08,0.0,0.0,0.012435486204319904,3.2870158817809485e-05,0.0009628705869102226,2.5391254905785056e-06,0.0,0.0,0.41198072913180034,0.0006779860041782379
0.5,155907.05137998663,159535.397092552,157721.2242362693,5.646036975298397e-09,1.1990309032393984e-11,3.10964153793651e-07,6.601709570301116e-10,0.0,0.0,2.2840395570584814e-08,4.849269475948122e-11,1.3926696702760303e-10,2.9661881868559757e-13,0.0,0.0,5.6123650800633536e-08,1.1915468317659103e-10,3.422197864507656e-10,7.28874446166138e-13,0.0,0.0,0.008603753359459607,1.8239091247730708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424900814937959e-07,3.02542320195175e-10,2.256936038834126e-05,4.792241291665499e-08,0.0,0.0,0.013469839498707637,2.8540274147360877e-05,0.000991036875866763,2.1031135606094973e-06,0.0,0.0,0.4093035677308708,0.0005490927247804757
0.5,159535.397092552,163248.1834541667,161391.79027335934,5.416004705872514e-09,1.1264665518540202e-11,3.0095353805761346e-07,6.260093918147367e-10,0.0,0.0,2.2065000922778448e-08,4.5896036585675465e-11,1.4049085739436014e-10,2.921153369766137e-13,0.0,0.0,5.4245844466308245e-08,1.1283413214391307e-10,3.4527750801956484e-10,7.179185204983006e-13,0.0,0.0,0.008752962669417412,1.8222140339239357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740739147338e-07,2.8580726739957986e-10,2.1748882832762355e-05,4.5237807236817004e-08,0.0,0.0,0.013968478833723942,2.909081080580082e-05,0.0009715625066164796,2.0213238027290906e-06,0.0,0.0,0.39755387676721404,0.0005160533888814259
0.5,163248.1834541667,167047.3756092179,165147.7795316923,4.9981679557337704e-09,1.255901141731879e-11,2.799736890872867e-07,7.033121781527269e-10,0.0,0.0,2.0488810772866367e-08,5.147232278231367e-11,1.3147675368900761e-10,3.3024245628162483e-13,0.0,0.0,5.039660056772364e-08,1.266050563953533e-10,3.2315657499640563e-10,8.116999726746356e-13,0.0,0.0,0.00861675234470247,2.1608906071503244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739524145934704e-07,3.2006042141932596e-10,2.0165949892240112e-05,5.0663598805143536e-08,0.0,0.0,0.014049768656368304,3.521304164016041e-05,0.0009169639782008252,2.3024168605168954e-06,0.0,0.0,0.3618356149564597,0.000565972328606475
0.5,167047.3756092179,170934.9844359012,168991.18002255954,3.865127773329807e-09,1.0001757881522812e-11,2.1807564508244938e-07,5.640058590354881e-10,0.0,0.0,1.5946109537027062e-08,4.1259771249455874e-11,1.0298951795752272e-10,2.6650468468579287e-13,0.0,0.0,3.924315787615122e-08,1.0153854642322967e-10,2.531635688516904e-10,6.55107024366089e-13,0.0,0.0,0.007098542479264546,1.835334681489529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898556966025753e-08,2.561199664606586e-10,1.5670461337184712e-05,4.0546415318058444e-08,0.0,0.0,0.011802070859198353,3.051075146796967e-05,0.0007253834448196563,1.8762716333768696e-06,0.0,0.0,0.2948503101385721,0.0004829281678270593
0.5,170934.9844359012,174913.06761055955,172924.02602323037,3.489212455611827e-09,9.008782909504535e-12,1.9330669739451492e-07,4.981108787557217e-10,0.0,0.0,1.4527176426175282e-08,3.753270409012949e-11,9.539532321028199e-11,2.4676874341353333e-13,0.0,0.0,3.576721284501508e-08,9.241131643838047e-11,2.3452195330231256e-10,6.066661851951243e-13,0.0,0.0,0.006917473466435335,1.7956412897530933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982360335339075e-08,2.3199493010552876e-10,1.4221604539763516e-05,3.6731596944637405e-08,0.0,0.0,0.01178625541706416,3.064928259768867e-05,0.0006710181194277543,1.7352997938286855e-06,0.0,0.0,0.2680789675959806,0.0004260974935287781
0.5,174913.06761055955,178983.73069679568,176948.39915367763,3.5048529332624764e-09,9.072161101152575e-12,1.8821851827363092e-07,4.873676440496008e-10,0.0,0.0,1.474085131959708e-08,3.815209865216281e-11,9.857697308755793e-11,2.550914633551322e-13,0.0,0.0,3.630763320704161e-08,9.397062051035433e-11,2.423699513646382e-10,6.271895247880558e-13,0.0,0.0,0.0075030722620593494,1.9408494012461077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070017626464578e-08,2.3476074551837463e-10,1.43619910570471e-05,3.7173333283523284e-08,0.0,0.0,0.013085207625475196,3.384297153698316e-05,0.0006905390027633305,1.787002478333215e-06,0.0,0.0,0.2561058823594847,0.0004198637989338422
0.5,178983.73069679568,183149.12825992372,181066.4294783597,3.1114068856096385e-09,8.250085063096143e-12,1.641385353275594e-07,4.351071945508785e-10,0.0,0.0,1.3200883970237507e-08,3.499954204773034e-11,9.007655661318068e-11,2.387179221670812e-13,0.0,0.0,3.2527710898330075e-08,8.624016513814988e-11,2.2149419192917749e-10,5.869954841259922e-13,0.0,0.0,0.007205364375865401,1.9079051319703005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095990563106671e-08,2.1464759665771383e-10,1.2821143492026151e-05,3.3992401300441484e-08,0.0,0.0,0.012853863456362436,3.4024787612044315e-05,0.0006362494342393284,1.685259221850586e-06,0.0,0.0,0.23552562814318076,0.0003907461394059202
0.5,183149.12825992372,187411.46500736402,185280.29663364385,2.6553896679134868e-09,8.10526394901729e-12,1.4297220124963247e-07,4.3701938095572203e-10,0.0,0.0,1.1317227752491672e-08,3.4553961389653365e-11,7.913040431887503e-11,2.419799706714378e-13,0.0,0.0,2.7897538246439618e-08,8.517943524252124e-11,1.94599695119665e-10,5.950881907881838e-13,0.0,0.0,0.006696612575540309,2.0559872682549486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948235758148826e-08,2.121618566151445e-10,1.1005531010183374e-05,3.360587037054147e-08,0.0,0.0,0.012247639720622254,3.767159498457882e-05,0.0005799972973121349,1.7779830414556416e-06,0.0,0.0,0.1948904620361666,0.00037791578351697075
0.5,187411.46500736402,191772.99695557423,189592.23098146913,2.0605025068057055e-09,6.424002506391161e-12,1.1357234004490829e-07,3.5420884782285076e-10,0.0,0.0,8.825138517777657e-09,2.7517345978414804e-11,6.334726672845748e-11,1.9762107338821688e-13,0.0,0.0,2.1764045539816274e-08,6.786226591370986e-11,1.5580412435456104e-10,4.860550433642933e-13,0.0,0.0,0.005716775606911526,1.7862346086449645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425083255437323e-08,1.691577935591977e-10,8.59785113039834e-06,2.680901469811401e-08,0.0,0.0,0.01074651963008049,3.360295947492466e-05,0.00048259646323828265,1.5067683797335105e-06,0.0,0.0,0.15939205053557554,0.00030937031403530313
0.5,191772.99695557423,196236.03262413776,194004.51478985598,2.2624929325788436e-09,6.613716812447606e-12,1.2694741277881523e-07,3.713740351973741e-10,0.0,0.0,9.749735986824158e-09,2.8508716544220093e-11,7.17218086989952e-11,2.099532235347514e-13,0.0,0.0,2.4054647944035275e-08,7.033838093443007e-11,1.7642272800459072e-10,5.164500276642307e-13,0.0,0.0,0.006912236622262098,2.0301324402795656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994153161818949e-08,1.7527083615215997e-10,9.505606152342044e-06,2.7795463298689397e-08,0.0,0.0,0.013353179986196903,3.9275379312604315e-05,0.00056622099916992,1.6603046862528119e-06,0.0,0.0,0.1644733066211557,0.0003086719620427474
0.5,196236.03262413776,200802.93425764545,198519.4834408916,2.279316167107015e-09,7.244965065651332e-12,1.3012382691956616e-07,4.138576890985621e-10,0.0,0.0,9.889721362950248e-09,3.144296267034478e-11,7.455239773816118e-11,2.372240100802402e-13,0.0,0.0,2.441076146169608e-08,7.761165417530467e-11,1.834076368557017e-10,5.836013533172142e-13,0.0,0.0,0.007695642042676588,2.4549169368187194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078541644784273e-08,1.9325456479048443e-10,9.645576805043023e-06,3.066675094648547e-08,0.0,0.0,0.015289324450699573,4.882614847146862e-05,0.0006094133798213312,1.9416602948287736e-06,0.0,0.0,0.17093836000585835,0.00034395730165277404
0.5,200802.93425764545,205476.11907600577,203139.5266668256,2.3457498067968658e-09,7.414269759612294e-12,1.3735787625086297e-07,4.347823443932108e-10,0.0,0.0,1.0327082948762397e-08,3.2670882559783785e-11,7.935856964748658e-11,2.5126312196539565e-13,0.0,0.0,2.5496045625572845e-08,8.066002999741544e-11,1.9526109477777446e-10,6.182359941839996e-13,0.0,0.0,0.008789675854974668,2.7930325656718516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313782778672873e-08,1.9966515426121428e-10,1.002370026399115e-05,3.169926205593135e-08,0.0,0.0,0.017971779319311407,5.7194434179866723e-05,0.0006901396196939626,2.1934826396337357e-06,0.0,0.0,0.17041296652786117,0.0003531095687689114
0.5,205476.11907600577,210258.06055386056,207867.08981493316,2.423042437702469e-09,6.596091368049813e-12,1.4605794358434122e-07,3.979307428333124e-10,0.0,0.0,1.0865447233838882e-08,2.9593553043892685e-11,8.482814382386973e-11,2.311451791624848e-13,0.0,0.0,2.682806557606751e-08,7.307018027725712e-11,2.0875267164407646e-10,5.688253450968257e-13,0.0,0.0,0.010055313963672631,2.7456591029677645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591117421381662e-08,1.7947838522486972e-10,1.0468083498548052e-05,2.8505261553406088e-08,0.0,0.0,0.0211479907259164,5.780094951984659e-05,0.0007904738553141367,2.1583696703901885e-06,0.0,0.0,0.18800435461016304,0.0003359921003066633
0.5,210258.06055386056,215151.28972977222,212704.67514181638,2.270932734378149e-09,7.173870449498588e-12,1.3857049391240331e-07,4.3768042232969944e-10,0.0,0.0,1.0336384625258633e-08,3.2663413974496264e-11,8.255732667929091e-11,2.611207368089866e-13,0.0,0.0,2.5524735474261582e-08,8.065955244237135e-11,2.0320072402287696e-10,6.427078949370434e-13,0.0,0.0,0.010497035944660137,3.327941353004073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251493631783026e-08,1.9756136349783207e-10,9.933018535020759e-06,3.139103653317286e-08,0.0,0.0,0.022764308701021974,7.225226198268308e-05,0.0008312681054772666,2.6367347507486176e-06,0.0,0.0,0.18958953345800345,0.0003697437543926471
0.5,215151.28972977222,220158.39654587957,217654.8431378259,2.4712291785220628e-09,6.9074542535716625e-12,1.500997968067227e-07,4.1954226010026144e-10,0.0,0.0,1.1364884494112925e-08,3.176815081350334e-11,9.325827154583574e-11,2.6072906999322566e-13,0.0,0.0,2.806779781785236e-08,7.845769046999397e-11,2.2957968017964948e-10,6.418537883850657e-13,0.0,0.0,0.012611170143543413,3.527843181468069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885878550475809e-08,1.9248216534015902e-10,1.09457835599991e-05,3.059701334015199e-08,0.0,0.0,0.028176915463554844,7.885377692709681e-05,0.0010127468316982492,2.8333695083712933e-06,0.0,0.0,0.18027637382756742,0.0003342562319195238
0.5,220158.39654587957,225282.03121872997,222720.2138823048,1.9878126985670246e-09,6.179408950575436e-12,1.2051318293008579e-07,3.7463123232279676e-10,0.0,0.0,9.241963400595063e-09,2.8727690859318184e-11,7.792687474578692e-11,2.42187193803453e-13,0.0,0.0,2.2827546639396593e-08,7.095701817995585e-11,1.9187186911077778e-10,5.963137064102385e-13,0.0,0.0,0.011092286022446728,3.446627637943896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6095538862288566e-08,1.743651404726169e-10,8.920968423250482e-06,2.7729497093369765e-08,0.0,0.0,0.025529478167964095,7.932125545043829e-05,0.0010003623072918015,3.109607836194558e-06,0.0,0.0,0.17182228991231244,0.0003295832668154623
0.5,225282.03121872997,230524.9056420187,227903.46843037434,2.1156219469813445e-09,5.798404754645182e-12,1.283760997167174e-07,3.5184966866765353e-10,0.0,0.0,9.94983218163847e-09,2.728655468789825e-11,8.619895322248556e-11,2.3673934257415426e-13,0.0,0.0,2.4578924677643256e-08,6.740600479558549e-11,2.1227774644420276e-10,5.830114966613177e-13,0.0,0.0,0.012728209969031228,3.501477365535788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049401504916342e-08,1.6591639260060064e-10,9.624922094201026e-06,2.639884262575755e-08,0.0,0.0,0.030161340569911557,8.310828387649062e-05,0.0013592865423001019,3.7738657929158705e-06,0.0,0.0,0.18440084252128794,0.0003158973822063939
0.5,230524.9056420187,235889.79482196458,233207.35023199164,2.0989625176063527e-09,6.690268293543578e-12,1.3143225877400184e-07,4.19126345108846e-10,0.0,0.0,1.00768270683622e-08,3.2114146743443434e-11,8.904992394714748e-11,2.8373836817146514e-13,0.0,0.0,2.489575814150338e-08,7.934096583296425e-11,2.193398339096097e-10,6.988780227258046e-13,0.0,0.0,0.01341736694117648,4.275570612643637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087447312680347e-08,1.9400573213023628e-10,9.690214129866157e-06,3.088238020597785e-08,0.0,0.0,0.03274304149728947,0.00010431860106046006,0.0017760794033064556,5.658463882090474e-06,0.0,0.0,0.1876469588950917,0.0003636553782782713
