cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,638.1828490522867,653.0349547376659,total,flux,0.003425124352330425,0.00022395518365326953,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.0037231543493021794,0.00021352286623131918,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.003644130050980094,0.0002044240624696353,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.003917244294724976,0.00019260526007791698,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004267243780854573,0.00022752189506843444,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.0042422287941424296,0.00017189060027656268,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004150536510687971,0.0002454078738982606,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.004357392498312707,0.0001849035626638135,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004416852770750155,0.0002078517361863123,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.004240485558459931,0.0001948122716486655,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.0048984684140505426,0.0002073263019167963,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005203219801566098,0.00023987707812500733,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.00510407717088071,0.0002457409135065243,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.005417372893700836,0.0001887848806377954,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005620196632034411,0.0002186118713131223,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.005719657799039162,0.00023276476308757454,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.0062112604392436785,0.00026884373006735043,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.0060269680916613284,0.00026768056283559265,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.006314970513933942,0.00023692125438577185,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.0068227768506853685,0.0002042782966255748,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.006832528207390637,0.00023218412452154162,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007382204082468816,0.00026418357853742204,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007994690343196062,0.00029053571683614873,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007496762747372657,0.00032185292147646037,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.00785047491454137,0.00030898997051553124,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.007869866833870415,0.0002821562060687264,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.009191668546468957,0.0003620943492938267,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009843097649662794,0.0003168250857313189,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.00962444884589798,0.0003150666528430199,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.00929563625439881,0.0003038251467817397,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.009870496648566502,0.00026269165296183267,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.010152239397834948,0.0003385432945031616,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.01025383508697333,0.000336764624499646,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.010838048305759372,0.00030244258997548767,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011297985317263847,0.00034109036564489143,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.011895239252627128,0.00044064123096118174,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.011940016955975536,0.0003802079352282937,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.011979694904025959,0.0003445914134557684,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.012848398981718696,0.00030128594285572566,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.012723800553073308,0.00040398124987477986,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.013606169646224152,0.0004089222403902512,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.014073257180741525,0.00042886946557236903,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.013005914973128956,0.0004454178471459132,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.014832596832661948,0.0005461060631378599,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.014688834801233208,0.0004470220129996256,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.01544302957873958,0.00036283248093026187,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.01609687270016167,0.0005182951705122329,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.016342652552484897,0.00038435999777399106,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.016893784415888603,0.0004285098169552094,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.017289363185744155,0.0004711638828907434,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.017262118328730917,0.0004743008793518636,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.017987465068295013,0.000324760011457581,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.018208714214907194,0.00038496824058771855,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.01936436986509905,0.00042283865030527917,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.019038755901105625,0.00044969396281721916,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.02082636467458716,0.00047561323476198356,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.020458682727307297,0.0005359085046713893,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.02119881568846947,0.0003779815306595154,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.02138732626102951,0.0004275788477021993,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.02095936279671281,0.00044848017008651395,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.023001236428829147,0.0003721588077827276,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.02329887124529941,0.00043379293481261627,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.02472730770890688,0.0005061978350305705,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.025502362451009297,0.0004525351976666735,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.025112548375741898,0.0006176161060462528,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.027035549616883946,0.0006517212058359717,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.027317060089978848,0.0006768955752815755,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.027173410760143082,0.000599212424490423,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.027370154525480042,0.0005316044512164289,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.029028732565798864,0.0005342304377757948,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.029383181151057477,0.0006037693099369483,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.030640934455190935,0.0005813712955625214,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.029215697876664785,0.0004334376163035986,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.031924035169350065,0.0005549557740219797,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03170230728458462,0.000515342583776697,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.032206821027619306,0.0006776075182182413,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.03205833762852135,0.0006016565745035461,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.03242178094897748,0.0005771918143637426,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.030941067048084483,0.0005636992951223733,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.03143302064908871,0.0004796370278667228,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.03256643625988657,0.0004891492239171133,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.03391752285291123,0.0005295531720953623,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.034642991007633725,0.0006317659130124219,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03558219872742799,0.0004646712866939613,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.03667817613676685,0.0005314293292758076,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.038635918352569326,0.000686971545076983,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.03891238083555639,0.000786913025546415,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.04024966555883314,0.0008232867143259325,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04131418081732423,0.0005461568175325484,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.04156923201670874,0.0006885132144395186,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.04299268299970138,0.0005868777539678906,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.04218728346574107,0.0006564984489688483,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.04176591163486251,0.0007089499928820793,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.04185863037957109,0.00044382436653890394,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.04315483362060216,0.0006450636508164818,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.04374916072522546,0.0005453658762656647,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.043450985343962786,0.0005654715292325665,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.0421029320208015,0.0006016294914596871,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.040854138396916435,0.0005601333833549021,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04283427661038233,0.0005474505244122077,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.04502451087048064,0.0007287385151214038,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.046896351942134054,0.0006473010959010477,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.04652036261229027,0.0006804123785998693,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.04599030665237512,0.0006883005370860057,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04560697255389833,0.000568270693043272,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.04328691840298897,0.0006400439976128133,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.04086359516438453,0.0006516008318095785,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.039931565917198604,0.0007464672165000969,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.03916735161190648,0.0005018837984098657,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.039411385914058045,0.000617454089524851,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.04308704368457846,0.000684313593841895,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.04556433026805864,0.0009356599291294154,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.04599241179702902,0.0006521533724812539,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.051325822838377125,0.0005066757087683715,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.05374361590369693,0.0009060700912954054,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.05747079523188552,0.000677153594788476,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.05987292521242241,0.0007437034988255273,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.06170446985836208,0.0009033474191204757,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06209178344828205,0.0007440071907957077,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06400471219817869,0.0008016428106040149,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.063704350809848,0.0007664543009841324,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06689003933875863,0.0007215044266434225,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.06911272702391966,0.0009399431314164841,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07073086255184849,0.0008981459993354052,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.0730225449496297,0.0007289642009465795,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07381720658504459,0.0009252573721164685,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.0759922115479215,0.0008496080820903305,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07829332450734805,0.0008928066965465407,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07761930747255985,0.0010300944252426252,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.08113341369011534,0.0008113470844718761,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.07852487216548465,0.0010581676314531177,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.083060080199924,0.000912948255060147,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08445313111304781,0.0011709572617144843,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08687212956293217,0.0009310586197576883,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08743307531912752,0.0010144788569229682,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.08894290454778928,0.0010515259538702122,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.0901830527997871,0.0008931349431590696,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09220863075194691,0.0009726083773854912,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.0945285573791313,0.00104050327950404,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.0975652160040033,0.000991292805986625,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.10014041736894815,0.0011747705730963836,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09887360381254803,0.001027892487773241,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.0904403106121734,0.0008896787668202542,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.10416182268996872,0.001292967816012688,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.1072667322485839,0.0009241168360662915,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10747927507181053,0.0010372298543849428,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.11055099862531197,0.0010016403694621885,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.1129602119545614,0.0011715705574005446,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.11158586207142017,0.001182860271188133,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.1109443529564898,0.001045840210123264,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.11656849893768531,0.0011688225008680316,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.11856972152758447,0.0010669084000848638,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.1252128486476064,0.0011805756844835138,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.12687256446992415,0.001142164252300914,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.13208715040661143,0.0011181860845689178,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.14228494062394642,0.0013308809121469125,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.15861853093387762,0.0015182803942252743,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.1757955961407145,0.0013162001097039961,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.18823071963483368,0.001458850184772036,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.18358899948996435,0.0013429964271614346,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.1377639452079033,0.0012804536801197496,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.11977096015218304,0.0010342395361903167,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.0799985171653037,0.0008618665697315457,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.0530173404832358,0.0007737018335006382,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.04897751466692986,0.0006424623504857201,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.06370757678064376,0.0007243790060547635,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.07197966080369296,0.0008657778888171603,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.08318785588963121,0.001032750287102362,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.08900148750912346,0.0009131995198592792,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.09531405722370632,0.001036084398882339,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.10104221184857344,0.0009332306048816268,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.10726550129040252,0.0010986572817303737,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.11272581558061553,0.0010191572317288205,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.11696490999018247,0.0009282382975100119,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.12204150798260473,0.0012065651497927949,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.11650255833809826,0.0011162555919217215,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.12722916378576354,0.0014500905759249547,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.12307989161366092,0.001166990210410318,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.13900909314822368,0.0012520740594253368,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.1540913244652246,0.0014632290852813032,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.15596137431524718,0.0012731260720204134,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.0999216859594916,0.0010483653581691195,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.11245607328629387,0.0011165998483572675,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.1269728392935588,0.0010939502943930002,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.13521646378691046,0.00120850488518763,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.1413936134095148,0.0010454487986521492,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.14941780307716204,0.0013355103328547115,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.13955965981384844,0.001318731707782692,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.15344423734319224,0.0011907771573178333,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.14363783812849104,0.0013093141230784444,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.1378838752313847,0.0011051836562132099,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.13224708626445292,0.0011894756079535716,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.12095090470336305,0.0014326680374374945,53493.258485669794
33,54108.55942572229,55367.800479078585,total,flux,0.10325631766787634,0.0011612855574382023,54738.17995240044
33,55367.800479078585,56656.34721063603,total,flux,0.0909303293917851,0.0005191785595209846,56012.07384485731
33,56656.34721063603,57974.88163657602,total,flux,0.12959101166223783,0.001346676103027912,57315.61442360602
33,57974.88163657602,59324.10164529692,total,flux,0.14024024161726825,0.0014106447236783188,58649.49164093647
33,59324.10164529692,60704.72136679925,total,flux,0.1480261279123544,0.0012266661183286923,60014.41150604808
33,60704.72136679925,62117.47155066922,total,flux,0.14965700782538044,0.0016268720293372537,61411.09645873423
33,62117.47155066922,63563.09995285709,total,flux,0.15493089186491824,0.0015766964845373378,62840.28575176316
33,63563.09995285709,65042.37173145798,total,flux,0.16436025812009603,0.0011811187944929323,64302.73584215753
33,65042.37173145798,66556.06985170356,total,flux,0.1692423978720226,0.0015854328688742203,65799.22079158077
33,66556.06985170356,68104.99550037779,total,flux,0.17444980235714208,0.0011220769799904298,67330.53267604068
33,68104.99550037779,69689.9685098781,total,flux,0.18995522427757872,0.001891105428101067,68897.48200512794
33,69689.9685098781,71311.8277921459,total,flux,0.16514769174017577,0.0012221822140377628,70500.89815101199
33,71311.8277921459,72971.43178269411,total,flux,0.16662591126924486,0.0015596211322260391,72141.62978742001
33,72971.43178269411,74669.65889496992,total,flux,0.14213972179652434,0.0011690171619369316,73820.54533883202
33,74669.65889496992,76407.40798529144,total,flux,0.17505400676752433,0.0014478649829118653,75538.53344013068
33,76407.40798529144,78185.59882860328,total,flux,0.13387016910798988,0.0006842147307621585,77296.50340694736
33,78185.59882860328,80005.17260530633,total,flux,0.1102594734092059,0.0007703565648076109,79095.3857169548
33,80005.17260530633,81867.09239941502,total,flux,0.17181372774187573,0.0012643411200621822,80936.13250236068
33,81867.09239941502,83772.3437083094,total,flux,0.12784862059522503,0.0012834057634004512,82819.71805386222
33,83772.3437083094,85721.93496435066,total,flux,0.12170372091870231,0.001219491867334541,84747.13933633003
33,85721.93496435066,87716.89806863418,total,flux,0.13799579413116492,0.0012981188627959966,86719.41651649242
33,87716.89806863418,89758.28893716606,total,flux,0.1525827652325682,0.0011923763344701005,88737.59350290013
33,89758.28893716606,91847.18805975044,total,flux,0.14339059264004986,0.001174829147167194,90802.73849845825
33,91847.18805975044,93984.70107188197,total,flux,0.15311235057206993,0.0013616949054303497,92915.9445658162
33,93984.70107188197,96171.95933994927,total,flux,0.14850973919813087,0.0012138442888479078,95078.33020591561
33,96171.95933994927,98410.12056005756,total,flux,0.14830052726196769,0.0013484259991842456,97291.03995000341
33,98410.12056005756,100700.36937078557,total,flux,0.15107909476307843,0.0011375059433655487,99555.24496542156
33,100700.36937078557,103043.91798020493,total,flux,0.15822951707371405,0.0014569879532256823,101872.14367549526
33,103043.91798020493,105442.00680749027,total,flux,0.158293733384985,0.0012926434771733215,104242.9623938476
33,105442.00680749027,107895.9051394637,total,flux,0.1682316231549714,0.0013252776450289382,106668.95597347699
33,107895.9051394637,110406.91180241434,total,flux,0.1743720572885529,0.0015238909721820698,109151.40847093903
33,110406.91180241434,112976.35584955702,total,flux,0.17685968384358966,0.0018066910000987498,111691.63382598569
33,112976.35584955702,115605.59726448778,total,flux,0.16858243709682197,0.001252162015363654,114290.9765570224
33,115605.59726448778,118296.02768101051,total,flux,0.14733994283558768,0.0012574719947728086,116950.81247274915
33,118296.02768101051,121049.07111971804,total,flux,0.1779025429880532,0.0013254195208049306,119672.54940036428
33,121049.07111971804,123866.18474171057,total,flux,0.18439617697011582,0.0019297607414396646,122457.62793071431
33,123866.18474171057,126748.85961985985,total,flux,0.17319189279539537,0.0017248252182939486,125307.52218078522
33,126748.85961985985,129698.6215280201,total,flux,0.16692431101416325,0.0013155413417845333,128223.74057393998
33,129698.6215280201,132717.03174860645,total,flux,0.17196709845996452,0.0012398675738907155,131207.82663831327
33,132717.03174860645,135805.68789896698,total,flux,0.20690329734225585,0.0013111810227800155,134261.3598237867
33,135805.68789896698,138966.22477698955,total,flux,0.18273421535038725,0.001106852636196523,137385.95633797825
33,138966.22477698955,142200.31522638223,total,flux,0.11369725604142053,0.001289746267040535,140583.2700016859
33,142200.31522638223,145509.67102209653,total,flux,0.1344893968366354,0.001325117974702184,143854.99312423938
33,145509.67102209653,148896.0437763541,total,flux,0.15235258687428235,0.001273683506986533,147202.85739922532
33,148896.0437763541,152361.22586575852,total,flux,0.1391940986413727,0.0013002262433853072,150628.63482105633
33,152361.22586575852,155907.05137998663,total,flux,0.15692784184269834,0.0012360791634127755,154134.1386228726
33,155907.05137998663,159535.397092552,total,flux,0.16302979905493725,0.001085550946572601,157721.2242362693
33,159535.397092552,163248.1834541667,total,flux,0.1576853196700708,0.0014445127835462739,161391.79027335934
33,163248.1834541667,167047.3756092179,total,flux,0.14553411797979,0.0014787021006639502,165147.7795316923
33,167047.3756092179,170934.9844359012,total,flux,0.11338496531674064,0.0011625034943000651,168991.18002255954
33,170934.9844359012,174913.06761055955,total,flux,0.10226266280901292,0.001167404375789514,172924.02602323037
33,174913.06761055955,178983.73069679568,total,flux,0.10377456032903108,0.0007437352986206174,176948.39915367763
33,178983.73069679568,183149.12825992372,total,flux,0.09475135712212009,0.0007279871147347106,181066.4294783597
33,183149.12825992372,187411.46500736402,total,flux,0.08100020932155345,0.0008531309114524621,185280.29663364385
33,187411.46500736402,191772.99695557423,total,flux,0.06243039404549186,0.0009451669873554549,189592.23098146913
33,191772.99695557423,196236.03262413776,total,flux,0.0681117320727983,0.0007046760761856941,194004.51478985598
33,196236.03262413776,200802.93425764545,total,flux,0.0706829809734804,0.0007065124474788494,198519.4834408916
33,200802.93425764545,205476.11907600577,total,flux,0.07366528699254228,0.0008894250194770175,203139.5266668256
33,205476.11907600577,210258.06055386056,total,flux,0.07899731748000549,0.001046096907238778,207867.08981493316
33,210258.06055386056,215151.28972977222,total,flux,0.07700418057916314,0.0008082956272273685,212704.67514181638
33,215151.28972977222,220158.39654587957,total,flux,0.08494259160483959,0.0008029440516023752,217654.8431378259
33,220158.39654587957,225282.03121872997,total,flux,0.06792245211452745,0.000819281943920651,222720.2138823048
33,225282.03121872997,230524.9056420187,total,flux,0.07356543657929221,0.0007687984546635356,227903.46843037434
33,230524.9056420187,235889.79482196458,total,flux,0.0749742550740702,0.0010781597690648168,233207.35023199164
33,235889.79482196458,241379.53834609917,total,flux,0.08046993681175206,0.0008431140947793899,238634.6665840319
33,241379.53834609917,246997.04188623413,total,flux,0.07931615737238612,0.0012296738185432296,244188.29011616664
33,246997.04188623413,252745.27873640606,total,flux,0.08230426697958748,0.0008068145156315015,249871.1603113201
33,252745.27873640606,258627.29138661837,total,flux,0.09696271377759696,0.0012891170823777103,255686.2850615122
33,258627.29138661837,264646.19313319767,total,flux,0.10158559074775927,0.0010293621584147412,261636.742259908
33,264646.19313319767,270805.16972663766,total,flux,0.11051392984275138,0.0011128042858335832,267725.6814299177
33,270805.16972663766,277107.4810577871,total,flux,0.11707940412173472,0.0011952771833275663,273956.32539221237
33,277107.4810577871,283556.4628832806,total,flux,0.10015142061996078,0.0013791316366307323,280331.97197053384
33,283556.4628832806,290155.52859112347,total,flux,0.12521566074253895,0.0011873103748522458,286855.995737202
33,290155.52859112347,296908.17100737203,total,flux,0.14623728465555663,0.001492334435904605,293531.84979924775
33,296908.17100737203,303817.9642448478,total,flux,0.17047378201371052,0.0010122536574633332,300363.0676261099
33,303817.9642448478,310888.5655948881,total,flux,0.18104685652355948,0.0013851065020068875,307353.264919868
33,310888.5655948881,318123.717463116,total,flux,0.16183998908168104,0.0016131014572164709,314506.14152900205
33,318123.717463116,325527.24935026077,total,flux,0.1285875995027041,0.0016566078501931822,321825.4834066884
33,325527.24935026077,333103.0798790834,total,flux,0.1690625222526958,0.0014012516016536215,329315.1646146721
33,333103.0798790834,340855.21886846033,total,flux,0.19710929400456886,0.0017315565457346597,336979.14937377186
33,340855.21886846033,348787.76945575,total,flux,0.24351173656212619,0.00223198320644294,344821.49416210514
33,348787.76945575,356904.93026854476,total,flux,0.15858109059572364,0.0010999897269715999,352846.34986214736
33,356904.93026854476,365210.99764696555,total,flux,0.15321172720094206,0.0012122778296981013,361057.9639577551
33,365210.99764696555,373710.3679176818,total,flux,0.1890939688159791,0.0010597287685804666,369460.6827823237
