cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,92.2403891896585,94.38736018178733,total,flux,0.14631998861029694,0.0003677449893645649,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.14843853082370503,0.0003304474273442041,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.15097631837423106,0.00034317741246000475,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15236668646747867,0.00034406004883388326,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.15472164070770403,0.00034523403166801997,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.15688827319710483,0.0003276809412482992,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.15971052713607528,0.00031959720002182535,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.16101458198271082,0.0003160231314804646,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.16341877229950386,0.0002742836935597181,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16591406496150782,0.00028324165775713,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.16815576270939647,0.00032571079092277063,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.17040573166347076,0.0003620615495313334,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.17293867710305333,0.0003130215632793893,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.17536872652816102,0.000381453021687746,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17770620131375992,0.0002858593370032522,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.17976699887381473,0.0003517858628141109,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.1816025916864578,0.0003433342622934236,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.1842326310925268,0.00036363614256357805,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18615252309490543,0.00034499311488442953,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.18904400499713173,0.0004118175553213241,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.1907370070892601,0.00035449235200086236,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.193473235170216,0.00035791594548821077,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.19560678228606096,0.00029332187302949194,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.19753682398724876,0.000374674993044372,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19801159885312292,0.00039373113917205276,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.19662382015890223,0.00035284502656540934,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.20177750548006107,0.00041583038162390637,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.2066602413971474,0.0003201220541891221,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20974202745943832,0.000310098927414566,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.21145779188296587,0.00032600467342294086,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.21431166461600162,0.0003812710605999475,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.21528542718080768,0.00037738578207735263,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.2192057437527081,0.00033931134927828616,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.22128873412846312,0.0003927853707753299,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22376972111848434,0.0004474627418446375,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.22527625769270462,0.0004002629707185876,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.227945464705274,0.0002573108689961402,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.22928124429910496,0.00034404349893539586,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.23225404763547078,0.0004093491541961095,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.23347291156569117,0.0004987422177192253,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.2362915989954429,0.00044426488595149266,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.2387579963541676,0.0002475893907331246,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.24112576023623905,0.00044636810810991457,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.24291364003656035,0.00039045427538528693,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.24521264049895308,0.0005530035874901111,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.2467277710755749,0.0005064861129355879,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.24881363988788266,0.0005182220116172788,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.25176967935436895,0.00044962425009469905,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2542278964592033,0.00046874452512992267,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.25581290724081657,0.00044076374347674604,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.25803981123828473,0.0004332988441436267,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25980989803736343,0.0004935354079961572,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2620609687350178,0.00038855567235354595,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2638998855714373,0.0004867706394401472,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2666394092012907,0.0003691530583966105,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.26891709948180464,0.00047215276263248113,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2698189601234491,0.00043230927147655377,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2720562705102406,0.00040474708728410297,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.27499319233485847,0.0004212962450539112,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2757641119879757,0.0004167426382939279,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27831963549587313,0.0004982015531846448,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2812777120385908,0.00046059935251341734,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.28193682639265544,0.00043157475083499547,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2839596538388717,0.00046801167166675347,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.28573192649315265,0.00038188216316578904,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.28827392146406083,0.0005673378979465038,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.29005854559216765,0.00044204980068679483,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2920759214155692,0.0004781204557399113,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2948387195487636,0.0004330194008563802,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29635280377952605,0.0004869905761000303,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.297906060649242,0.0004026969371372478,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.3002210400608384,0.0004828087954765654,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30115784572512866,0.00054690648835238,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.3032464486546564,0.000459870575231305,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3044139502496786,0.0005065678559129008,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.30599118498003314,0.00045567625810791765,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.30905260334254125,0.0006217467951355894,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.31041361758333236,0.0005192813293186194,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31221298739605624,0.0004594968966449791,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31336695479020654,0.0004984303146220349,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.31527592645341895,0.0005494663742122068,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31719363192814215,0.00043031444344945505,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.319018720232294,0.00028810484211887297,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3201792661523418,0.0004864993876763392,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3224207436205982,0.0005102904304177461,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.32366377528679857,0.0005153222229456457,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3258634951373514,0.00044107700413595114,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.32781853966178337,0.0004529698743416435,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32894845974896014,0.0006392222286483216,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.33053617919926986,0.0004272722806428711,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33276505395536715,0.000384858108858499,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3334806684606379,0.0004401567772463196,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33494091364253775,0.00039686467170487664,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33652841529598476,0.0004859091383356921,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.33855739914328964,0.0004602816445451923,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33982477111504067,0.00035458711384646374,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3409262523906652,0.00047459895009216945,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3427496310636705,0.0005115600845312988,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34441282668023476,0.0005602107636767265,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3450692415284407,0.00043764761970634027,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3470917645375685,0.0005860394963815844,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3479801926129277,0.0005421141772715772,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.349727484864112,0.0006272763185941594,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3503953263804151,0.0006193468084846554,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3515232733185313,0.0003652956365385048,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35365133277399446,0.0005691671425679242,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35511093014594247,0.0005555966780916624,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3559593674681257,0.000548549193756047,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3578748416243609,0.0004904211147901184,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35831588210342086,0.000475073321287785,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.35890571519916536,0.0005120970395850449,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3611164095132746,0.00048729255682781184,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36263964743434174,0.000530558969750777,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3638392974165939,0.000563973715029568,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36526125624075234,0.0003252990323852637,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36512555709593064,0.00041993273224066543,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36613962629897306,0.0004839663870823747,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36550229981220506,0.0005673307946105413,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.366133484904525,0.0004537556551585825,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.367212361396428,0.0005632728826335125,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3691703940136463,0.0006683525665949639,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3717863305905808,0.000420856463701998,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37160023261371605,0.0005219914963561694,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37371320611849884,0.0005319469114053951,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.374655852989658,0.0005973206516165027,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3758164147424726,0.0005531482124845013,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37762830169759876,0.000465789163835619,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3782437775613826,0.0006110817127141298,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3785548378805003,0.0004908054959769449,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3795665663668938,0.0004583018341796014,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3800800361458261,0.0005356249184117749,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.381830341595292,0.0005519580731668288,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38128817012181904,0.0004775212917921089,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3814877930211585,0.0006535963015299877,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38267565141101767,0.00044551647933035055,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38251729111190225,0.0005548913723444971,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3843670928442849,0.0005317578907731834,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38310837666525993,0.0004617796699117642,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3838455290501631,0.0005358513931501382,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3843056838794797,0.00040055247754037506,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38511670186380864,0.000489760282911543,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3848369493366575,0.0005888034243703581,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3847941993856208,0.000588971810369558,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3844907013442472,0.0006249766181798883,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3852409770799384,0.0005657322328572179,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38443606952906356,0.0005331627787978529,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3835902556121757,0.00046150733512512193,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3847394101484474,0.00045325961366354366,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3837537213405393,0.0004709492644658753,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3832049665361301,0.0005288943025385851,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3821734914540741,0.00047739906214925,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3801858843831281,0.0005519244278736002,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3797875185910637,0.0005149028121251869,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.37938193099829265,0.0003754460019692719,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.37981151691401993,0.0005674552380604428,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3794117956541027,0.000439942718074381,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37911879837288914,0.0005165939822088802,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3774907653992248,0.0005181784015752656,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37589497273912775,0.000467109661604263,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3760276941110293,0.0006739559285345759,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3742118618327984,0.0006873395849198181,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37353352481340146,0.0004935564218574075,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37189547769470954,0.0006016315767818231,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3698385676056567,0.0005362202745480899,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.36904065269201686,0.0005266826980485908,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.36954836123416285,0.0006740295122094509,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.36966176690353925,0.00045686462324556277,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3721794386822232,0.0004482834389950281,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37557503251583896,0.0005574502893500318,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3778020228589588,0.00039161247145522545,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3804322559162502,0.00045534196661272476,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3822412120595302,0.000490409895191117,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38584902118094766,0.0005230700949762518,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3871908015885683,0.0005211432596473551,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3890763654567542,0.0005747658975051703,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39157627846534565,0.0005153505566046588,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3918481183294184,0.0004020269537017551,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3941319232286928,0.0006045492083879568,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3947651869560916,0.0004649644569838628,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3960693635874184,0.0004968316514310278,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.39770784531995956,0.0005403340498629548,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.39786810552807067,0.0004449106670778488,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.397771130748782,0.0004814741409733775,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.39775010480367384,0.0005729202203992291,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4002317328897144,0.0005058263316574212,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.39959233204186295,0.0005183507910876988,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.400851221881097,0.0006354771249179413,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4011669984378187,0.0005119922952673854,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4030605396747797,0.00041754667388956614,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4055414722063822,0.0005656933128254822,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.40841702209515096,0.0004976154473479869,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4131841757571624,0.0005412304637308072,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4213576494184215,0.0004465218156112765,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4335620498611339,0.0005194554868380269,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44105784043346946,0.00048608888647616675,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4392040373436469,0.0005062855388330264,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4347425368849352,0.0005826133293396788,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4300692817512333,0.0006596159109351668,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4256179822678803,0.000530227673121058,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42024267131537096,0.0005738153478423852,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4177457366328593,0.0004034859935955172,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4165420678435436,0.00044670936756900875,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41607680015758464,0.0003740768863792304,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41450416820522934,0.0005179679002754177,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4138319379032934,0.0007283458331205331,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.41381069006855425,0.0005695271448638266,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4136767220951706,0.0006938920554344102,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.41438269665136607,0.000567414492696448,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41481239668459646,0.0004621618954030912,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4159931195458111,0.0006516038201601634,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.416466075265504,0.0004656030643355983,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4179206701919254,0.0005494989500458428,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4184368959758749,0.000597592966759151,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4207046482876543,0.0006906172273528906,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4218654814802622,0.0005903178986220186,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.42427473631510265,0.0005136416457967465,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4266633455278729,0.00048469553233136366,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.42858391606533175,0.0006780431183631369,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.42983894588877875,0.0006504716664554678,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4316518602291548,0.0005171024540947881,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4346604052144313,0.0006394890789523524,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4365599953257937,0.0005853146179477347,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4369852651426293,0.0005838658260739479,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.43820852786982933,0.0006218601307070263,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4333535482055207,0.0005276218059110441,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43745677141340467,0.0006772667586789719,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4374984911611222,0.0004849067131243258,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4345968964206171,0.0005609567422864902,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4366458167530228,0.0005241552767104124,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44096454037631583,0.0006692349026877552,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.446116047636853,0.0003926206190720206,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4502901821351677,0.00047867509553854807,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4571021148913151,0.0005094839372226514,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4623785068874232,0.0006296033260877358,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4752103563205922,0.0006002779702323572,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4920656439111304,0.0005978661177569973,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.49875081470634686,0.000535933670817679,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4813378479749079,0.0006754602758593245,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.49531170016293485,0.0005359509522355284,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5016762209294631,0.0006937700459954707,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.49970758045504465,0.0006579073757407321,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.49093686267203596,0.0006470793228368588,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4786449040854743,0.0005167980544677913,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4504164639126628,0.0004854575184521566,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3897208484591663,0.00042031515497070363,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25484291000387793,0.0003062742981761147,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.062411023606299555,0.0001224101742763987,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10782992005992115,0.00015780933570325653,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2751862454891397,0.00029733756970864463,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.36443345786531256,0.0005093209929809006,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.40410363257250403,0.0005014457401923082,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4233983703911304,0.0006037056508850943,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.43859547905838103,0.0005351112611829354,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.447979537711563,0.0006908692061049674,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4547446634049132,0.0005626695401459971,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.46268635871142927,0.0005320680729786747,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4688655620345798,0.0006233213832100274,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.47703891995378384,0.0005831913479397346,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48384242831244806,0.0005119812382054026,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4869337485969643,0.0007759801524525394,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4891995936339988,0.0004985563724997177,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.49748517245506435,0.0006712869101435564,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5161220788183448,0.0006077772665703141,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.48825235742868256,0.0005482979258906753,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.48926686646928585,0.0006249803046859115,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.48643554561392444,0.0005376647555501204,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.46913683600099687,0.0004739533720056525,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4462225069175957,0.0005721532283707994,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4040393655771529,0.00044828515986641734,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3523393573868382,0.0002608709109542257,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.271381041881893,0.0002891095731412432,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15648378883824493,0.00019187462286998283,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06929678265396605,9.759890337548394e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11870976236219492,0.0001558853085596694,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2633175001995089,0.0002981015465282566,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3616007537536959,0.0004043726646510712,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40619310844161677,0.0005455476766453301,53448.445257537925
