energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
69634.19176805067,71254.98490541421,70444.58833673244,32,4.360049369187442e-06,1.4586768492132936e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,4.356641051849284e-06,1.644508544761214e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,4.262382652551158e-06,2.000250453492232e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,4.20372138363085e-06,1.64040084421576e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,4.076225137791098e-06,1.2986266967318622e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,3.865082448088349e-06,1.3199531849835341e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,3.588895634061174e-06,1.1893599071118618e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,3.1577855669247614e-06,1.1804280425101242e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,2.8746962087608943e-06,8.184985656464575e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,2.3965057611271027e-06,5.969093579045815e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.9918218952536894e-06,6.866080381436242e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,1.5908827167517242e-06,7.371362499443166e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,1.245235021853078e-06,3.590096994301309e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,9.608552691591738e-07,3.4949137814464264e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,8.036615820701013e-07,3.4859843167298893e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,7.80643429009105e-07,3.0714910081460015e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,8.782394081046013e-07,3.2703816174090757e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,1.0372053252227294e-06,1.588668107938893e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,1.2365728063598086e-06,3.988102742791e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,1.4167907386243802e-06,6.660294837376157e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,1.534043243025163e-06,5.686429787165909e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,1.6326698826053118e-06,5.853411637487386e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,1.7373484415124428e-06,5.5893683595609584e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,1.7996439211560712e-06,1.008286582807306e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,1.861307514043811e-06,8.780187177362613e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,1.9227778835923928e-06,6.218725897074471e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,1.9722121283036286e-06,7.92673510004344e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,2.1188207233515863e-06,8.378590097027725e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,2.03325336596225e-06,1.0582913403879497e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,1.9155205465724667e-06,8.278016778261455e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,1.901539383133858e-06,7.556179750562859e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,2.0159132719140926e-06,7.252393860579194e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,1.9410924305649454e-06,1.0602022364531003e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,2.07881231042013e-06,9.373809483161275e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,1.8472560278313265e-06,5.006749197814186e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,1.9026437079627597e-06,9.970334376848714e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,1.7233767855232064e-06,8.015767559622589e-09
163137.17180441588,166934.32377525,165035.74778983294,32,1.6886347013900542e-06,8.01374115245257e-09
166934.32377525,170819.8575840805,168877.09067966527,32,1.6966938421652096e-06,6.981566636759408e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,1.6153957723646444e-06,7.05472621288757e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,1.4810109903061219e-06,9.334187515523637e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,1.3502701474433062e-06,4.542200927753756e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,1.3016744943669683e-06,5.7575300868918e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,1.226691078493551e-06,7.026831553913535e-09
191646.9542593173,196107.6948864907,193877.324572904,32,1.1953766826513276e-06,3.639318814452021e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,1.1680755398561824e-06,5.66260596474126e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,1.0378530703997469e-06,5.432072960809048e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,9.828796250718606e-07,7.243989273365498e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,9.138851778889354e-07,5.679210014410941e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,8.543932414729794e-07,4.457114741893346e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,7.8862360529059e-07,4.517357500936468e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,6.974129963645794e-07,2.9669349053770687e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,6.106221260851234e-07,4.282424903139679e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,5.219607810448228e-07,3.162637619955839e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,4.712230830889374e-07,3.636846228333238e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,4.125883075249951e-07,3.990518629916124e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,3.9947189237917186e-07,2.3942082967342235e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,3.746542560637375e-07,1.3159274115553277e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,3.3183851608059175e-07,2.3607195900670096e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,3.031268066361889e-07,1.9927677337547795e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,3.6450387252895543e-07,1.8527670888850367e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,4.375879244411032e-07,1.4423936953683316e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,4.816720617819174e-07,1.3258793197995572e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,5.086641523859781e-07,3.6086419597119857e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,5.486682074761355e-07,3.4861184145568066e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,5.576086874707704e-07,2.842462876547373e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,5.799998634688202e-07,3.049894014489236e-09
325337.65058987617,332910.1522304278,329123.901410152,32,5.787695397804889e-07,3.0723567861046616e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,5.851269367947496e-07,3.1823881542430776e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,6.105335781581823e-07,2.7462337364955385e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,5.903420171114848e-07,3.1383045380359678e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,6.24428391544437e-07,3.234287922522974e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,6.29534738563728e-07,2.555043627803829e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,6.521657978551395e-07,3.1359986225052418e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,6.424079256023099e-07,3.7173391438102836e-09
391089.38822022756,400192.3156819904,395640.851951109,32,6.808518964927172e-07,3.1121834178211556e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,7.337171218459398e-07,3.605947307500393e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,7.578623477699201e-07,2.364562306151766e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,6.275001487085277e-07,2.4073438621414485e-09
428792.2081889056,438772.699822994,433782.4540059498,32,8.230880638760234e-07,4.993199487327263e-09
438772.699822994,448985.49561596353,443879.09771947877,32,9.464340779248878e-07,5.3420519477781565e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,1.0130637327551288e-06,5.129906811666282e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,1.1150545009019281e-06,5.4693475324036656e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,1.2535027060788611e-06,7.485738613209928e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,1.3056251663327548e-06,3.738230175222963e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,1.0920128239815123e-06,4.327469228519444e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,1.1243229150618643e-06,3.5038757164050727e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,1.1852345833256186e-06,3.528452746021631e-09
527450.0090302555,539726.84219558,533588.4256129178,32,1.2642962077433383e-06,4.037942423291946e-09
539726.84219558,552289.4287593097,546008.1354774449,32,1.3689602055555891e-06,5.633002109812698e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,1.4694613166916506e-06,6.954462099888044e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,1.4691876087737025e-06,7.294957700488779e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,1.4618204123741205e-06,7.1190675236310404e-09
591758.9979545702,605532.6757772797,598645.836865925,32,1.0951738580738216e-06,4.198202865261407e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,1.1720287106116862e-06,4.618820327246297e-09
619626.9472900209,634049.2745748472,626838.110932434,32,1.2291939364546615e-06,7.187929237339285e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,1.3095513141216489e-06,5.444783679412741e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,1.406372765074725e-06,5.584965002235377e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,1.609576963661885e-06,3.2448151393488424e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,1.7012350419211304e-06,9.171748042100706e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,1.7996469567492205e-06,8.399627184971416e-09
711355.3075220658,727912.6879035223,719633.997712794,32,1.6999652275835142e-06,8.163424877637844e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,1.5474095866860645e-06,6.95115517414406e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,1.4613593904601536e-06,6.152080756195506e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,1.5199310765364943e-06,7.31373156275251e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,1.5620811415356216e-06,8.49207316643851e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,1.414443705777329e-06,4.995807400675124e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,1.551961125804493e-06,5.178884368137994e-09
835671.4571848075,855122.3982886744,845396.927736741,32,1.4828016826332621e-06,8.084211396430918e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,1.3043991254181989e-06,6.23813559923085e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,1.4093726842732823e-06,5.76160583021058e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,1.3675164278034783e-06,7.302604052471512e-09
916234.0381502097,937560.1396464304,926897.08889832,32,1.2458691595400166e-06,5.759290073885927e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,1.3131024313586179e-06,5.8608407553337326e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,1.4150711527577933e-06,9.571778452416679e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.4802311878556674e-06,6.240775561250532e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.4676378022575345e-06,6.073786178732489e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.360301378056489e-06,7.389801847357012e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.3044414641698742e-06,5.8515169403562296e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.2140860788825654e-06,7.84225682232653e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.0263095577086484e-06,6.041206458844151e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.1831095320302238e-06,6.5975882781306284e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.073166433874432e-06,6.46341391795541e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,9.089357529656257e-07,4.4652580155706925e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,8.395400192625424e-07,5.64258103152426e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,7.668535325371205e-07,3.245164824287135e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,7.728592998522171e-07,5.5649000598938354e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,7.46318210571352e-07,4.191253478773392e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,7.753418518301754e-07,4.644675744942409e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,8.046007293880942e-07,3.985485856590748e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,8.005064622389442e-07,4.1422249749332566e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,7.712553058450484e-07,2.9520972908948555e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,7.301169123926213e-07,5.053563318013454e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,7.01690737611168e-07,3.973517155816154e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,6.400164683585494e-07,3.3037090623721665e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,5.875830784234937e-07,4.304599402130717e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.441871293196831e-07,5.261257743359614e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,5.059174792091128e-07,2.638005787673401e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.275843434361482e-07,2.49432497898621e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,5.401394077643397e-07,4.230826122518801e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,5.246353974393961e-07,3.5730118269942477e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,5.277371276723988e-07,1.949454369797895e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,5.153560130244169e-07,3.578972296015215e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,4.788324761409042e-07,3.157640416236755e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,4.123802620220851e-07,1.8688471961190507e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.4744877878067656e-07,2.521308565980989e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.40781132724074e-07,3.224324440372853e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.523912093795441e-07,1.358563613147907e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,3.380869572537968e-07,2.4580629329567713e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,3.2615683110591877e-07,2.2212284881242988e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.877952947716826e-07,3.0551643070786396e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.5502632103668126e-07,1.7129781729054966e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.6271966912890383e-07,1.8433814683044043e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,2.5184363353522144e-07,2.006663359383048e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,2.167522154402027e-07,1.211846991036021e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.892905605484757e-07,1.0427284018013193e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.684698551499959e-07,1.4461766243741728e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.6344739830937564e-07,9.721844895595896e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.4591222655032645e-07,1.2208569872141375e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.359180615642622e-07,1.0745924339521815e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.302771369297227e-07,1.2002191183755552e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.2191050587695787e-07,1.027398773758805e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.1684049661505556e-07,8.292668720083033e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.1126654830332181e-07,6.62997991231639e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,9.689085486506872e-08,9.091953652777101e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,9.252513035392053e-08,8.365719363465043e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,8.461076249481537e-08,6.422024907203853e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,7.858699877377052e-08,8.72904500790234e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,7.3927788089463e-08,8.150915590051114e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,6.137505287539648e-08,7.117633790964437e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,5.917541085921441e-08,6.909663496086642e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,5.0625642641313054e-08,4.561772150030081e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,4.779361101280682e-08,5.098937432758073e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,4.393357845328606e-08,3.5871181473877415e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,3.983851830852601e-08,3.5625835623092455e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,3.489587275573456e-08,4.0556714560808645e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,3.179257790852157e-08,2.680937616857827e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,2.7041225506717525e-08,2.452641556329359e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,2.4448758722193696e-08,1.0414884605313619e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,2.082749308954624e-08,1.636924798852783e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,1.8605441535461495e-08,2.0986915458138923e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,1.5879199818940603e-08,1.5506204412589577e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,1.4828034241705543e-08,1.1951415349815871e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,1.3867421141422232e-08,1.5012360265311712e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,1.2398190852174873e-08,1.3494181502949325e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,1.1405856624405805e-08,1.518272639154894e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,9.92474084809236e-09,1.4498019692406831e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,8.797496739007085e-09,9.226149748132411e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,8.00006058503006e-09,7.881032981782476e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,6.64256777743819e-09,6.916674121737877e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,5.862623755602742e-09,8.784763716159384e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,5.403039975201509e-09,6.092251457081301e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,4.776281044209102e-09,4.5446174765926625e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,4.295763568401454e-09,4.637000952456842e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,3.87221703796014e-09,3.792147675999008e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,3.5086909707175244e-09,3.5056269528203804e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,3.162711818920243e-09,3.355604033910215e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.7716226148978678e-09,3.7709217846723063e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,2.6143224368949673e-09,3.1504430648665355e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,2.3284364759848698e-09,1.9032637170843426e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,2.170415660780717e-09,3.487275985552533e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,2.051997620536248e-09,3.179025882734605e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,2.0071634354734584e-09,2.741613079878786e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,1.924535339322955e-09,2.031972278677007e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,2.0296445372105302e-09,2.670256288820031e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,2.1176645269523598e-09,1.921631781303334e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,2.16956673415894e-09,3.2384070841192787e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,2.2921270252976733e-09,2.156617765531119e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,2.431104688890818e-09,3.489057310763974e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,2.584100034256722e-09,3.708115679692172e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,2.70091705814805e-09,3.579303373211447e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,2.8779121823693073e-09,2.179657959190341e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,3.0692189415664366e-09,2.886962104543297e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,3.1937099158643784e-09,3.2390749490430283e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,3.4653973958413495e-09,3.059121659250912e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,3.947530840920897e-09,4.382114788809674e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,4.4247137383612715e-09,5.919561646656084e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,4.785434056046936e-09,5.352420157763059e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,5.401081306315245e-09,7.248334333295987e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,5.947796506716405e-09,6.268984011297017e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,6.825099192117783e-09,7.404614909970065e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,7.966380170709156e-09,8.848578719633876e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,8.823868660278793e-09,7.235494986498361e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,9.891317521355636e-09,7.971036220528978e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,1.1917918087875087e-08,6.638906615440238e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,1.3863513093226873e-08,6.443836141318076e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,1.6764919104730484e-08,1.0620327965657825e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,2.0249399520190398e-08,1.3054555065708153e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,2.3536598612114347e-08,1.4782683229365483e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,3.7199668709638455e-08,1.238125684004521e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,1.1485470603607264e-07,3.0180046715292085e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
