fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,5.265992363739366e-05,5.106359203999588e-07,0.0,0.0,0.0,0.0,1.9557406417930215e-10,1.8846342605598094e-12,0.0,0.0,0.0,0.0,4.1580439613059665e-10,4.006786746307496e-12,0.0007302848267255631,7.163226603898842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033374845207969397,3.1821762405225566e-06,0.0,0.0,0.0,0.0,0.003107515098058548,3.0145966988596218e-05,0.0021299815220291287,2.0832838446984252e-05,0.033708269841950814,0.0003375717934886097,0.032875969254969675,0.0007244565897638159,0.0,0.0
750,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,6.321119058209495e-05,7.461467454484981e-07,0.0,0.0,0.0,0.0,2.6641977575430866e-10,3.1886215415570203e-12,0.0,0.0,0.0,0.0,5.666707127482199e-10,6.782452641202542e-12,0.0007154094957502824,8.256040849784118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004164779848433968,4.850422506795035e-06,0.0,0.0,0.0,0.0,0.003699627250541988,4.362947120261501e-05,0.002187868302367448,2.5369626653905183e-05,0.024998988967239955,0.000281446887115197,0.035263489384211304,0.0004919938121479723,0.0,0.0
750,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,7.448234915279918e-05,7.191572206590762e-07,0.0,0.0,0.0,0.0,3.6299682064564315e-10,3.5696658780483133e-12,0.0,0.0,0.0,0.0,7.724009746332947e-10,7.596067926819265e-12,0.000691823019594583,6.600235346772277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005093777578729704,4.831840172001096e-06,0.0,0.0,0.0,0.0,0.004321743424022968,4.170115335137974e-05,0.0022035458213594235,2.1067800945934274e-05,0.01939992042026748,0.00018337799258514575,0.036497407146074475,0.0004554846806282147,0.0,0.0
750,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,7.933820014013807e-05,7.535065711920722e-07,0.0,0.0,0.0,0.0,5.710672992219865e-10,5.454907865019109e-12,0.0,0.0,0.0,0.0,1.215980171192397e-09,1.1615388618978669e-11,0.0006072633323306477,5.778764305009529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595235507624844,5.191683289833775e-06,0.0,0.0,0.0,0.0,0.004549541895576676,4.3209333090217164e-05,0.002006637508938941,1.908341748613142e-05,0.015225400657439048,0.000145115618315643,0.037814458022283816,0.0005325140587490736,0.0,0.0
750,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,8.153315713247341e-05,8.863546373739968e-07,0.0,0.0,0.0,0.0,8.255846537070778e-10,9.298937752673593e-12,0.0,0.0,0.0,0.0,1.7586455515728514e-09,1.9809167885313665e-11,0.0005214679401612159,5.561130479407236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005923285976612496,6.287681192818722e-06,0.0,0.0,0.0,0.0,0.004613115044297398,5.007104169561389e-05,0.0017804292096375905,1.905161036965305e-05,0.01211501862348462,0.0001282643895547994,0.037732330744447,0.0005640307948182505,0.0,0.0
750,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,9.068942926681114e-05,7.53675201588286e-07,0.0,0.0,0.0,0.0,1.2020487906371452e-09,9.916229869083184e-12,0.0,0.0,0.0,0.0,2.561725352615802e-09,2.1132550895708892e-11,0.000493412500441881,4.12825029873694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006794382448916328,5.471509710344765e-06,0.0,0.0,0.0,0.0,0.005057141396678663,4.205308045242651e-05,0.001733668481199279,1.448645166193736e-05,0.01147266754803173,9.57201065624884e-05,0.040953531327563894,0.000500490718287037,0.0,0.0
750,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,9.058230120296643e-05,1.0670788403610764e-06,0.0,0.0,0.0,0.0,2.1710385494875777e-09,2.592022208697138e-11,0.0,0.0,0.0,0.0,4.631962603446633e-09,5.5303618467463895e-11,0.0004265401078993426,5.028491443121041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006970001566446998,7.931976268470112e-06,0.0,0.0,0.0,0.0,0.004966621127992139,5.851096300074302e-05,0.0015360763926020927,1.8105430548973166e-05,0.010451249681858477,0.00012316941795152556,0.03895494745996772,0.0004417563226215031,0.0,0.0
750,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,9.738107049491963e-05,1.0382415826664435e-06,0.0,0.0,0.0,0.0,4.11323333806735e-09,4.545791850965398e-11,0.0,0.0,0.0,0.0,8.781064043789712e-09,9.704826817514978e-11,0.00040241080394648904,4.255652604419151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007668843087008933,7.872014684549983e-06,0.0,0.0,0.0,0.0,0.0052365427579078045,5.575471807986431e-05,0.001480401787667623,1.5675566730168902e-05,0.010222748606036756,0.00010828518626701707,0.04094230392634367,0.0006214102257570206,0.0,0.0
750,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.00010083992737673687,1.0004750206189604e-06,0.0,0.0,0.0,0.0,6.173621457678318e-09,6.293998876259674e-11,0.0,0.0,0.0,0.0,1.3182969630505471e-08,1.344025048764034e-10,0.0003719938639053133,3.6589756537468363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008131886239748572,7.733321870837614e-06,0.0,0.0,0.0,0.0,0.00531064969253862,5.259951000414133e-05,0.0013931916187282895,1.3721738737949529e-05,0.009810117296901769,9.682473816056252e-05,0.04273906749124979,0.0006878881059626591,0.0,0.0
750,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.00010857679886153454,1.0751944672251016e-06,0.0,0.0,0.0,0.0,6.534143010594414e-09,6.5629672125913e-11,0.0,0.0,0.0,0.0,1.3956754329143118e-08,1.4017940059892593e-10,0.0003606830702805673,3.5910041471961075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008927141952813116,8.41144180584401e-06,0.0,0.0,0.0,0.0,0.00558636803039923,5.538986904311336e-05,0.0013723909922129386,1.365246060990925e-05,0.010015376216984267,9.940458465584147e-05,0.04483206080026736,0.00048515599059805635,0.0,0.0
750,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.0001133493398708572,1.0548315518062882e-06,0.0,0.0,0.0,0.0,5.000580813065927e-09,4.617828609780892e-11,0.0,0.0,0.0,0.0,1.068777003689701e-08,9.869752469738366e-11,0.00034047944446160313,3.1586310208768117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009485494383861737,8.356545894786491e-06,0.0,0.0,0.0,0.0,0.005675221259325495,5.276120003732411e-05,0.0013142838228320725,1.2197398247239226e-05,0.009956970821336451,9.249744907385024e-05,0.04555978451028564,0.0007255291608261745,0.0,0.0
750,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.0001466128202374375,1.3074134723651474e-06,0.0,0.0,0.0,0.0,4.555651904494885e-09,4.040985229201835e-11,0.0,0.0,0.0,0.0,9.74628247232227e-09,8.644815220066772e-11,0.00040440686318285376,3.620391727003238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012467108019918534,1.0457383935515709e-05,0.0,0.0,0.0,0.0,0.007141424456159414,6.376546667241039e-05,0.0015792756532848808,1.4130642983432082e-05,0.012279446677204856,0.00010966007015956993,0.04996159474315545,0.0005255724507823564,0.0,0.0
750,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.00017853628211258682,1.2811301374031564e-06,0.0,0.0,0.0,0.0,5.366271762637171e-09,3.851486901276397e-11,0.0,0.0,0.0,0.0,1.1489977111564658e-08,8.246670538654285e-11,0.0004537594782281241,3.255463436173277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015367119570227376,1.030239097311196e-05,0.0,0.0,0.0,0.0,0.008429674855085254,6.0476734159595586e-05,0.001790287628714323,1.2843973715761632e-05,0.014350485915773335,0.00010295072712703043,0.054743844525220575,0.0005070380305297713,0.0,0.0
750,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.00017365950503681648,1.5545186629561522e-06,0.0,0.0,0.0,0.0,5.33601150277331e-09,4.774156943377356e-11,0.0,0.0,0.0,0.0,1.1433864996334993e-08,1.0229722306964653e-10,0.0004105737711919855,3.684538225203221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015114335726860442,1.255264854267118e-05,0.0,0.0,0.0,0.0,0.007941070895932528,7.116268955405485e-05,0.001633821977696552,1.465738624172762e-05,0.01341012978078052,0.00012021923701280972,0.0514823672047629,0.0005937890158266959,0.0,0.0
750,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.000170517522454311,1.4016023712060555e-06,0.0,0.0,0.0,0.0,5.520335996692106e-09,4.5227551572539055e-11,0.0,0.0,0.0,0.0,1.183956005624784e-08,9.699590329405575e-11,0.00037455973932526,3.0912759558366975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014960814488909516,1.1321941668489779e-05,0.0,0.0,0.0,0.0,0.007512800243174162,6.188320288969727e-05,0.001502366715060399,1.2393770919141004e-05,0.012801022026146207,0.00010534305670129394,0.04906713600625821,0.0005920258317801046,0.0,0.0
750,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.00019259015522545852,1.6165362205224431e-06,0.0,0.0,0.0,0.0,6.639852996816145e-09,5.594311246581262e-11,0.0,0.0,0.0,0.0,1.4252680636129702e-08,1.2008912402750756e-10,0.00039558953780580364,3.3108787489227953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001700188326445055,1.303079267479437e-05,0.0,0.0,0.0,0.0,0.008164065329311387,6.840292845573742e-05,0.0015973300232601166,1.3372323319409304e-05,0.014132213695868198,0.0001184855136505022,0.05227224351439625,0.0005222342229087824,0.0,0.0
750,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.00020970183048255362,1.8101680999414429e-06,0.0,0.0,0.0,0.0,8.431246009820083e-09,7.250364818242643e-11,0.0,0.0,0.0,0.0,1.8115135874912356e-08,1.557781071037081e-10,0.00040402394279667595,3.495114353324252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018562743893412658,1.450804446972992e-05,0.0,0.0,0.0,0.0,0.0085272527255689,7.37101473913186e-05,0.0016408106176745943,1.4191328069874747e-05,0.014960797335383367,0.00012924664520799135,0.056954286645362034,0.0006259982246751434,0.0,0.0
750,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.00017922808174079946,2.03835483847665e-06,0.0,0.0,0.0,0.0,8.849225519379961e-09,1.0248988896864958e-10,0.0,0.0,0.0,0.0,1.903196424188122e-08,2.2043917192304615e-10,0.0003252941794348579,3.6910977738325084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015878402694111215,1.6192933878969365e-05,0.0,0.0,0.0,0.0,0.006978739445905562,7.922985761448443e-05,0.0013275560094608925,1.5066307427264643e-05,0.012467075062589074,0.0001416515785038451,0.05792510816862703,0.0006157495097312687,0.0,0.0
750,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0001834884991748526,1.820906906844499e-06,0.0,0.0,0.0,0.0,1.7002249493414975e-08,1.7992641545860232e-10,0.0,0.0,0.0,0.0,3.6616679414956825e-08,3.875344552549403e-10,0.00031237350517113524,3.080676484743953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016231587549890515,1.4284372771756032e-05,0.0,0.0,0.0,0.0,0.00680048102869431,6.715118980763098e-05,0.001280742347613322,1.263617857584564e-05,0.012470768123854439,0.00012349522553124133,0.08210674904769902,0.0008889077473823387,0.0,0.0
750,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.00022520626771783793,2.3433799922599063e-06,0.0,0.0,0.0,0.0,3.382718538710701e-08,3.651074229539849e-10,0.0,0.0,0.0,0.0,7.290911588802108e-08,7.870053893454585e-10,0.0003612541676358241,3.742962961331019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986240864047629,1.815101037500942e-05,0.0,0.0,0.0,0.0,0.007945002683827567,8.236763639073012e-05,0.0014868671583681426,1.5409391614977264e-05,0.014997167059966763,0.00015582173871671228,0.0650725843065054,0.0006714606342108383,0.0,0.0
750,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0002483919798968148,2.2933433816311927e-06,0.0,0.0,0.0,0.0,5.6286980106776345e-08,5.378742221800504e-10,0.0,0.0,0.0,0.0,1.214528574716e-07,1.1607005747893656e-09,0.0003754565111866967,3.449322590861712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021770832187678704,1.7463937352396774e-05,0.0,0.0,0.0,0.0,0.008317334893676608,7.644299106931975e-05,0.001550513595486053,1.4248264219624681e-05,0.016217231729925993,0.0001494740542908609,0.06033422503056829,0.0006352526068387478,0.0,0.0
750,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0002497227226402359,2.7111207612637394e-06,0.0,0.0,0.0,0.0,1.2184001009583068e-07,1.373840536004141e-09,0.0,0.0,0.0,0.0,2.6317510782625157e-07,2.967763280681122e-09,0.00035988288268634807,3.906777926460775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021914285142100244,2.0407839425075653e-05,0.0,0.0,0.0,0.0,0.007980292130955,8.66326264434658e-05,0.001490525102163444,1.6180699845467796e-05,0.016227908904501487,0.00017617779436130416,0.05474359093286786,0.0006903447456404042,0.0,0.0
750,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0002413587202618101,2.6891902323998946e-06,0.0,0.0,0.0,0.0,2.6544498144868854e-07,2.6551281131796514e-09,0.0,0.0,0.0,0.0,5.740677911652958e-07,5.7414015833805706e-09,0.00033773544869704065,3.7709552395990136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002220987312633902,2.014420532287131e-05,0.0,0.0,0.0,0.0,0.007452337288608451,8.33113542807786e-05,0.0014025460422104371,1.5654039191935846e-05,0.016010550199363975,0.00017737831126179984,0.05477504380906543,0.0005774070491023839,0.0,0.0
750,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.00023209121940882024,2.437491096580905e-06,0.0,0.0,0.0,0.0,6.064553462463128e-07,6.25533953478451e-09,0.0,0.0,0.0,0.0,1.3130847000363262e-06,1.3543828491843338e-08,0.00032705106019870965,3.4321520468428357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327170298549327,1.8578450340578082e-05,0.0,0.0,0.0,0.0,0.007123942924369289,7.48150945364364e-05,0.0013613579201294272,1.4284847424490883e-05,0.016388482577447634,0.00017153560565434377,0.05419169828084949,0.0006712432387195983,0.0,0.0
750,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.00020607679252888632,1.9599457096091867e-06,0.0,0.0,0.0,0.0,7.368029417072922e-07,7.0186024032069235e-09,0.0,0.0,0.0,0.0,1.5972669066120389e-06,1.521610627775214e-08,0.0002996601779312439,2.8557330390025188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002371850170656746,1.5429741184684788e-05,0.0,0.0,0.0,0.0,0.0064057586821626225,6.098705517518026e-05,0.0012500904125620352,1.1914340086158041e-05,0.01592675778298904,0.00015220157544836024,0.05933784023060684,0.0008222664545955617,0.0,0.0
750,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0001749885485505098,1.4393710555367528e-06,0.0,0.0,0.0,0.0,6.02221519584904e-07,4.836170074445231e-09,0.0,0.0,0.0,0.0,1.307194014133974e-06,1.0498290952583229e-08,0.0002655163008750943,2.190850761151815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022962191595213696,1.1712549531172676e-05,0.0,0.0,0.0,0.0,0.005556566783627357,4.5757347606846325e-05,0.00110979782278055,9.15886009908605e-06,0.014937129294887271,0.00012398552429969758,0.0476268731329035,0.0005098959240464035,0.0,0.0
750,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0001625653949175209,1.587107040202634e-06,0.0,0.0,0.0,0.0,4.695661331591796e-07,4.545552626933191e-09,0.0,0.0,0.0,0.0,1.0209448873631515e-06,9.882399591958442e-09,0.00025545946419628306,2.488358967293036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023870660436669956,1.3190869105007333e-05,0.0,0.0,0.0,0.0,0.005231181616093412,5.1032259439446816e-05,0.0010697571318275551,1.0418884006802453e-05,0.015256776824254458,0.00014802028596296312,0.045815903844969495,0.0006480889517647267,0.0,0.0
750,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00014199723886255212,1.4850473704712657e-06,0.0,0.0,0.0,0.0,8.121580737956168e-07,8.83277888734849e-09,0.0,0.0,0.0,0.0,1.7686218854534629e-06,1.9236438341014424e-08,0.0002294481940066625,2.40242305871916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229165530375769,1.2618498503663349e-05,0.0,0.0,0.0,0.0,0.004600758819521787,4.8125596289416346e-05,0.0009626017126279631,1.0079733520569181e-05,0.014620321348143315,0.00015356455213933943,0.04291693338877455,0.0005653587790982181,0.0,0.0
750,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0001518765200621609,1.8641272355659627e-06,0.0,0.0,0.0,0.0,1.3999157162722573e-06,1.6861973982156196e-08,0.0,0.0,0.0,0.0,3.052915400414295e-06,3.677015181773698e-08,0.0002498857977475892,3.06378645063557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026391068324479517,1.6027622432860916e-05,0.0,0.0,0.0,0.0,0.004913231614709611,6.032545599956827e-05,0.0010502825759730974,1.2875482126296268e-05,0.016957438841658942,0.00020702717863656383,0.04532230439329707,0.0006535636647140484,0.0,0.0
750,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.00015389843050183115,1.5947439352379087e-06,0.0,0.0,0.0,0.0,1.4774277250475481e-06,1.5072649904326325e-08,0.0,0.0,0.0,0.0,3.2263653861389796e-06,3.292065419914317e-08,0.0002560937912792339,2.6568405390830083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028166687063086162,1.3818528077006203e-05,0.0,0.0,0.0,0.0,0.0049452414058050315,5.119261777341172e-05,0.0010784685137580539,1.1191348851025632e-05,0.018285810284919997,0.00019081471113165392,0.04553733841944225,0.00044206433717912196,0.0,0.0
750,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0001438129795663697,1.7985558774205698e-06,0.0,0.0,0.0,0.0,1.1897048268549675e-06,1.4923684959654845e-08,0.0,0.0,0.0,0.0,2.6019118424588657e-06,3.263721379822988e-08,0.00024172530169560053,3.0224447420241603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777094721495636,1.565099757229255e-05,0.0,0.0,0.0,0.0,0.004581938420776829,5.731066492349794e-05,0.0010200906447127831,1.2754359124094539e-05,0.017952633522373206,0.00022434425601190912,0.04249882863802466,0.000526646462570603,0.0,0.0
750,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.00012864648325713716,1.378527244927075e-06,0.0,0.0,0.0,0.0,1.34873302304151e-06,1.4175100956718193e-08,0.0,0.0,0.0,0.0,2.9548853603627657e-06,3.1056877284997287e-08,0.00022266967363356735,2.384613333504461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027082186196654983,1.212866007821246e-05,0.0,0.0,0.0,0.0,0.004128022228884155,4.4215602747960887e-05,0.0009421441675024098,1.0089244466739239e-05,0.017031891639315982,0.0001823507893215587,0.03793104000752852,0.0005344272942102638,0.0,0.0
750,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.00011670293582625318,1.290746726358482e-06,0.0,0.0,0.0,0.0,2.770627820322623e-06,3.2929051323321485e-08,0.0,0.0,0.0,0.0,6.080129418764238e-06,7.227386908326694e-08,0.00021052533884999785,2.3341061658215225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026722675625672353,1.1544673330414237e-05,0.0,0.0,0.0,0.0,0.0038282537369686074,4.239862865160234e-05,0.0008932042388817669,9.90473579199703e-06,0.01640134865204692,0.0001820035453534549,0.03422932932362614,0.000529943649688341,0.0,0.0
750,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,9.875786653685375e-05,1.057754298132594e-06,0.0,0.0,0.0,0.0,7.169032665785311e-06,8.211928561175937e-08,0.0,0.0,0.0,0.0,1.5760234906596133e-05,1.805545249836937e-07,0.00018632017157665443,1.997604564588185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002458730052663684,9.623649722218363e-06,0.0,0.0,0.0,0.0,0.003324599618709613,3.5628853186103145e-05,0.0007934564166150733,8.507816352042745e-06,0.014712739451245014,0.00015778687795213844,0.030245766818154104,0.0004180046396152026,0.0,0.0
750,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,9.380815658021537e-05,1.1191528466503073e-06,0.0,0.0,0.0,0.0,1.8969926338044927e-05,2.3122664873368102e-07,0.0,0.0,0.0,0.0,4.178152299042683e-05,5.093417850694386e-07,0.0001835441720999036,2.1881904422687326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024943641447953153,1.0310756206372843e-05,0.0,0.0,0.0,0.0,0.0032259599683482068,3.846999893489187e-05,0.0007850515315657398,9.358420260469805e-06,0.014642339881363469,0.00017453858907070656,0.028848026373000983,0.0004519837902663586,0.0,0.0
750,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,9.651728567303217e-05,9.474352978964068e-07,0.0,0.0,0.0,0.0,4.2617553451202384e-05,4.3677698496543295e-07,0.0,0.0,0.0,0.0,9.402934248316145e-05,9.638811205371092e-07,0.00019439137913087332,1.91044066136637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026997136171920417,8.776632567497739e-06,0.0,0.0,0.0,0.0,0.0033729082650873652,3.312349090307922e-05,0.0008362541112888989,8.22214498862596e-06,0.01560363426483423,0.00015340989570201402,0.028154902646812023,0.00035955692460595064,0.0,0.0
750,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.00010142996211134505,1.0827417550936316e-06,0.0,0.0,0.0,0.0,5.731258027728267e-05,6.067635674870334e-07,0.0,0.0,0.0,0.0,0.0001266900661707505,1.3410245284667342e-06,0.00020502279215128884,2.1898883291377245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002905560089591237,9.907460126424562e-06,0.0,0.0,0.0,0.0,0.003527183019564009,3.770076546078627e-05,0.0008880727629885511,9.478527862840244e-06,0.01649758898087056,0.0001762409023494912,0.027597918806004502,0.000339353381427206,0.0,0.0
750,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,9.690863742370034e-05,1.3291356927748988e-06,0.0,0.0,0.0,0.0,6.058698419811331e-05,8.173931282867157e-07,0.0,0.0,0.0,0.0,0.00013420663029040805,1.8104549902849769e-06,0.0001955516241395724,2.678491718269041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028298447748003937,1.1891588003414524e-05,0.0,0.0,0.0,0.0,0.003341280110836179,4.578164266656632e-05,0.0008545250832628314,1.1698986047480341e-05,0.01568817456270203,0.00021493733362142067,0.024173799837378947,0.00036635638263404503,0.0,0.0
