cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,451.2511691298777,461.7544115684372,total,flux,0.00043784561129291827,2.9835770789989836e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0004967238880743352,5.875582580996918e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0004999318985787928,4.086599734863313e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0005691294586767339,8.130137482895647e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0006653015600224875,8.650075719709105e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0007190120782045476,9.893919318232896e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0007748183526921565,0.00011461330192633004,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.000772320683253626,9.104579933053836e-05,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.0007948619284088403,6.721343444145694e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0010094263438515214,9.08984241613624e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0008747985237206643,0.00010422509360712288,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0010733710817382553,0.0001515463671359441,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.001052157871534704,8.879614818143322e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0010669225097719587,8.223783004318596e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0011124649300064274,6.917089083885314e-05,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.001288068906104414,0.00011627900442136004,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.0012494538472450315,9.873973254760957e-05,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.0013873775408586877,0.00011605803840188605,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0015262594819860015,9.799070342925601e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0013515781910440295,9.635980941494077e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0016774089295104472,0.0001376231350734741,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0017407426742646098,0.0001273224335764222,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.001837950704289591,9.108192293052575e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0018064467560855307,9.90987641380145e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.0020531277326342424,0.0001597706550756819,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.002008022656274091,0.00012164416854591704,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.002307375109523924,0.00011738555304949394,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.002481644692284655,0.00010140931258295466,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.00269018853127363,0.00015344235423621425,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.002952157985337809,0.00023381579774334085,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.002845887685330342,0.0002064172495380915,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0029242307561644643,0.0001566518679270335,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.003096022747763059,0.0001573087535343542,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.0031594515882923473,0.00014948298526547784,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.0032065154359835223,0.00015942713902131938,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0037731524792815442,0.00014629742861048018,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.003907083794863052,0.0001671544225023279,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.0037212449617375133,0.00016145777722423118,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.0038554489180082025,0.0002141877274701602,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.0036274567061056967,0.00018309295628066597,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.004112071462334744,0.000283389847435746,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.004401414326096689,0.00014649469640815242,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.0051485122138658634,0.00018946298450713206,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.005046220827559218,0.00017599708271707554,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.005163179760986137,0.0002643943341760527,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.005203142395286339,0.00022540952052581037,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.005869224336529842,0.0003115414076118138,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.005559900290439722,0.00019421539393924995,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.00593453797064165,0.0001925745337390682,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.006070329295571617,0.000285344123019149,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.006227333992973008,0.0003576307234278884,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.0066151531327429845,0.0003236061380027686,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.006675025865951982,0.0002620275019093965,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.007150585530207203,0.0002800476912124683,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.0073951052186120815,0.0002499695483086286,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.007828822148316423,0.000344361286237456,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.008173988978320895,0.00030284678868272596,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.007863515695845263,0.0003393454589574409,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.008921710493649,0.00030428360210331065,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.009258808313697686,0.0004058142580174949,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.010050907666833479,0.0003859650244669061,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.009698275684044678,0.00033414623820388924,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.010825407199501907,0.00028350968738189423,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.010672773782883293,0.00038658820833592934,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.011283909863526842,0.00045918795425184297,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.011430533644731369,0.0003010033873519421,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.011543893921501817,0.0004352201152050269,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.012056978745434772,0.0003865181935381362,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.012037015832801928,0.00032268639583691547,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.012782824481913566,0.000558076975910145,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.013266074388909707,0.00036554492958449476,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.013565177923166466,0.0003415799622205379,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.014742674801255327,0.00047389908854274015,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.014991162287645455,0.0002557033743731296,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.014140313894777592,0.00031565302346019065,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.01550076087589028,0.0001574494659753275,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.015987140308127826,0.00029112823497650097,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.01659296737665834,0.000507484855452359,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.016870992091131187,0.00037975401080949327,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.01739977879664868,0.00028846489434285845,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.017915627305768032,0.00040594534689154246,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.018118198485018222,0.0005005592388948615,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.01840978807456132,0.0003353731835137662,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.0189220125265376,0.00036413885688448824,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.020340450414820924,0.0003632761427282518,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.020439290381794803,0.00038483771198857776,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.02106467639307099,0.0003514972873390808,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.020868564192071296,0.0003189667807581568,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.022504129788546993,0.0003529506673545416,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.022298666541712,0.0004887757012157321,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.02315449772444599,0.0003694480200473337,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.02405377294450845,0.0005449058786663687,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.023224292172551748,0.0008702845731839614,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.023185837637480628,0.0004589423812175451,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.0226244259838913,0.0006870021012889397,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.024196957449623118,0.0005106127059533911,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.025565913203378622,0.00046617170263973907,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.026071525889810876,0.0006711525805605823,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.02685546888008547,0.0004953438218529407,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.027867242095571294,0.0005614559162717402,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.028150726958478683,0.0007632265642218059,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.02861693928889451,0.0007579137063434425,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.029553978607632196,0.0006059475725417559,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.030884076246225578,0.0005386747800211213,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.031032291930486473,0.0004410167505438881,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.0328554830985672,0.00047746898079390995,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.03272881567639306,0.00033468091513069113,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.03215547728987988,0.00038929047536955886,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.031837624742889196,0.0005180554602309215,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.03214732340777466,0.0005997524423876732,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.03309137905361418,0.00029904404953758214,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.034105482793212356,0.0006933423235899093,5869.952756058558
33,5937.480861256577,6075.680616129978,total,flux,0.032586024434268376,0.0006086576781824424,6006.580738693277
33,6075.680616129978,6217.09708406627,total,flux,0.0313332508519267,0.0005475111581817316,6146.388850098125
33,6217.09708406627,6361.805136710041,total,flux,0.03298816010286447,0.00032987234008917285,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.03661164032349395,0.0006620324714973192,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.037520838990094216,0.000753231828627153,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.035586831351602496,0.0006289210164585454,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.035581822798054344,0.0007341230866159475,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.03561794485714733,0.0006749749408080328,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.03479045648946076,0.0005993786678879338,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.03329681570360155,0.00037243079295339385,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.03107940634864024,0.0006857504666712392,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.030170891195778548,0.0007152971833514426,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.030696117180741896,0.00039468451970351776,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.032827278422190354,0.00040246410210163477,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.03426691675853146,0.0004698722178587187,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.03460231769214892,0.0004275325235661013,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.03907772672052131,0.0005349287445714085,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.042038700847620444,0.00035297496619255325,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.04404018733825219,0.0005434283758645864,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.045404751513224345,0.0005154567609011559,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.04684120110375845,0.0005570312146795312,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.04737371955195062,0.0008783097163868216,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.051217845865357006,0.0006872244892302307,9964.763834157344
33,10079.398763675621,10314.005067419805,total,flux,0.05148890363215789,0.00099312606629192,10196.701915547714
33,10314.005067419805,10554.072026015234,total,flux,0.05277534791267603,0.0009493812045831726,10434.038546717518
33,10554.072026015234,10799.726740698869,total,flux,0.05361247944131366,0.0007199773877862806,10676.899383357051
33,10799.726740698869,11051.09927109359,total,flux,0.05412134815242283,0.0009584810940886512,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.055113101986935496,0.0009924235344741772,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.05767418342003776,0.0006290563710958718,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.05811967132719668,0.00073372802014264,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.05999191097088234,0.0009586401937699364,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.06044192896532866,0.00046832597313084886,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.06245024172566975,0.0008592536089608918,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.06230547035302263,0.0010471499053687635,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.0630265785050802,0.0005569106232899575,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.0665120158579114,0.0005786538818369498,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.06844557021419671,0.0008916200362255866,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.06797404043724822,0.0007937446303027453,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.06955288812378294,0.0010139572757477463,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.07152168378098075,0.0007896419018863385,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.07167404981275881,0.0005454219131462198,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.07246174476360108,0.0007943307576145579,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.07468703656975947,0.0009390191376277829,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.07798824237353724,0.0008902041699167056,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.07703959603934064,0.0005297724712941792,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.0694097012539253,0.0007644491059249231,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.08104414032355046,0.0007953614755296509,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.08144432165970021,0.000770955356215441,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.08262767012908011,0.0011536423918821596,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.08512119436847292,0.0011221710991892494,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.08449462423024394,0.0010245881201961674,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.0858162337599789,0.001463373075293235,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.0861707246923358,0.001468765510050056,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.08910196117332284,0.001469318971441469,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.09261317984196803,0.0009246390594613741,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.09556770649426524,0.001147654684923059,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.0989943100958737,0.0013638977585448137,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.10112538548546046,0.001248326415749076,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.10798537882033746,0.001171868419047824,22814.170710459806
33,23076.625585952865,23613.753043507146,total,flux,0.11964414893225761,0.0011496182786031308,23345.189314730007
33,23613.753043507146,24163.382584807776,total,flux,0.13076889594316382,0.0019122924198698608,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.1404950609098982,0.001056989389825783,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.1452980856177381,0.0012307706504768522,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.11244844183754772,0.001297630250424135,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.10049101636998274,0.0012807516454978237,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.0685605901276726,0.0008440096392944607,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.04442893428419547,0.0005661374939483692,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.040183687802711796,0.0008313162099380856,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.051508450365450084,0.0007106941926632529,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.05984737071786721,0.000808235211426164,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.06953306106103294,0.0008467698980673375,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.07598810538453257,0.0010124513674858884,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.08101248364700545,0.0011335004396611206,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.08575905120826931,0.0008872991428701682,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.08860328142825122,0.0009944289694043113,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.09334790933421767,0.0008070730092947112,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.09736201899735278,0.0006865159164886054,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.10162375385359779,0.0007588617042673275,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.096448192098716,0.0011813393005014883,36145.892417605806
33,36561.715802748564,37412.719836237186,total,flux,0.10351578442527891,0.001613375295839591,36987.21781949287
33,37412.719836237186,38283.53168916515,total,flux,0.10209362261483143,0.0010189936594215676,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.1157008183292115,0.0005841322350463864,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.12866616322273755,0.0013151927974707598,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.13112361685205978,0.0011454429665383814,40552.95613046288
33,41019.47850320976,41974.240633252,total,flux,0.08267077586286686,0.0006441557596453019,41496.85956823088
33,41974.240633252,42951.22563784617,total,flux,0.09373811963951559,0.0006946476345936416,42462.73313554908
33,42951.22563784617,43950.9507726917,total,flux,0.1048974847246648,0.0008467904080851173,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.11470338564731156,0.0006174235067863523,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.11982410978707547,0.0007221610902519047,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.1260616764374784,0.0013912430994288743,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.11862037667383656,0.000854794888963931,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.1315515615451412,0.0010827799646075471,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.12007955172101226,0.0008063317065787522,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.11718505758871196,0.0011153802539380765,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.10956251527764753,0.0010186884281164856,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.10058869615065238,0.0009976467321047258,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.08498976556825907,0.0007694959676910897,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.07505207903123554,0.0008260879448972361,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.10561641206471042,0.001060359915785736,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.11654670238227838,0.0011831647932416664,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.12402869210451435,0.0012507963193515918,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.12397805833777542,0.0012503556543863581,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.12952511127488525,0.0011089126721190961,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.13779997898031876,0.0016244214524929054,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.14176805090416614,0.0012469129989740248,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.1437079999613096,0.001755389797790458,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.15736111200520397,0.0014100371541939597,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.14127221536428214,0.001157612335600021,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.13590801532626864,0.0014175395717415595,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.11755179343815195,0.001356682044139556,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.14552154135310397,0.0020680218749376663,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.11397647923960959,0.0010092898503566968,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.08934893186211969,0.0008772062085710527,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.14202619060051808,0.0013099244881572799,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.11098344262600295,0.0011790847315118062,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.10373249323705865,0.0010177198129320585,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.11887138111795852,0.0014417557272577506,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.13120294225961576,0.0016737999255406163,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.1222202622992479,0.001561941972317238,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.13164464609539678,0.0015156592977935382,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.1276538555095723,0.0013686379536195774,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.12543389800585047,0.0015782487526646777,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.12875731502956225,0.0019432434624858817,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.13354097693518144,0.0020531209852575343,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.1336935727908552,0.0013445771295757063,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.1430816569428886,0.0016975110344105435,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.14626164162922592,0.001385161146050739,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.14573449398946461,0.0008011681041591082,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.14201976283508774,0.0012193732083904088,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.12039854717311516,0.0006627415050488215,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.1524718455258381,0.0010390296123506868,119585.91752641591
33,120961.63735833287,123777.11904537094,total,flux,0.1572491445127482,0.0011426890837472488,122369.37820185191
33,123777.11904537094,126658.13338642362,total,flux,0.14624382327393565,0.0012593102406797964,125217.62621589728
33,126658.13338642362,129606.20570796065,total,flux,0.14078661808949605,0.0012387093157109875,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.14738343544012983,0.0007908922767501942,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.17281317740910826,0.001718706012315582,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.15139580236929898,0.0019534475002976432,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.0956344867473902,0.0014670550821791729,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.11558528960544816,0.001653525263340556,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.1269714168338662,0.0019892244414316885,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.11550031707577083,0.0019306666131509282,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.13416447219399252,0.0019270995866422945,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.135972055668538,0.0011343262902679429,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.1319198690109062,0.0012903348214709227,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.12440492869523867,0.001154988370311447,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.09411129207014704,0.001340921429775264,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.08554495361172101,0.0011128675877360634,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.08676935414240776,0.0010667382519585261,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.0765189818663174,0.0009288634107417705,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.06805402173980521,0.0008297159147267467,185157.6207541456
33,187287.67934441206,191646.95425931734,total,flux,0.05375426656540264,0.001340665081037966,189467.3168018647
33,191646.95425931734,196107.6948864907,total,flux,0.057963932497245504,0.0006356494483163681,193877.32457290404
33,196107.6948864907,200672.2629239134,total,flux,0.05957938802446518,0.0007207952783875384,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.0629313757746696,0.0007066616361702482,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.06600071495188951,0.0010351826199964517,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.0637456941477022,0.0009793177024001196,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.07104866717683715,0.0011944531350352827,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.0581398626826683,0.000900856050761907,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.06204045734043344,0.0005400811133857019,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.06245577381197239,0.0007026274405628712,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.06632011992660146,0.0008280778377248154,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.0651216632277267,0.0006521476048178529,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.0670092533190516,0.0011530734271643541,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.07895048577034455,0.0013170374310535653,255528.63608205947
