energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
74.98712577056546,76.73251285345701,75.85981931201124,32,8.233007801733949e-07,2.1528929970575665e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,5.280587374218566e-07,1.214108522218283e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,3.7216429540825874e-07,1.0433950592021732e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,2.804770856289078e-07,8.784470323666767e-11
82.21623038974832,84.12988083376402,83.17305561175617,32,2.2232253228272485e-07,6.751382130012905e-11
84.12988083376402,86.0880730672115,85.10897695048776,32,1.8445836796054243e-07,6.009242746107477e-11
86.0880730672115,88.09184383690695,87.08995845205922,32,1.591533577317543e-07,6.058842516984013e-11
88.09184383690695,90.14225402080268,89.11704892885481,32,3.609234819371349e-07,2.267193096598308e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,5.105947063786444e-07,2.694672749711109e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,1.267284115895994e-07,4.5141815731641865e-11
94.38736018178733,96.58430369117825,95.48583193648278,32,1.2726926986448428e-07,3.045163870768135e-11
96.58430369117825,98.8323828693087,97.70834328024347,32,6.52607483508298e-07,2.350520701058178e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,1.5164444960854933e-07,5.2080883533066525e-11
101.13278794096429,103.4867368343923,102.30976238767829,32,3.364143411305165e-07,1.196520914397762e-10
103.4867368343923,105.89547582612262,104.69110633025747,32,4.614410138566426e-07,1.697471487243105e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,4.0161195557417526e-07,1.2647130694475707e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,1.0850235264411667e-06,3.707147641146255e-10
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0005215657333071625,3.1623957807515505e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,5.013091402182252e-05,4.398217466389819e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,2.1340138050577404e-06,6.434707358675021e-10
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0006492012080159218,2.3044684459020397e-07
121.57203475566165,124.40172394461128,122.98687935013646,32,1.486641178480492e-05,9.404853646330699e-09
124.40172394461128,127.29727647887836,125.84950021174481,32,1.1151219989371868e-06,3.256108744225647e-10
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0001734287072381089,8.3191488310729e-08
130.26022538204492,133.29213936007883,131.77618237106188,32,1.005682425756296e-06,4.2911180130108907e-10
133.29213936007883,136.39462363187076,134.8433814959748,32,4.283657586596909e-07,9.526926495282335e-11
136.39462363187076,139.56932077910278,137.98197220548678,32,2.4502163425536143e-07,5.729841011880313e-11
139.56932077910278,142.817911615897,141.1936161974999,32,2.045656815268146e-07,4.6509638474094943e-11
142.817911615897,146.14211607870868,144.48001384730284,32,3.6927872525635915e-06,1.5872044122521715e-09
146.14211607870868,149.54369413692973,147.8429051078192,32,1.6463432778606858e-06,8.893835785319813e-10
149.54369413692973,153.0244467246884,151.28407043080907,32,1.894331933148799e-07,5.415091381472725e-11
153.0244467246884,156.58621669433748,154.80533170951293,32,9.907060460851503e-06,3.89642196400111e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,3.333694431692391e-07,9.517052807523685e-11
160.23088979213523,163.96039565663642,162.0956427243858,32,6.734532575265067e-07,2.1794971963305363e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,2.6278427542740164e-06,7.548319087931249e-10
167.7767088403218,171.6818498550065,169.72927934766415,32,0.000611491028398642,2.5240598032780805e-07
171.6818498550065,175.6778862415815,173.679868048294,32,7.470735542929071e-06,2.85767719997524e-09
175.6778862415815,179.76693366465406,177.7224099531178,32,2.6346160315737314e-06,8.851062539693743e-10
179.76693366465406,183.9511570326668,181.85904534866043,32,5.438033338812628e-07,1.6237528224309426e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,4.5498274885670207e-07,1.6403929143142574e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0001129064728390273,5.433998286410565e-08
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0002114343570012944,7.024487672552574e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00022456900245125484,9.075962615985315e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,2.519409501938553e-06,1.1042240069705224e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,7.31441016940989e-07,2.0920080441641144e-10
211.18292619827758,216.09838265464973,213.64065442646364,32,7.330553947899406e-07,1.8371783036932724e-10
216.09838265464973,221.12825040652498,218.61331653058735,32,0.00011661727024498161,7.962832876725249e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,0.00024554319877740527,1.2423932599653526e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,5.897112690480116e-07,1.1749493818096948e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,1.2534700424739339e-06,4.574703771536026e-10
236.93126296835175,242.44603315948328,239.68864806391753,32,8.947403782471616e-07,4.135995457199907e-10
242.44603315948328,248.08916416665895,245.2675986630711,32,1.3848110877204351e-06,5.713879823039417e-10
248.08916416665895,253.86364369354087,250.9764039300999,32,0.0003081719442273473,1.1435722961141875e-07
253.86364369354087,259.7725289850533,256.8180863392971,32,1.8955434483331899e-06,4.3112745436865675e-10
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0002385476954604691,1.29902043771351e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,6.909912268415594e-07,1.9163937578043263e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,8.214306242877874e-07,2.0280576715879574e-10
278.3372692713856,284.815798345296,281.5765338083408,32,3.396770884101973e-06,1.7619662925019785e-09
284.815798345296,291.4451205166287,288.13045943096233,32,0.00025124983511577183,8.372653221057622e-08
291.4451205166287,298.2287456188615,294.8369330677451,32,5.691119306833327e-07,1.2660744776341088e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,3.651379961666669e-05,2.54468259760197e-08
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00020132904806861117,1.0678938169227038e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,4.833727203457628e-07,1.1963218738798346e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,3.3078426641842323e-06,6.526767522832961e-10
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0002765130840502306,1.2317555178994568e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0001284040442511029,8.334998314199939e-08
342.37794527733547,350.3470738045764,346.3625095409559,32,4.7400596800023734e-05,2.7869874012298257e-08
350.3470738045764,358.50169035860074,354.42438208158853,32,1.6903767843638998e-06,6.464046986126218e-10
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00015282958717559054,5.0882608708843526e-08
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00015645986754975953,8.85951207077747e-08
375.3847575838064,384.1221468392076,379.753452211507,32,2.5882227051051305e-06,8.666223899718307e-10
384.1221468392076,393.0629060222845,388.59252643074603,32,2.593188868265751e-06,1.1095132297905473e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,8.501554581207585e-05,3.513864521986362e-08
402.2117687355211,411.57357875989607,406.8926737477086,32,4.932055558891831e-06,2.5397224310529094e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,6.064064082935161e-06,2.740690333863064e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,2.8918823539401943e-06,1.6977323406663386e-09
430.95598220510976,440.98683746067815,435.971409832894,32,1.4623907687165606e-07,3.6399091395951995e-11
440.98683746067815,451.2511691298777,446.11900329527793,32,2.497337320403017e-07,6.172271004851126e-11
451.2511691298777,461.7544115684372,456.50279034915746,32,1.8604208281730723e-05,7.0287284763349085e-09
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0001502121207689282,6.172985040124007e-08
472.5021256211886,483.50000156620507,478.0010635936968,32,2.2905883917683877e-06,8.464221095863895e-10
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00014118823151124823,5.625776722797116e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,4.926044776808754e-07,1.048974562571485e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,2.7233533846410276e-05,1.0422914638863127e-08
518.0535087926535,530.111630679601,524.0825697361272,32,6.620880725460224e-05,2.5052536245841966e-08
530.111630679601,542.450415279903,536.281022979752,32,1.5387794079892187e-05,3.971690633444894e-09
542.450415279903,555.0763952492586,548.7634052645808,32,8.745776573811217e-07,3.6352739491333273e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,3.9286773790347466e-07,1.065001354058317e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00010147668399544358,4.39010365694027e-08
581.2168357217809,594.7451360400482,587.9809858809145,32,8.944842840813069e-07,3.6776510273094403e-10
594.7451360400482,608.5883186849343,601.6667273624912,32,4.535602437456672e-05,2.0433755210948772e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,2.6682181239386197e-05,1.2236547771551e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,4.359044425657234e-07,1.6309299386618207e-10
637.2488181279201,652.0813089630999,644.6650635455101,32,1.2921121194279788e-06,4.739954063389941e-10
652.0813089630999,667.2590382328082,659.6701735979541,32,0.00014933408133000067,5.7567941862183694e-08
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00010492376293924249,4.9001076095481975e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,8.093916155529423e-05,3.197512641089302e-08
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00010715255957229617,4.0445451810701035e-08
714.9449532789395,731.58588562044,723.2654194496897,32,3.5426852761076045e-06,1.2822427395297415e-09
731.58588562044,748.6141493612662,740.1000174908531,32,8.963717170011548e-05,5.018837581254204e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,3.26076822155167e-06,1.4737644596787306e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,3.66675579748876e-05,1.796482790325997e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,1.552178135306451e-06,6.018321526807934e-10
802.1141376466522,820.7840045133552,811.4490710800037,32,7.385624245769394e-05,3.0952204136151524e-08
820.7840045133552,839.8884279007087,830.336216207032,32,1.0507703567195045e-05,3.1697499049620233e-09
839.8884279007087,859.4375224694649,849.6629751850868,32,5.038967607118011e-05,1.9651348750700476e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,3.365064991300225e-05,1.462593002454374e-08
879.4416383074309,899.9113664092287,889.6765023583298,32,4.9597812151248786e-05,2.0638300056178394e-08
899.9113664092287,920.8575442835978,910.3844553464132,32,8.638456135677856e-06,2.8736752388092e-09
920.8575442835978,942.291261691216,931.574402987407,32,5.184599641285447e-06,1.776666115329678e-09
942.291261691216,964.2238665160701,953.2575641036431,32,6.097762358228691e-05,2.4628753683792194e-08
964.2238665160701,986.6669707734899,975.4454186447799,32,4.5588308699323134e-05,2.596393606363397e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,5.6109921954096584e-05,2.3044919434818113e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,32,5.3198800058483555e-05,2.5329406098999932e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,2.2083686697308214e-05,8.282800689324643e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,3.0393911511008147e-05,1.1241201760942432e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,32,4.7958522762120574e-06,1.6758615400317328e-09
1106.965680052344,1132.731217527125,1119.8484487897344,32,4.450194048203144e-05,1.3376731133457436e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,3.766013229626235e-05,1.3327493206064452e-08
1159.0964690972273,1186.075393601914,1172.5859313495707,32,1.1430565820988243e-06,3.8544996694842026e-10
1186.075393601914,1213.682274783922,1199.878834192918,32,1.7854100805120902e-05,6.464635731035887e-09
1213.682274783922,1241.93172885186,1227.807001817891,32,3.211694059765011e-05,1.1097643660859671e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,7.375893814012733e-05,2.754714876927807e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,4.282218959341427e-05,1.4657609647686887e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,2.794518071513031e-05,8.236164344904669e-09
1330.686841217175,1361.659672888847,1346.173257053011,32,3.986798030126511e-05,1.1247599393134886e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,3.4923383260259186e-05,9.443443280687703e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,3.494882363908291e-05,1.2165207858143081e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,5.2507859383124075e-05,1.9020894306149035e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,6.637953051254526e-06,1.751102117155762e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,6.848037377607131e-05,1.8932462719014236e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.0596228164854945e-05,4.1901671344543184e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,4.200433615450811e-05,1.5194924637988866e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,4.9227764853825106e-05,1.2298097019360663e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,4.3316427630140516e-05,1.4346458329068677e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,2.2623410515176604e-05,8.416666027379957e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,32,4.2630326092988126e-05,1.0024579727232052e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,2.3051580559321757e-05,8.032232960133771e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,5.162814457817318e-05,1.7083370708522927e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,3.456418872196659e-05,8.2260198582951e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,32,2.5547256538894797e-05,7.917624030150728e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,3.2249692341596714e-05,1.3198476355064326e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,4.302509191637442e-05,1.0514006227027934e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.6184046281839732e-05,4.866758342128469e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.0461805300339645e-05,8.139404470794783e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,2.9060118324442217e-05,1.2633205626315483e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,4.995760715008897e-05,1.1347680004803839e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,2.502303467842369e-05,9.053677001594704e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,32,4.0873173832618953e-05,1.085955967658682e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,2.995042091252217e-05,8.928982639388395e-09
2365.340637629371,2420.3958881558196,2392.8682628925953,32,2.0839707262478128e-05,8.372413080575992e-09
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,3.9525520863889175e-05,1.0093106744997145e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.7070880850625462e-05,7.90062039049035e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,2.4913354754874684e-05,5.451990350906398e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,32,2.9584969080212408e-05,9.021276061465092e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,32,3.7037665971534394e-05,9.486531087831719e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,32,3.604882153065435e-05,7.2647959276497556e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,3.2588162407294414e-05,6.446253780113469e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,2.010240836742727e-05,6.492049718772589e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,32,2.7034033444926518e-05,5.594646008634514e-09
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.162277848141052e-05,6.630231423038923e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.6135553763842615e-05,6.666898276754743e-09
3117.498492071588,3190.060835848358,3153.779663959973,32,2.37575374354142e-05,6.4912936622415e-09
3190.060835848358,3264.3121279109946,3227.186481879676,32,3.4487590861054315e-05,8.7854413509941e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,32,2.5689376274050852e-05,7.011046005842758e-09
3340.2916799212217,3418.039718552049,3379.165699236635,32,2.661225901094736e-05,6.983496981135669e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.2509631552732865e-05,3.836058075447855e-09
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.8546762475256285e-05,4.928219326562049e-09
3579.006865705558,3662.3111967996124,3620.659031252585,32,2.715981467008579e-05,7.608487474737324e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,2.3582723919339308e-05,6.25873858828275e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.7856461477743995e-05,3.941874636795853e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,32,2.1981399426690377e-05,5.538447451068352e-09
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.4402336165164307e-05,6.857751270111751e-09
4015.374879633306,4108.836035476543,4062.105457554924,32,2.6168672840189682e-05,5.681159141097709e-09
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.6038252458155398e-05,6.454987604221348e-09
4204.472576660725,4302.335137070474,4253.4038568656,32,2.558806173269558e-05,4.826903099700733e-09
4302.335137070474,4402.475529135759,4352.405333103116,32,2.5083511937295114e-05,4.4125257923520756e-09
4402.475529135759,4504.94677126351,4453.711150199634,32,2.4554991478665284e-05,5.390261008867697e-09
4504.94677126351,4609.803115907723,4557.374943585616,32,2.4238616286503533e-05,5.8460238608841095e-09
4609.803115907723,4717.100078292922,4663.451597100322,32,2.40950266570554e-05,3.717326196711177e-09
4717.100078292922,4826.894465806185,4771.997272049553,32,2.3925928282366606e-05,5.179659008758164e-09
4826.894465806185,4939.244408073286,4883.069436939735,32,2.3668086711042207e-05,3.906476901651511e-09
4939.244408073286,5054.209387734893,4996.726897904089,32,2.3421491357297604e-05,5.0936959242599325e-09
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.332183405899718e-05,4.7061232163838395e-09
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.326200930972294e-05,4.695742816550629e-09
5292.229344566996,5415.410339208247,5353.819841887622,32,2.3237488299340152e-05,3.882864829111534e-09
5415.410339208247,5541.458472904329,5478.434406056288,32,2.2806851218913107e-05,4.207095696332544e-09
5541.458472904329,5670.440480676972,5605.949476790651,32,2.2001015320494214e-05,4.280191762910563e-09
5670.440480676972,5802.42465086054,5736.432565768756,32,2.185223802625443e-05,4.429810029170637e-09
5802.42465086054,5937.480861256577,5869.952756058558,32,2.2705351636188504e-05,3.618394922801627e-09
5937.480861256577,6075.680616129978,6006.580738693277,32,2.244835970022451e-05,4.001178439307013e-09
6075.680616129978,6217.09708406627,6146.388850098125,32,2.0977985987030672e-05,4.537983703380981e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,2.0262054678184083e-05,2.350229888817864e-09
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.107735895831357e-05,3.406592544144057e-09
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.1765245038033568e-05,2.6688493564947924e-09
6661.404236756941,6816.453904140225,6738.929070448583,32,2.2170249586402113e-05,3.87920922670637e-09
6816.453904140225,6975.11248017118,6895.783192155703,32,2.2479698230025125e-05,3.6284611907495264e-09
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.2508925825340263e-05,4.00780554781183e-09
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.211961040435961e-05,3.6273608966830393e-09
7303.594314631436,7473.591484738224,7388.59289968483,32,2.1276626470343955e-05,3.1601429168863226e-09
7473.591484738224,7647.545478923592,7560.568481830907,32,1.9770534467034993e-05,3.1901557861780258e-09
7647.545478923592,7825.548395525289,7736.546937224441,32,1.8332620715885795e-05,3.0994760706493846e-09
7825.548395525289,8007.694476545693,7916.621436035492,32,1.7525430240043705e-05,2.665586962404755e-09
8007.694476545693,8194.080157547365,8100.887317046529,32,1.743250662832578e-05,3.2774293837705862e-09
8194.080157547365,8384.804118709977,8289.44213812867,32,1.7756990578688155e-05,2.661650561980299e-09
8384.804118709977,8579.967337075614,8482.385727892795,32,1.819169259180215e-05,3.3270019111818407e-09
8579.967337075614,8779.673140010142,8679.820238542878,32,1.850225594418762e-05,3.0336649459313024e-09
8779.673140010142,8984.02725990893,8881.850199959536,32,1.8619638079325002e-05,3.5426392638231925e-09
8984.02725990893,9193.137890175889,9088.582575042408,32,1.8879924269905776e-05,2.9535230089046283e-09
9193.137890175889,9407.115742505472,9300.12681634068,32,1.9104719838905756e-05,2.7688047411999775e-09
9407.115742505472,9626.07410549796,9516.594924001716,32,1.9080752020357984e-05,3.060268858161226e-09
9626.07410549796,9850.128904639068,9738.101505068515,32,1.9298079878991914e-05,3.311893751210951e-09
9850.128904639068,10079.398763675621,9964.763834157344,32,1.934081190166732e-05,3.083388997705738e-09
10079.398763675621,10314.005067419805,10196.701915547714,32,1.9265043478989986e-05,2.7299573515017637e-09
10314.005067419805,10554.072026015234,10434.038546717518,32,1.906053750073595e-05,3.423160794117312e-09
10554.072026015234,10799.726740698869,10676.899383357051,32,1.914574032480839e-05,3.6566588614525523e-09
10799.726740698869,11051.09927109359,10925.41300589623,32,1.9184738181697326e-05,2.8287172277639745e-09
11051.09927109359,11308.322704067072,11179.71098758033,32,1.8864903553169423e-05,3.093164116739519e-09
11308.322704067072,11571.533224193387,11439.92796413023,32,1.906577955871708e-05,2.5152720121042286e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,1.898524434828657e-05,2.7261768478083916e-09
11840.870185854683,12116.476187021071,11978.673186437878,32,1.8873763229462714e-05,2.739823667101373e-09
12116.476187021071,12398.497144747802,12257.486665884437,32,1.877390424390167e-05,2.9442535465835016e-09
12398.497144747802,12687.082372429712,12542.789758588757,32,1.8649631361219074e-05,2.408285157958359e-09
12687.082372429712,12982.384658853818,12834.733515641765,32,1.850531659061453e-05,2.9449857422184304e-09
12982.384658853818,13284.560349091933,13133.472503972876,32,1.8411876903013233e-05,2.0245110743626346e-09
13284.560349091933,13593.769427276122,13439.164888184026,32,1.8287406149468298e-05,3.126548477739239e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,1.8147761387609e-05,2.6230331985941445e-09
13910.175601300827,14233.946389496496,14072.06099539866,32,1.787647253665442e-05,3.334985373279984e-09
14233.946389496496,14565.253209320625,14399.59979940856,32,1.776184411221584e-05,2.730253663980089e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,1.7625108940207307e-05,2.973318134975543e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,1.7471216674721147e-05,2.9406889271393668e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,1.736419448958785e-05,2.780005030067905e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,1.7331581951297146e-05,3.4357450538486587e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,1.733685010585613e-05,3.146488147027628e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,1.744777121212853e-05,2.271246810357883e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,1.75966683902607e-05,2.8172828499857784e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,1.7575989978348e-05,2.020242286155949e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,1.723540383631923e-05,2.1754770864497057e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,1.6750797859960304e-05,3.433291944253936e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,1.6470108672534743e-05,2.5866748662151653e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,1.6230203013564244e-05,3.0491144863410757e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,1.6027084976672902e-05,2.8231048390510534e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,1.570020421988551e-05,2.624139521090135e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,1.5655036851943123e-05,2.041545973370121e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,1.546637702070619e-05,2.911577934747933e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,1.535840858048685e-05,1.8906768808214607e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,1.533309739104475e-05,2.1108281893969053e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,1.5247092160988325e-05,2.0049600907540354e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,1.4864797467114598e-05,2.261359911525248e-09
23076.625585952865,23613.753043507146,23345.189314730007,32,1.4986999249008653e-05,2.020333509838713e-09
23613.753043507146,24163.382584807776,23888.56781415746,32,1.5276796431750906e-05,2.407714040207625e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,1.6294376784038862e-05,2.444023958944417e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,1.8234244518250393e-05,2.886230650911359e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,2.1023045641817476e-05,2.3648808884541134e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,2.229857937971496e-05,2.6159348762644953e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,1.8730912212080902e-05,2.0709896157954758e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,1.0554156622979534e-05,1.1552188441474146e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,7.065460988807391e-06,9.218319335297034e-10
28386.165003111146,29046.876361496164,28716.520682303657,32,8.576791405132465e-06,1.2131850754954877e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,1.0227430729936533e-05,1.197857270464169e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,1.124288506856421e-05,1.4690589632242657e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,1.1837031617624102e-05,1.7836653883565096e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,1.213286686867057e-05,1.882648079147682e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,1.2408538870131423e-05,1.8555244021404326e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,1.254032635132947e-05,2.1909756221964943e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,1.258365773570716e-05,2.1579980977206877e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,1.2547983814219815e-05,1.6014815168659428e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,1.249330920086287e-05,1.3561080847240464e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,1.2456443421244412e-05,1.718048807847897e-09
36561.715802748564,37412.719836237186,36987.21781949287,32,1.2354972097073042e-05,1.409269867274586e-09
37412.719836237186,38283.53168916515,37848.125762701166,32,1.2293654105052517e-05,1.8926346324176877e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,1.2227544447529603e-05,2.0743017705225945e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,1.225108250620336e-05,2.009491057894337e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,1.2193900704701839e-05,1.672748949643789e-09
41019.47850320976,41974.240633252,41496.85956823088,32,1.2062981773024546e-05,1.6036991599770318e-09
41974.240633252,42951.22563784617,42462.73313554908,32,1.2046032014333853e-05,1.4514886083500132e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,1.2066573531708312e-05,1.6743773424288915e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,1.2095044269272903e-05,1.5859123503483103e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,1.2173840565643582e-05,1.8333887639659589e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,1.214703077505865e-05,1.6586975177799122e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,1.2379191416609886e-05,2.2522559989177816e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,1.2601314071567815e-05,1.9091931000830405e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.185138461111776e-05,1.2860737119158298e-09
