cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1713.940368686902,1753.8337417107653,total,flux,0.18397306545737518,2.7301827384740333e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18406558866710931,2.6448507222421055e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18516030268729694,3.665942349553669e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.186426837608239,3.272710508928704e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18786002851424707,3.0196033569131734e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18902810019021996,4.0555867165449765e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1899273712628457,3.058802641119255e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19172386926794602,3.799841937551732e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19204028644681784,3.1918308699735196e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1940277637289936,3.735457305420975e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.194913297938958,2.332382361651251e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19343575655361156,2.505913997709189e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19467124120655754,3.148040544557458e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1933437191314173,3.0976778194472684e-05,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1923188136916494,2.8751255889966497e-05,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19253116443360344,3.100756343799279e-05,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19394201072723896,2.9035709185286887e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1954180645397737,2.789882839869339e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19766461643881347,3.0700642864504625e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19812110154717744,2.9580786265816498e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20019771718514476,2.5637012848867233e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2012285936854155,3.3731855911760066e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20259530746153193,3.2079607731111246e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20368785802615555,2.839372195231065e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20493695749221716,3.038707946523075e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20534239922626044,3.2849189783204956e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20692612487170475,2.958489921678837e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2076137522675858,3.6700582525998776e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20894841803461414,3.0132440365935305e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21049040681329664,2.903464676951265e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2111728927909389,3.5371763570314464e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21308702417845793,2.747757639290861e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21505995148040602,3.586826727720824e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21781432123815478,3.344590723949599e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2178764344994356,2.8867880029341818e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21092664808543243,2.3912377313606375e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20347612100103302,4.005812079726266e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2067784607569756,2.527866782313543e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2107125655691227,2.7301202823636597e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2122945796413642,2.45328496396662e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21366158098750268,3.0370236414856556e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21503238454019047,3.217679979212206e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2166279280988084,3.854985973726449e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21842195616382104,3.9006834850905975e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22007562506442732,2.856599472268384e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22107746000806713,2.9733317319201017e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22203913063488354,3.1604891139459985e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22323195906083407,3.817918793406059e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2245676310370664,3.1704603905008e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22624387522589903,3.7083553671978135e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22409969969140925,2.9440728776528463e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2181650835703515,3.254094051465729e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21881720036035684,2.5271297748482685e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22963832951731505,2.5723579421395084e-05,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22933096882283777,3.2317283977858185e-05,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21611436880445312,4.57184993766261e-05,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21046966709412365,2.0882165448939082e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22087999328358981,3.002334764396581e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23016212278198947,2.5563776770973785e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2366146303418513,3.351433315616602e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24223741020152595,3.79756711150398e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24482616075649805,3.5925197816330454e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24253966915280004,3.3504379840255227e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23526535718455974,2.77155684797003e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22055488911723325,2.999819065565157e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20639325719128265,2.8603040827176282e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1991164037012004,2.4294503262928792e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19986738857249098,2.839114825139348e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2053340537027358,3.110828667493401e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21219468936576988,3.9983392277507474e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21776751344453274,3.2089544504618346e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22119901700258654,3.686740861803398e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22630987826467283,3.0340608549366356e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2308835643031648,3.5197993810677987e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2325742798793536,3.062310813665981e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23724134618735293,3.1601295330078255e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2399257853337745,3.264462612589454e-05,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.24079295464287256,3.193333304279434e-05,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2399442313371013,3.6475737723518666e-05,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24280894687080581,4.2300801454700564e-05,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24512402037496892,3.203291542717742e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24295798907202598,3.6706009596023267e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24755345791185912,3.6667486565689405e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24859225775280472,3.17786846742903e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24925667859110853,3.159952531753273e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2501705536068384,3.332282528952286e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2508446876500441,3.5684877032812035e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2512776933752176,3.4724756107074454e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2524674132843409,2.461998880291027e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2533040252058237,3.248211384344754e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25406756100240385,3.426135421933701e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2529850268020296,4.142319436030242e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2542207028685017,3.4477980712634205e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25520073198978394,4.771198368628051e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2557529652776974,3.8213468248712836e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2563217547255258,3.7859400129938146e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2579782408851451,4.645441096788073e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2603140624098007,4.2813541370255684e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26431027317846484,3.639084412242377e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26906696130709845,4.304009137112525e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27132030533499774,3.546842382574762e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2686617162984921,3.047571402779283e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26380797883973883,4.941780741717159e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26214183690722803,3.7219760640063194e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26114167738562527,5.320335918814344e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26080878762789406,4.5326400289905e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25846251881155796,4.091446294291702e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2602570838482,3.299885651026589e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2594237812564122,4.967860900211185e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26005801695997166,2.879789357743574e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26214909795588165,3.571638829322462e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26330856876689274,3.6337684358437705e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25935370710929406,3.21999691821123e-05,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.26431214536783143,3.416465731577486e-05,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.27243945080578563,4.142232312673014e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29393066848460186,4.48724287443214e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3327345586775695,5.193735024206029e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3873438923981351,4.28334598324624e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4148373857157708,4.689546179484892e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35184090644559196,3.975769819512487e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20026125474164197,2.1414044559115114e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13559837641215342,1.743465169727328e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1664737634252986,2.2757159721749003e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20081587553990446,2.3674455765947244e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2232815338070549,2.8155870882652794e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2374225614978751,3.540490320205945e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24578970426722055,3.8150024131458664e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2540014487489388,3.666743542005273e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2594641858057533,4.220375296493629e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2632598673862633,4.4856038114551905e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2655502983595509,3.370923233426834e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.267274237529678,2.6969258080066333e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26910722276502475,3.4374885008295035e-05,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2696310333401619,3.243139560693273e-05,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2711149809408848,4.205228116395901e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2725886156116336,4.58262660523007e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2761756370621839,4.2757139059793734e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27770916010421876,3.7666828299659704e-05,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.27738958066354863,3.711457614519943e-05,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2797766173253805,3.496660782009375e-05,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28314541738284343,3.7553728117586194e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2868562110114697,3.7073086841821944e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29165663628140065,4.317854111931851e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29378994818745247,4.014027531023035e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.302317187327128,5.202638188400155e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31086957798217807,4.3903400944850356e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29729154309589295,3.071013069277436e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2877643339197389,3.8200704028055004e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28424393215033034,4.313630209188967e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28601357861387444,4.0769540717478715e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29267567900883523,4.0167646697574415e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26243225130764086,3.8345189784795064e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28530987276606246,4.0017787361455867e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29212055979082074,3.406024344805807e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29619371115230586,3.7417739179641335e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2952160895447791,3.982414170524825e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29546954928702307,3.642572358651658e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29664640852530433,3.0855456614454304e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2968217002871597,3.621363298441775e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30035823535772826,4.003005513787073e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31586842797768183,4.8869425337974445e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34201493420568013,4.4762340207705136e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3386205967184004,4.992364466700069e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25910910941536547,3.250189023440301e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26294760192900635,4.4197626162169265e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2932996970955105,4.3055055792858384e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3427046353769696,4.286356853066032e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.381439467330819,5.240035027760369e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33955341264813277,4.732918983937881e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2267711009985889,2.8127960595019798e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28312335279892914,3.6297422401641376e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3049330268764793,4.793119911379207e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3077195959989318,4.5633930267381236e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3147523229686167,5.13815483006586e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3071835567753881,4.137719233438878e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29522807491785164,4.6466101611630905e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2931018750671725,3.517874410174705e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2983702594480965,4.0115437783752004e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3087911055677629,3.4802467096355704e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3121224851047364,4.3657152096955594e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31333046153948263,5.9094807940453744e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31149997419932124,5.016466684054064e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3195763464086496,6.723197990388217e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32346158470800185,4.21186559354819e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32646762720330874,3.356568110668003e-05,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.32156743618144157,4.796676303332209e-05,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.33633019792441116,4.7346028836542885e-05,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.34943626465624555,5.052898188038688e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2918089443234707,2.703542038728936e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3841067272785596,4.406187066446389e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41820678716523274,4.853892588201949e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27762980103558055,4.070072156078932e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2740260607488009,3.884802627618852e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29935645075247846,5.020823542695112e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3138902710916284,4.8854985002579627e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32186320298990984,4.918291381856388e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.329070060945834,4.5049623192771274e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3440331632416537,5.1600490864125e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35565644205169955,4.9062713672889644e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3181524927214876,3.790946902921707e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3026428496394004,4.610598399865645e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3372940329023254,4.1215784516646e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3543603869340947,4.925364808799778e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3509125875117182,3.821428530789018e-05,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2489261350315733,4.1311572160540136e-05,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.27323861808983807,3.920181905536833e-05,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.28831406881471566,4.689691014165618e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2900021234500295,4.400417308433942e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29997915578479417,3.700223005492772e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31065021200312637,4.402816506072938e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3339488556127591,5.960822957556262e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27435665999612446,3.702990878391008e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29508977819345916,4.551233475135703e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2996723544643925,3.76887690838174e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3059016037049061,4.612737145380585e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29738475740434894,3.668443272302079e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2869959663123794,4.820458093061924e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2900156479505735,4.671604014835945e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30634798980639855,3.438488112142363e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3209734134014424,5.18933211910714e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3398598612807916,4.492724001382142e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2799947156117606,5.1821726075671074e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.316837597941855,4.844324315191763e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33436850109403904,5.7608327176611725e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.378239034141516,4.721825201461465e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4024263450274489,5.395574441870179e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39565012089824164,4.0782607559848646e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3185141201278363,4.877135465609232e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35230510902982304,5.372514201921348e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37864439655616133,4.835479698056973e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40622245661604306,6.069355230786886e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40760671018450173,5.079965970466161e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3593247980250861,4.839729620652472e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3656557959340082,5.493999316912286e-05,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4238874775409831,5.4218861936105194e-05,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.3380150498758803,5.0524367090927825e-05,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.35789252514550507,4.757477819851429e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36137868118916083,5.276768146961447e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35160036205300765,3.802192402700946e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34949295366563077,6.246263354419447e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34794899855250316,4.404708301633867e-05,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3249878225618083,3.7371846370045695e-05,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.36527076691047555,3.727246594420615e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40242174169040124,5.351437721355024e-05,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.364569709263769,4.868163085502169e-05,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3690303257585895,5.331747978415493e-05,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.38085669222735885,6.090130698070925e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35953561241572835,5.733868749872184e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3683452941294719,6.589760757752385e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3600654957316635,6.343234608995692e-05,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35611277423287807,4.898853181220157e-05,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3441411577330504,6.365662808135177e-05,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3282584274375494,5.488293205917229e-05,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32654946842408955,6.11782157138667e-05,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3025690669291829,3.704621844135945e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2341299643557134,3.206104922433048e-05,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23012481175751268,4.184428625325634e-05,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30447677798539446,6.033692187236897e-05,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35158966362632027,6.778493668452191e-05,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33652307312546553,7.040697722456736e-05,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3640910969299028,5.8989638026297004e-05,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40314888645497604,6.913242335342739e-05,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3478879804850142,5.585706617319646e-05,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37193260091772695,6.223949185389015e-05,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33967269942668904,5.084169596203522e-05,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.357709615798619,7.665976916769003e-05,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34241938793463084,6.746453450686127e-05,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29231662495144034,4.7032488554003906e-05,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.32666760873383116,5.068462927137254e-05,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3321986850202916,4.912047718032502e-05,845396.927736741
