cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,19.29374909884542,19.742826992038882,total,flux,0.005448512697485081,1.4489871835952071e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.005976319403675598,1.4080062128398272e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.006480168218993738,1.6325653748754113e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.006040497499548452,1.4650733750266508e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.006479632127135466,1.4610882596731493e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.005566389826238023,1.2175130179087837e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.007792281649853351,1.8704344617692333e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.00808257465930171,1.6378120716266598e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.005482254321131634,8.731933900504715e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.00893096886131892,1.9280737319201806e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.009428536559554853,1.7973547812794546e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.009776412898555645,1.9502820244484666e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.010090179099550884,1.9569734115398444e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.010483743196610346,2.1555562662054846e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.01036464328243436,1.8097448476670697e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011098686008868217,1.9829403862709103e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.011545804343748873,2.097301493519879e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.011833177795794831,1.8147202320937867e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.012331046553627491,2.3544445517981644e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.012793595182408735,2.138334945149632e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.013093323786210132,2.6039804139813784e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.013404113909034437,2.1414278778340953e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.013787180436983132,2.2190114233106982e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.014235023445172669,2.4093661642715982e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.01470235931212906,2.9474496434660964e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015103765179548144,2.5982479669795257e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.015556584897107685,2.0355265115120128e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.01600280951432059,2.263983124412713e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.016476681252987412,2.6608760910671284e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.016932586910622823,2.4269201712679553e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.01738419818095531,2.470682630877198e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.017843004571986353,2.8629272006874882e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.018367200422500868,2.6771308972080287e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.018928516293073967,2.8545893174424065e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.01945431869496533,3.0859754478830225e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.01992252986476558,2.5288021122088825e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.020469019010697847,2.553183755648709e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.020938966973759028,2.6165088880779128e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.020897554866252076,2.965706074736274e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.02189237962994114,2.899195656525622e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.022808892635738293,2.935004101671778e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.023477987993421826,3.169863631478315e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0240869051302603,3.333715692067284e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.02474487985381872,3.0323913490956934e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.025327926069755376,3.353713559215821e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.025880793269764467,3.268034013022977e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02642367002121246,3.6483664209440964e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.027050741212312414,3.280991941581748e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.02652069394649246,3.217448287337191e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.027541921356094675,3.401127843856502e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.029461379472271978,3.522497041838957e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.030179077472558297,3.0412233599430316e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.030681872577817394,3.825289308337186e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03117937712480319,3.3942529702445245e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03485742556081129,3.7076122403286544e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.02441677224005464,2.6357541184531107e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0336982062511096,4.069069666706484e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03480326148960437,3.5331070766904954e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03554148092587129,4.0474316779355655e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03629711443698766,4.454311423924571e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.037094180727317655,3.5446905513455064e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03787419490045952,4.482123568484826e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03863061958763075,3.955423396295409e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.03933649391782243,4.1008490738755396e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04025278068721799,4.003191558321623e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.041089693951888245,3.7563375022700475e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04190209870082207,4.016668458541026e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04273648332187683,4.2153024951531666e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04357022592381747,4.2644375528193076e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.044526513409096545,4.024961525075633e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04533221483996523,3.919097762490109e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04616245446041312,4.860432584683412e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.046631423107346304,4.370829599012778e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04803081326342836,4.8114109892686484e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.04885674180219737,4.7689633632546534e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.04961375149283202,4.181602923186615e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.048952436620986084,4.5161490221169685e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.049072704323105294,4.395278467619598e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05273672083550519,4.394409069243083e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.04988314178682257,3.971516260332514e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05477023106771069,5.938773967421438e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.055878435975311745,4.9630153906192625e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05579090997436021,5.609917190999562e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05792368077614441,5.262508535447818e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.058853275666362094,5.854933483439439e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.05985093257295885,4.437960151965699e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.060887473047402024,5.1014237624659644e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06169370935428699,5.7657727652352395e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06286209416561402,5.4431143304797405e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06404108245060586,5.854273175560515e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06451705140562235,5.173634936837269e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06580903894327576,5.887826223831577e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06653120842299202,6.010298631291068e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06849141724688286,6.212441363725699e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0648389816103861,5.0455315831003356e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.06985498488010934,6.108798923843389e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07178819441351979,5.6496899860897056e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07464234642257984,5.9261946743539645e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.06940334059086843,6.368452157786191e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07447702614728433,5.208443697578465e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07375185600953024,6.104495971078254e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07559851294910848,5.455789695038147e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0785731081342066,5.9067348057187606e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07962519334397736,5.680065031503459e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0820633580704247,6.717702140453236e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08027955034560884,5.856182152920821e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.07892856232457325,5.954223750477103e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08322922958897802,5.964546223223459e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08408446929919605,6.611242038435782e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08526535830897312,6.036812528027883e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.088625944080165,6.804333061227941e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08252419106876512,6.96063481162864e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08909201147951913,6.286392671437964e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08836870186965795,4.997743651125999e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09148418734276188,6.165330846689718e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09299486581307832,6.251007294915711e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09570133512489833,6.216005124909115e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09260223367334358,7.719322400685178e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09816889627071673,7.006850306641674e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10210409291742562,7.169234398684719e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10074184567104233,7.302543432356847e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10687934423189441,6.279629745238117e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10914266881001575,6.786270458079691e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0954046855394526,6.578895755495854e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0899896969271413,6.0335873876569514e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0892082936319048,6.59543309133239e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0967585835905476,6.339667235945259e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10162947672263485,7.027026827233583e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1040975194953469,6.974240654574269e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10755311393096299,7.394391184436794e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10972516521799898,7.773215028175967e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11077122240817866,6.848137933505193e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11247605477669476,7.340537083115535e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11402013777242478,7.266162085677323e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11480253294889305,7.911242983658684e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11630594066747463,7.70993166013523e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11759773204933383,8.443814411224654e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12105238754659649,7.312346269943265e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11644915454772287,6.998200203319552e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12238480368609077,7.192522327691223e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.11989864303745464,7.122777408690714e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12363433324287872,7.424784226641519e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12418515972683547,8.372922072782024e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1254407567896007,7.528851376596667e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12678348934874514,7.411653405790836e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12800420397538015,7.82911300825987e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12992266228712637,6.437085414985457e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12903017391686478,9.194256703467623e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13182977639595153,8.460443988211006e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13252418639024266,7.412847350425889e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1339005991766687,9.443631647797844e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1352096563629686,8.096951982078866e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1369441962268428,8.344633249117043e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13662857610413584,8.022998227411317e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13723278406804484,7.166561336716888e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13848681289785858,8.567656654566854e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1411664383722921,9.22853763163066e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14132120108168483,7.776276404896811e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14130698757250076,7.22289095001689e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14352729719653057,9.001601689082374e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14503660019736322,8.333351131108251e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14957379385287864,7.758791757753781e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14342861353804984,9.029747092753058e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14897243105560662,7.904159696978048e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14924950185108346,8.000900342208678e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.151049348819509,8.876122295047873e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15188548343816807,0.00010088837752713375,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15347537508701584,8.903940358801624e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15653462987582512,9.498123667548056e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15385724487121785,0.00010128311058555543,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15771742037998876,8.783009150052644e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15933812935041514,9.505004607291493e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15984919676634288,7.874383664676915e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1637610915780428,8.27968752570326e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1632949920347767,8.60017157949833e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14967979964110628,8.040744939404641e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.16042916924087552,9.333024822416236e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14665206475434225,8.712474785683501e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1677765484468473,9.001355034280927e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16831749754664088,8.372047663949125e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17116520903868188,9.252412593609496e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16941500564824355,9.479090432811035e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17234465219504894,8.285868460742405e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17281368754555643,8.613284458242316e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1744610756146163,8.879014315364555e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17719685295061374,8.717037588997494e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17546220795744394,8.083914284858404e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17581607673211863,0.00010839796751782333,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17941851117516167,9.115747149208132e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1787850620442583,0.00010284141494398492,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1800135782028608,9.712921501468849e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18143132501326467,9.757015022443484e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1805062864732248,8.913472075305399e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.182824536115658,9.103469637049283e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18458648695208396,9.821405272964502e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18606962262129456,9.913866236550421e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18607348445775743,9.016176412560091e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18705534886206593,9.930950171354966e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18854232903211363,8.063745187819833e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18976898493462957,0.00010918653003843931,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19196001761006884,9.006036099315796e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19115864090208542,9.08560290813141e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1941946922203606,9.397594367554588e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19422848750960214,9.837331021357567e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19640711457007531,0.00010735509840865825,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19691357305551635,0.0001072870027980409,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19536132445193147,0.00010550222047681109,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19661365396590202,0.00010386749695834752,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1955765966995961,0.00010178591087998072,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1945683970349365,9.780246691006181e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1945847501854202,0.00010422910684889111,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19632853774965192,9.276636094354129e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19756992471756266,9.964932055050118e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2003927827650312,0.00011008295496992893,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20070831586582702,0.00010827964463969709,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20220141920671061,8.577198479899713e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2038387192196533,0.00010322613668303807,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20490194996323882,9.146405222292563e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20608446767714483,0.0001127741650183458,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20762508092653803,0.0001184609414204618,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20802665171304244,0.00010153697759538348,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20965466034500926,0.00011014770331531289,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21038648835175255,0.00011666068967170012,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21172831184736207,0.00010616359746860056,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21306678223199577,0.0001033793426071017,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21411248874415165,0.00010444577368866799,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21607433773824009,0.00010371265125565077,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21804866959632985,9.965476403315665e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22094339627205506,0.00012385628375033604,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22089092791477757,0.00011041258799831986,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21367817033384293,9.687256872852706e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20610471704106037,9.427842349369266e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20936221539566924,9.087112368284246e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.213515577072801,0.00010345501400208963,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21513092489889032,0.0001053674957562411,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21650757927879066,0.00010705216909218709,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2178009121459881,0.00011253386653524413,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2193932037609666,0.00011426667533686754,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22134831086285986,0.00011357036116475431,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2231634993976636,0.00011544270188466477,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22403907253603117,0.00011070112402405182,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22511860049403323,0.00010694685302598836,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22654005469351507,0.00011506165399813318,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22777741136258262,0.00011378756002416392,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22952000594048372,0.00011238272232968681,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22742407879756343,9.0646425581502e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22115602269989945,0.00012184403075534812,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22167452157932233,0.00011675313762818035,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2330148349810524,0.00011377962699433054,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2326667119544544,0.00011216049465456664,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21899076203358983,0.00010239896414180713,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21345858487531616,0.00010000637125234305,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22395653042355476,0.00010981050873734929,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23326844007012038,0.00010860363903489942,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24032053199688128,0.00010662092134687978,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24595153026703426,0.00012143150849160398,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24856816418084077,0.0001173593273297641,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24597055274879345,9.872867903411512e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23836865740572336,9.645407481122175e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22328603413886813,9.989389799875679e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2086875759860754,0.00010043132927560567,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20137383836127332,8.251426881641149e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.202134420787138,9.512838249780719e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20797199942131017,0.00010062647082925126,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2148440719463818,8.888112574841364e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22058972591335926,9.698725528978303e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22416243053089843,9.661918840958527e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22970075717578203,9.776675803740059e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23418263729345518,0.00011258638485715273,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.235951948979422,0.00011854052534321103,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24075509972710776,0.00011126474312237559,9738.101505068515
