cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,5.7112173595044196,5.844131623718045,total,flux,1.5117810466271838e-07,1.511781046627184e-07,5.777674491611233
33,5.844131623718045,5.9801391341731245,total,flux,4.98463065875883e-07,4.98463065875883e-07,5.912135378945585
33,5.9801391341731245,6.119311878420186,total,flux,0.0,0.0,6.049725506296655
33,6.119311878420186,6.261723519339498,total,flux,0.0,0.0,6.190517698879842
33,6.261723519339498,6.4074494341301715,total,flux,1.1163177572548028e-05,1.1163177572548028e-05,6.3345864767348345
33,6.4074494341301715,6.556566754206619,total,flux,6.576035183794582e-07,6.576035183794582e-07,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,0.0,0.0,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,6.729523267023608e-07,6.729523267023607e-07,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,5.7682089107880765e-06,5.7682089107880765e-06,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,0.0,0.0,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,6.958466731854381e-07,6.95846673185438e-07,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,2.462707660162497e-06,2.462707660162497e-06,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,5.171558743321196e-06,3.582019308943833e-06,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,0.0,0.0,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,2.37552099838314e-06,2.37552099838314e-06,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,0.0,0.0,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,0.0,0.0,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,6.306419192523683e-07,5.049185350083361e-07,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,4.2255184993077685e-06,4.2255184993077685e-06,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,0.0,0.0,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,9.738764835681266e-06,5.406909402270626e-06,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,7.2087568709014175e-06,6.952230940567835e-06,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,4.2561094517816496e-07,4.2561094517816496e-07,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,7.336609445807643e-06,7.207200124866738e-06,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,7.006813861334331e-07,7.006813861334331e-07,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,1.7625347667311258e-06,1.7625347667311258e-06,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,3.0313976954083018e-06,2.311178003207533e-06,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,9.472568212672633e-06,7.555098986717673e-06,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,1.1597822571192229e-05,7.677930362467592e-06,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,3.2097072051452074e-06,3.209707205145207e-06,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,3.244591872653441e-05,2.023063506279872e-05,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,4.806901598089561e-06,3.044026519270496e-06,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,7.914774416920714e-06,6.237400008788642e-06,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,9.771704251041317e-06,6.525241754755347e-06,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,1.8332781848335386e-05,1.3620173197655709e-05,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,8.313214419633407e-06,7.0070212227534325e-06,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,1.0841591578441173e-05,9.491783848104339e-06,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,1.6562596558785335e-06,1.6562596558785335e-06,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,4.3093155332695715e-06,4.3093155332695715e-06,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,4.9916049168438755e-06,3.4982915682961968e-06,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,3.1935031912631824e-05,1.0939901926598058e-05,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,6.794123880730948e-06,6.794123880730948e-06,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,4.172221490256733e-06,4.16914993542685e-06,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,1.995392153921999e-06,1.8246888975947922e-06,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,2.9094162182927183e-06,2.9094162182927183e-06,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,5.194771558717961e-06,3.063836143799357e-06,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,1.073442174558534e-05,6.976015301517569e-06,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,0.0,0.0,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,9.632473095689116e-06,6.482872109843959e-06,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,8.48996366487671e-06,5.097022767546848e-06,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,8.024252152838446e-06,4.00705830366078e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,7.219850311840641e-06,3.8097507737739103e-06,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,2.743429285615803e-06,2.743429285615803e-06,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,7.870304999471323e-06,7.4040694776655994e-06,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,2.3484632712439822e-06,1.6297201179354328e-06,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,7.764999932210863e-06,5.44747746817023e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,1.9594966481311664e-05,1.1957274165167327e-05,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,3.1587477545399784e-05,1.3806200543974694e-05,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,2.6146321986418573e-05,1.0200611655182984e-05,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,2.5041541704415634e-05,1.4019597567088482e-05,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,1.2106700290875096e-05,5.270696041001258e-06,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,7.044582642393079e-05,3.042692875066875e-05,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,2.5531963113919126e-05,1.3718105488814383e-05,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,2.296495956847167e-05,1.1149069378625796e-05,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,3.9567054570489955e-05,1.746377385811416e-05,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,3.559622783379895e-05,1.2456752368985437e-05,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,2.722905539468967e-05,9.18843927697911e-06,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,6.303015775694703e-05,1.717740000062539e-05,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,4.6483953464782884e-05,1.7066638339708026e-05,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,4.349398049795566e-05,1.6986140625022023e-05,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,4.8041806151852646e-05,1.8667379489975444e-05,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,8.486306362872786e-05,1.5961868093656944e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,5.4624449551518784e-05,1.6998611576257165e-05,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,4.837944200740934e-05,1.9594531210726996e-05,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,9.809811143234655e-05,2.857684897638351e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,7.597870312328422e-05,2.0016788395517818e-05,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,0.00011884383157625165,2.7366940939491635e-05,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,0.00014873946454478236,2.9622279180939057e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,0.00011545021733351617,3.1167719350837064e-05,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,0.00011198051850770167,3.472022549335198e-05,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,0.00014667813001069591,3.769176086696477e-05,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,0.00010730410570382165,2.903417447945194e-05,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,0.00010668872156458878,3.0674146770692284e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,0.0001155748780215613,3.4648763905916304e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,0.00015270157777817794,3.615316780763975e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,0.00015109435696684966,3.194521323074656e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,0.00012149989667908958,3.351548948946016e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,7.166720287868155e-05,1.953359744497794e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,9.997006077680006e-05,2.2572763369772678e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,8.773293902839132e-05,2.1875110357960414e-05,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,7.600935665914887e-05,2.0267410657280537e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.00011535968050748061,2.4316636574443988e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.00010117514566413073,2.4563982389853255e-05,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.00013062425332004604,3.371637318166174e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.00011615508698858465,3.3351647014638365e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.0001520736211105069,4.216741933140133e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.00012395594113949633,3.4214731533836485e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.0001402584504980081,3.53285703439883e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.000124569996554227,2.7042932658736228e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.00011227719857919654,3.0214855445273892e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,9.526870282253831e-05,2.6963318232631523e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.00010288184675932358,2.9132989417586667e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00016948691473734674,2.8400017435778057e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.00012967760729589166,2.6600277180265224e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00016738225139874797,4.160131631907699e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.00021668538087507463,3.906432426784874e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.00015238887864606033,4.273376848518011e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00020632941534274755,3.704689985400862e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.0002035472331546174,3.579453064693062e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00019852656709745824,3.616529283065038e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00015444663431721174,3.259622922131623e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.0001128388379862,3.0411483424217836e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.00012442734617854883,3.7259015697189286e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.00013366432856100062,2.2836347888099397e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.0001925291120298785,4.2926121587777155e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.0001967911955481222,3.221357980360584e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00014096860503032738,4.047730051905764e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00017187774508028357,2.5780233753099854e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00023088521722064336,4.393723626056129e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.000222525308284368,4.2555280461356824e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.0002020801306812796,3.452572464751022e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.00023744744888437922,4.1375785732220074e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00023455721973308525,4.207684492467954e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.00016712343533475482,3.465094075104881e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.00026690619331409446,4.107698527420063e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.0002428335159884624,4.681282476433347e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.00023931528849994145,4.361583371276003e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.00024641523432796815,4.213597646768724e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.0001879242299080909,3.055108225414522e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.00022206498477440054,3.366489960340996e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.0001929080214527714,4.091811045607056e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.00023561526363940065,4.3157439015918095e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.00026276865542144637,4.954101825819426e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.00029802264849262765,4.096754185743461e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.00035814378869066736,4.7624823513755625e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00029493838636823505,2.9587041187107933e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0002821034033751974,4.743599573100101e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.00037846002194692074,6.378048500266089e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0003636152699231681,4.900342841789624e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.00038197277349325085,4.9154057483319785e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0003842846723930514,5.639838881569955e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.000404349339804487,5.541809143765967e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0003280540182168428,5.155060540561618e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.0003139861319131557,4.3984231316703325e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.00037853589137158347,5.605320930217484e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0004329162652794984,6.745123999805283e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0003419450276165381,4.586994367884032e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0004099212546264014,5.078766759155801e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.00041661271801411346,5.055869548560759e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0006435883327452176,7.399404605246433e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.00038606601466878573,5.97006545339843e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.00040126306432448536,5.11390664233008e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0005395737840952705,6.702223158084948e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0005495904030635317,7.378770113958829e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0005571093503975062,6.761653944804358e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0006739264804640749,5.583941912751153e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0006232766292978907,5.445664828043169e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0006094755174970966,7.495330023964896e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0007559371465388605,8.096394906479476e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0007238740843306414,7.446428898047418e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0006116610825648993,8.0246915005604e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0006699711223441705,8.96993716322272e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0005162304851680071,5.467466797983276e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0006457755503753404,7.3994009939692e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0006763415706177379,6.199190547534813e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0008019528840721139,9.816131734947788e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0007073693605602398,6.865144857297319e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0008016138274077564,6.340834672318364e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0008241503494862272,8.456088322218867e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0008673115238029991,6.888575254948989e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0008897086366278653,9.381483980878314e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0008688648647703901,9.651526807331617e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0009491392517155087,8.89773375104058e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0010204576557033415,9.143841238460372e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0009750507453990125,0.00011372612091998663,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0009164873606818101,9.535053958090681e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0009261094843947396,8.649803489385235e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0009135691922801777,8.630624039235522e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.00120407202771983,9.896229935530382e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0012742786346449878,0.00011147169040913914,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0012705855668705068,0.0001524121805730651,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.001313019615635762,0.00012753001719604864,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0013039351397939416,9.560461841955691e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0015919992844120557,0.00010399062321068956,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0015530323540916616,8.182655589339437e-05,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0017436410861878524,0.0001479847649925408,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.001798113530595875,0.00011048231323797303,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0015256643408289674,7.460013509087182e-05,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0017000679017226458,9.664541819901294e-05,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.0017980962765821072,0.0001272078992806588,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0018053274308798294,0.00011526216719492735,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.002318944527151159,0.00011584794557273574,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.00229266262172366,0.0001675721269289875,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0023348831885041756,0.00014848898346799777,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.0023536612681591294,0.0001720660507607002,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.0025158692185355686,0.0001137650802008384,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.002521624510592982,0.00014435832471515887,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0027513726923201476,0.00015841672006576166,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0027903150954764954,0.00016713380959490625,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0030712678546623183,0.0001853549387975087,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.002633136749898893,0.00017655822785994052,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0027781914914390467,0.00016404188407963884,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.0029141060606508087,0.0001508011059973553,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.0031474510225483233,0.00019194249043808865,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.003378846059446776,0.00018608867273503093,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.003339492564507968,0.0001928687775133358,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.0036715605858158706,0.0001715281540736782,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.0038501374599148363,0.00024152407512076032,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.0038281234461632445,0.00018419853482725464,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004239977457237914,0.00022423669968158548,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.00394244324805958,0.00014710873229711416,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.003978172261533837,0.00019210015046135833,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.0040964846090327574,0.00016530094177017647,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004547540539163904,0.0001817881465972106,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.004513586761893796,0.0001659754487242196,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.004999621113550898,0.00024669526495544995,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005027398099284897,0.00023345741008718156,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.0053673587182821066,0.00023441579382436995,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.005493906888400231,0.00021389131527812944,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005184152742859367,0.0001977361777456877,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.0057073628433093,0.0002259938317287962,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.00590437295686799,0.0002508155011420347,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.005932032622460312,0.00027631164404127073,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.006213986055141552,0.00026183969180360023,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.0068429952613193075,0.0002576218884829407,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.006886232796534156,0.00029135513777657013,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007123511045321128,0.0002491998325262841,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007481333915559998,0.00025512507596914534,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.006976112658621633,0.00028397935750436423,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.007173741009861007,0.0002310641472075419,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.00764510717652206,0.00026567716754040524,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.00844620652087437,0.0003139773219667495,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009166037657705706,0.00027921549798436005,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.009175564611235176,0.00024312783039479168,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.009238460456276677,0.00023941906929634136,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.009353067032729328,0.00036483878318364216,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.00999226262721007,0.0003700518005286467,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.01036568679360909,0.00030504176629961527,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.011079052904866033,0.00043341674706877116,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011218198506507342,0.0003807800779004776,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.01161379024413683,0.0003303963149802013,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.011954915196502163,0.00031477980586537736,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.01245870342559708,0.00032564067618167297,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.012702785153310994,0.00031103404488066127,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.013204221861678293,0.0003204575345883252,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.013754686116008935,0.00038396997657157096,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.014424353076762885,0.0003677359022741614,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.012724659306163089,0.00031575941396696686,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.015414569422451481,0.0004008519602894138,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.01561706567172303,0.0004211049931550912,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.01582339136308384,0.00041353606042353726,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.016653430395180364,0.0003524269275816357,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.016301934677885682,0.0003711590685723378,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.01698797976515386,0.00046266033068553364,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.01774974519419284,0.00036767680576135493,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.017748140869464493,0.0002767673433243776,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.01773869020630759,0.00044441163825438226,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.01868305549777105,0.00048857495761636,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.019069901628044277,0.0003937022304273717,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.018768676898544123,0.0003874367953308078,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.020690333889902685,0.0003549890430999787,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.020781394012819036,0.0004405027456205872,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.02098393129751042,0.00048335492067101644,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.022006780264709914,0.0004279130717338028,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.020993533998270114,0.000427103521112034,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.02230837636400834,0.0003537666930388779,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.02373155002309289,0.0004464684255403277,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.024311118397422157,0.0005231836140743109,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.02527966363525498,0.000499841369493904,2750.56169985993
