fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,3.2759221374324966e-08,2.1689360329546737e-10,0.0,0.0,0.0,0.0,7.109415810599484e-08,4.693008056452939e-10,0.0,0.0,0.0,0.0,1.6178271231927832e-07,1.0678813249126235e-09,0.0005230528956694796,3.455896613345089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5013657975331456e-06,1.6511447136590662e-08,0.00318890672695946,2.1045241718364155e-05,0.0004675093450479014,3.085551163378686e-06,0.0,0.0,0.08568735718810915,0.00038212563536125263
0.5,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,2.8297310244337604e-08,2.0248824079050178e-10,0.0,0.0,0.0,0.0,6.680938200405323e-08,4.77948502376472e-10,0.0,0.0,0.0,0.0,1.522931121508965e-07,1.0894890533398853e-09,0.0004704671780370658,3.366102355175899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308744877415083e-06,1.6517448163760025e-08,0.002961655902378832,2.1188334899146437e-05,0.0004330939465773286,3.098458860975913e-06,0.0,0.0,0.07725813346380422,0.0003725804280651975
0.5,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,2.5243238502283397e-08,1.4965864498628945e-10,0.0,0.0,0.0,0.0,6.505690101460052e-08,3.849519927731585e-10,0.0,0.0,0.0,0.0,1.4854329343289722e-07,8.78924837182561e-10,0.00043460739270027664,2.574222577247077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189694046265008e-06,1.2962277134352832e-08,0.0028273170330737176,1.673428086476497e-05,0.0004120647619115559,2.4391606728562202e-06,0.0,0.0,0.07292389889787551,0.0002835420231498076
0.5,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,2.2831775721734123e-08,1.9082252403333794e-10,0.0,0.0,0.0,0.0,6.442724171888677e-08,5.390839758080449e-10,0.0,0.0,0.0,0.0,1.473636782540825e-07,1.2330705854672284e-09,0.0004115930546160914,3.44216455407474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13428428073298e-06,1.785509843874218e-08,0.002777359703013673,2.323755373439829e-05,0.0004024068620831757,3.3665453422239786e-06,0.0,0.0,0.06827701296029817,0.0003830279869926573
0.5,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,2.0627133272064444e-08,1.7368187777084e-10,0.0,0.0,0.0,0.0,6.364628188371655e-08,5.355718777394694e-10,0.0,0.0,0.0,0.0,1.4582826508035135e-07,1.2271038882146326e-09,0.0003875941484696953,3.2626090894987425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0846594704687157e-06,1.754271863718637e-08,0.0027306404510372465,2.2978281475104085e-05,0.00039345821284910804,3.311031653582067e-06,0.0,0.0,0.07073100135570407,0.0003964475005318718
0.5,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,1.7463622235578152e-08,1.257600239199164e-10,0.0,0.0,0.0,0.0,5.870977603132428e-08,4.23691299839768e-10,0.0,0.0,0.0,0.0,1.3476536112375592e-07,9.726085988437996e-10,0.0003407375129848785,2.4560108629316457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908511281560811e-06,1.3770597430263563e-08,0.0025071294993160957,1.8089905102748052e-05,0.0003600312102567592,2.597712719165339e-06,0.0,0.0,0.06448797128773041,0.0003109081232178594
0.5,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,1.529468828499772e-08,1.2810494964573083e-10,0.0,0.0,0.0,0.0,5.627755550847446e-08,4.736593780029506e-10,0.0,0.0,0.0,0.0,1.2941621236692242e-07,1.0893328457991954e-09,0.00031111108108151193,2.611830009683733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161375713666576e-06,1.5279888134448133e-08,0.0023831290957524445,2.0047301607930633e-05,0.00034203362150853913,2.877263597737096e-06,0.0,0.0,0.05937409769429713,0.00032188498700622874
0.5,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,1.2637684291574792e-08,1.0684393992948841e-10,0.0,0.0,0.0,0.0,5.092868666777652e-08,4.311618860380998e-10,0.0,0.0,0.0,0.0,1.1734115913764363e-07,9.934437784784252e-10,0.0002665778763928725,2.25480711050685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6247474642022839e-06,1.3751953761468198e-08,0.002126550693577033,1.7998193163757036e-05,0.00030529817978846495,2.583947989529932e-06,0.0,0.0,0.053014638298294205,0.00029297417778891753
0.5,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,1.1255245533350936e-08,7.225528676806738e-11,0.0,0.0,0.0,0.0,4.95484119423158e-08,3.181339178067654e-10,0.0,0.0,0.0,0.0,1.143757129646229e-07,7.343783999883277e-10,0.0002464204184115438,1.5820897061084947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565027603690011e-06,1.0049770150184026e-08,0.0020397484998971793,1.3097928377796124e-05,0.0002932222510232783,1.882896975770893e-06,0.0,0.0,0.049108426891501966,0.0002025652695074741
0.5,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,9.552514712911572e-09,8.85182091095055e-11,0.0,0.0,0.0,0.0,4.587467174852605e-08,4.2368469866865774e-10,0.0,0.0,0.0,0.0,1.0610261495875222e-07,9.798609702096435e-10,0.00021863916171767855,2.0223037477935223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459957571219985e-06,1.3355535352761439e-08,0.0018759617917873139,1.7329976801808736e-05,0.0002701366092598253,2.495309561757023e-06,0.0,0.0,0.04943402592428447,0.00029730077785334344
0.5,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,8.701388636561134e-09,7.237981548737324e-11,0.0,0.0,0.0,0.0,4.569392454412684e-08,3.7845178682906344e-10,0.0,0.0,0.0,0.0,1.0591936679506251e-07,8.772012583451084e-10,0.0002090844143976661,1.7348599256858213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4376922623467824e-06,1.1907959458817885e-08,0.0018560230371216734,1.5376229962002013e-05,0.0002677843881450705,2.2182449836417444e-06,0.0,0.0,0.048301868429802504,0.000258420456311134
0.5,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,7.458154563256759e-09,4.497338321362165e-11,0.0,0.0,0.0,0.0,4.2655889728629893e-08,2.5691475775723036e-10,0.0,0.0,0.0,0.0,9.92681488957342e-08,5.978666626114497e-10,0.00018743244294767503,1.129402385117529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370104504893052e-06,8.05306317360072e-09,0.0017185119726847652,1.0351334498111011e-05,0.00024820455229242726,1.4950332885953906e-06,0.0,0.0,0.04320210065708647,0.00017025060243876374
0.5,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,6.2349256972028296e-09,4.974406873523383e-11,0.0,0.0,0.0,0.0,3.9022551729676755e-08,3.102487521147016e-10,0.0,0.0,0.0,0.0,9.120009352314128e-08,7.249826209214036e-10,0.00016483186073052065,1.3122610756346946e-06,1.2966683280492875e-08,1.7718358811482955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218002031767615e-06,9.68510647538929e-09,0.001558808994631653,1.2396929480319852e-05,0.0002251171005665304,1.7903738527477578e-06,0.0,0.0,0.03914128963200974,0.0002036919629205686
0.5,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,5.784493751344864e-09,5.7927206713184794e-11,0.0,0.0,0.0,0.0,3.974263110374062e-08,3.971840388213088e-10,0.0,0.0,0.0,0.0,9.32833651944943e-08,9.321666351369502e-10,0.00016169010583769463,1.6172243851367594e-06,1.1855793565387414e-07,1.18406448983668e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23576158105437e-06,1.2350815439195687e-08,0.0015752902987413919,1.5745206927887398e-05,0.00022714730589837464,2.270432593263364e-06,0.0,0.0,0.03892860226153125,0.0002539243260059495
0.5,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,4.690291028698738e-09,4.089851607467529e-11,0.0,0.0,0.0,0.0,3.494348949392771e-08,3.049860790065908e-10,0.0,0.0,0.0,0.0,8.238904354675596e-08,7.191377617013522e-10,0.0001375260155834039,1.1998175777754306e-06,1.459897804896178e-07,1.2815541343092739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839256467891069e-06,9.460167647306446e-09,0.0013782224195906926,1.2028198348564704e-05,0.00019850922604472648,1.732455898305075e-06,0.0,0.0,0.037798663820279806,0.0002188234650917862
0.5,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,4.1011126688070945e-09,3.961098784215407e-11,0.0,0.0,0.0,0.0,3.331896767966514e-08,3.2474066510221556e-10,0.0,0.0,0.0,0.0,7.891498236258576e-08,7.694930456251893e-10,0.00012705254045786515,1.2343841933291171e-06,1.725943406091321e-07,1.7167908865350813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031154262183495e-06,1.0047699032152426e-08,0.0013068838799033284,1.2729894155934288e-05,0.00018836995878709212,1.8350919041781195e-06,0.0,0.0,0.03330700455779557,0.00021123418799322123
0.5,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,3.706409450862792e-09,3.461017887225446e-11,0.0,0.0,0.0,0.0,3.31748833114808e-08,3.0639420885405464e-10,0.0,0.0,0.0,0.0,7.893553251443226e-08,7.286777982792785e-10,0.00012267568833630374,1.1365459218980958e-06,2.1681385579524546e-07,1.954169928088628e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242779748575084e-06,9.46229317885593e-09,0.001291957648338181,1.1942586058000435e-05,0.00018694973044371403,1.726971249968886e-06,0.0,0.0,0.030145817000608668,0.00017829392642219414
0.5,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,3.065650734819069e-09,2.985617131242905e-11,0.0,0.0,0.0,0.0,3.0567229932820386e-08,2.9844549921386874e-10,0.0,0.0,0.0,0.0,7.306742141199625e-08,7.134890140739879e-10,0.00010977748883389513,1.0710291569320025e-06,2.656374086962289e-07,2.6262276265921523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41515535556397e-07,9.191956240772927e-09,0.0011792200868475362,1.1510262594112124e-05,0.00017207497539891973,1.680073410087509e-06,0.0,0.0,0.028076866042323977,0.00017675504656195024
0.5,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,2.7333243839692645e-09,2.726763445057547e-11,0.0,0.0,0.0,0.0,3.011821056005217e-08,3.000249787300337e-10,0.0,0.0,0.0,0.0,7.233728022102986e-08,7.205484600359303e-10,0.0001053914195262469,1.0502320764057648e-06,3.695952544655122e-07,3.6816349754960682e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252131064937241e-07,9.216928706424476e-09,0.0011486650658086494,1.1444208757122153e-05,0.0001700678128328533,1.6940575884282858e-06,0.0,0.0,0.026782123107665007,0.0001751581383514067
0.5,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,2.3852581078572227e-09,2.7301198141883837e-11,0.0,0.0,0.0,0.0,2.896506257708911e-08,3.31217871723747e-10,0.0,0.0,0.0,0.0,6.99037695422883e-08,7.993321423806948e-10,9.910620789755763e-05,1.1332229052103164e-06,5.148361441117575e-07,5.865676633764177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.872714488108329e-07,1.0146202306025169e-08,0.00108909835842142,1.2454453854752569e-05,0.00016471340501513014,1.8833281813066546e-06,0.0,0.0,0.025607826107528164,0.0001911078914518084
0.5,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,1.9627506487276364e-09,2.7979099399961817e-11,0.0,0.0,0.0,0.0,2.638657342657109e-08,3.7718636878608384e-10,0.0,0.0,0.0,0.0,6.39937551431862e-08,9.14908624712326e-10,8.89447434354745e-05,1.2709434278511816e-06,6.682398409626524e-07,9.612479217702295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05881452187151e-07,1.1518648696633821e-08,0.0009796796752116002,1.3999099196312383e-05,0.00015182037094825193,2.1711618037558847e-06,0.0,0.0,0.02387716828223343,0.00022370205856833198
0.5,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,1.6957510252463813e-09,2.088710470560177e-11,0.0,0.0,0.0,0.0,2.507980530941089e-08,3.105985653346505e-10,0.0,0.0,0.0,0.0,6.113436620260658e-08,7.573331186029678e-10,8.369891866424766e-05,1.036034037352068e-06,1.1291591653775759e-06,1.4577597763080118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634476696688952e-07,9.453057919902457e-09,0.000922250429938856,1.1415858864086594e-05,0.00014699901641209025,1.8226137383152127e-06,0.0,0.0,0.0214856114867896,0.00017105611575773228
0.5,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,1.4378003145395048e-09,1.9092669963157853e-11,0.0,0.0,0.0,0.0,2.3649803357315267e-08,3.1227992631538675e-10,0.0,0.0,0.0,0.0,5.7945760770316476e-08,7.649496181583076e-10,7.801014536988664e-05,1.0307517929741518e-06,1.9906535747428888e-06,2.5806938234396206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174914125785182e-07,9.47551973550073e-09,0.0008621203480504979,1.1388398358977309e-05,0.0001417742403956006,1.8699268969196434e-06,0.0,0.0,0.020399710659210105,0.00017372810581299568
0.5,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,1.222077217413622e-09,1.8659703601545448e-11,0.0,0.0,0.0,0.0,2.2336719636300573e-08,3.4252172062493276e-10,0.0,0.0,0.0,0.0,5.500593944572121e-08,8.436848542171609e-10,7.268316897963517e-05,1.1138619340830198e-06,3.0071742698098845e-06,4.713172932915793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755178790907158e-07,1.0357293954947339e-08,0.0008077244941055377,1.2381725191560067e-05,0.00013733434661813092,2.1086338790913036e-06,0.0,0.0,0.019161323318060582,0.0001886297791749419
0.5,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,1.0427100890357034e-09,1.708335310295684e-11,0.0,0.0,0.0,0.0,2.106401612626764e-08,3.449398094268718e-10,0.0,0.0,0.0,0.0,5.212981386079829e-08,8.536569133206374e-10,6.7592760593892e-05,1.1069289850412833e-06,3.7837291508550158e-06,6.197998024217839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351860425383043e-07,1.0401744679612007e-08,0.000756080694180763,1.238164863545185e-05,0.00013279465143727052,2.1745220975519264e-06,0.0,0.0,0.017999968464631012,0.00018843385762302102
0.5,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,8.408444036085131e-10,1.054217709502937e-11,0.0,0.0,0.0,0.0,1.9030564161047503e-08,2.392155665556264e-10,0.0,0.0,0.0,0.0,4.73384125951243e-08,5.951311265736125e-10,6.0091358122999705e-05,7.549882910120577e-07,3.964146606891879e-06,4.995074951124289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720193414375727e-07,7.189453882562134e-09,0.0006776545925850703,8.51611460027697e-06,0.00012248559282113775,1.540318165225807e-06,0.0,0.0,0.015218831612116382,0.00012153434460452012
0.5,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,7.209185257631311e-10,1.2336632810359005e-11,0.0,0.0,0.0,0.0,1.8167857680335432e-08,3.122127306960823e-10,0.0,0.0,0.0,0.0,4.543016010255199e-08,7.808820137677177e-10,5.6211534792550685e-05,9.651090836651808e-07,4.077104211994792e-06,7.025439795642382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424883376626758e-07,9.319639815679524e-09,0.0006403112112709863,1.0998728556240221e-05,0.00011841627683000423,2.0357038127621053e-06,0.0,0.0,0.014856530184444104,0.00016404792735047404
0.5,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,6.204844558876169e-10,7.784255796899552e-12,0.0,0.0,0.0,0.0,1.7509486738436965e-08,2.2279168978871077e-10,0.0,0.0,0.0,0.0,4.401639261421581e-08,5.604307190637692e-10,5.2892927334984065e-05,6.708969799491429e-07,4.178004010704862e-06,5.353810607855897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187440135249455e-07,6.594169252724357e-09,0.0006103168681110179,7.75527414809575e-06,0.00011494059805245804,1.4633909151507115e-06,0.0,0.0,0.013931494579676176,0.00011229912966826602
0.5,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,5.117408601789654e-10,8.986471240803042e-12,0.0,0.0,0.0,0.0,1.6171015420268216e-08,2.837939416719295e-10,0.0,0.0,0.0,0.0,4.087123736061358e-08,7.172482893036959e-10,4.7520633094688415e-05,8.341426553742138e-07,4.0771600410418865e-06,7.15362875841442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7500138173163364e-07,8.33662378330064e-09,0.0005575633991382639,9.785590575770283e-06,0.00010642053377290646,1.867691774254084e-06,0.0,0.0,0.012049801078991472,0.00013239190622903925
0.5,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,4.2954582730370663e-10,6.0524495678079965e-12,0.0,0.0,0.0,0.0,1.4941856013366672e-08,2.0934905582059836e-10,0.0,0.0,0.0,0.0,3.797318363909271e-08,5.31883834155242e-10,4.252621003223597e-05,5.96985199051167e-07,3.9521037372003615e-06,5.52583576571894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3462343092199066e-07,6.092687472061239e-09,0.0005099357968600673,7.148422227328441e-06,9.788943369081291e-05,1.372229844224351e-06,0.0,0.0,0.011377566117798981,0.00010155295501324677
0.5,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,3.7984392899115076e-10,5.442031797330808e-12,0.0,0.0,0.0,0.0,1.471348893466475e-08,2.1094891930656615e-10,0.0,0.0,0.0,0.0,3.760210215281688e-08,5.391438678023648e-10,4.036161180338566e-05,5.784429099526233e-07,4.0258159174502206e-06,5.7739670277990794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2368486518157317e-07,6.07368272184548e-09,0.0004970320585105417,7.12511183741717e-06,9.51400834012192e-05,1.3637659681231554e-06,0.0,0.0,0.01103328657641662,0.00010053356015333812
0.5,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,3.2419202104681366e-10,4.683361919422126e-12,0.0,0.0,0.0,0.0,1.4208090205778298e-08,2.0531315428827822e-10,0.0,0.0,0.0,0.0,3.651720165860017e-08,5.277128058902563e-10,3.7617655829982595e-05,5.434730085100121e-07,3.998295547245372e-06,5.778913320081898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048886752332843e-07,5.850383863874084e-09,0.00047484148293986647,6.861107779295052e-06,9.000002347053321e-05,1.3003494369485135e-06,0.0,0.0,0.010562495959080376,9.61746634380167e-05
0.5,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,2.646440429843893e-10,4.278955923765441e-12,0.0,0.0,0.0,0.0,1.3349557730036098e-08,2.1565020345690277e-10,0.0,0.0,0.0,0.0,3.4507641394343675e-08,5.574596554589443e-10,3.430344251222029e-05,5.541562477460924e-07,3.923803021212699e-06,6.352641601521144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7641244384991745e-07,6.080495403083379e-09,0.00044152633507783915,7.132684104549971e-06,8.228779678373757e-05,1.3288962157934132e-06,0.0,0.0,0.00954854580187045,9.724476807074823e-05
0.5,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,2.293056130397661e-10,3.602902843774185e-12,0.0,0.0,0.0,0.0,1.2891858580687025e-08,2.0368782951721647e-10,0.0,0.0,0.0,0.0,3.3517666261875756e-08,5.297670963350425e-10,3.248214774715918e-05,5.127429340655493e-07,4.321266568119093e-06,6.914887098693656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60239039577782e-07,5.688644932861824e-09,0.00042373567117955763,6.69306701490949e-06,7.64749092626215e-05,1.204873002184791e-06,0.0,0.0,0.008944174419737933,8.860001220085731e-05
0.5,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,1.966381434287562e-10,2.7079192176636358e-12,0.0,0.0,0.0,0.0,1.2224869598273312e-08,1.6895323719756813e-10,0.0,0.0,0.0,0.0,3.1974373790142094e-08,4.4199868706288656e-10,3.052998645976956e-05,4.218249248843084e-07,5.191489539051661e-06,7.247645094706302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3863741597680937e-07,4.6786138396911915e-09,0.0004000954262883637,5.528611162690943e-06,6.832138451299051e-05,9.420917118884324e-07,0.0,0.0,0.008343676415646673,7.235049652578498e-05
0.5,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,1.7249556115724087e-10,2.9952220229051576e-12,0.0,0.0,0.0,0.0,1.2023659045181622e-08,2.1090346506245771e-10,0.0,0.0,0.0,0.0,3.163986034473195e-08,5.552747085351167e-10,3.006986153832659e-05,5.276967402777255e-07,6.7174806023054394e-06,1.2126362772616978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300853193300586e-07,5.785454800559563e-09,0.0003919471442867503,6.872764729111051e-06,6.26308107002962e-05,1.0917175319065478e-06,0.0,0.0,0.0080412666706097,8.828548926934356e-05
0.5,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,1.403184034508457e-10,2.257666696147136e-12,0.0,0.0,0.0,0.0,1.1163820991321642e-08,1.7774184544389732e-10,0.0,0.0,0.0,0.0,2.955989110445364e-08,4.704227495972555e-10,2.8142832955200723e-05,4.4773440961612605e-07,7.946142809886602e-06,1.2449852479931633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036421975689367e-07,4.83760039468336e-09,0.00036251765658151005,5.773266963440572e-06,5.501821066814055e-05,8.788791832446612e-07,0.0,0.0,0.007304337213055347,7.294623954304605e-05
