fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,252745.27873640606,258627.29138661837,255686.2850615122,2.464347630488394e-07,7.399419685152393e-10,1.5650585414432592e-05,4.696351981217759e-08,0.0,0.0,1.247112396409137e-06,3.743811346850207e-09,1.2764542443608605e-08,3.8262013769603024e-11,0.0,0.0,3.082734629010034e-06,9.254292855864394e-09,3.146587345344036e-08,9.43193556519251e-11,0.0,0.0,0.01545538276586891,4.645888797690045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460508912334754e-06,2.239637773134719e-08,0.0011900364118798802,3.572437370289698e-06,0.0,0.0,0.042200510910212326,0.00012677969883191016,0.006210529617317856,1.8591264685479188e-05,0.0,0.0,0.2064786029661828,0.00039787806426072787
50,258627.29138661837,264646.19313319767,261636.742259908,2.4583585126808155e-07,6.839972799235714e-10,1.596980570089821e-05,4.4438987517199606e-08,0.0,0.0,1.2568799488138137e-06,3.496913090337929e-09,1.3884127786051905e-08,3.862498648919556e-11,0.0,0.0,3.107317500891628e-06,8.64522932315171e-09,3.42329185196536e-08,9.523432858965461e-11,0.0,0.0,0.014578182019413242,4.0573795636802576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514725533496253e-06,2.090787104564759e-08,0.0011993541923697587,3.3369021748168814e-06,0.0,0.0,0.040869375761331386,0.0001137359075110332,0.006747330977083316,1.8812481646455276e-05,0.0,0.0,0.2393577977536432,0.0004038835993065137
50,264646.19313319767,270805.16972663766,267725.6814299177,2.622477093795714e-07,7.734247834537655e-10,1.7148619646377187e-05,5.056205050980918e-08,0.0,0.0,1.3563489964304174e-06,3.998251219111767e-09,1.6088804166649795e-08,4.7298075744805076e-11,0.0,0.0,3.3537030116698707e-06,9.886002713747779e-09,3.967727317419429e-08,1.1664287317534261e-10,0.0,0.0,0.01452653039690495,4.297432749715766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096748330639343e-06,2.3869191047905846e-08,0.0012929817691711399,3.8116175917510506e-06,0.0,0.0,0.041752584531398775,0.00012338782898650802,0.006438790745456618,1.9095842104606136e-05,0.0,0.0,0.2552323843754452,0.00046413506671680863
50,270805.16972663766,277107.4810577871,273956.32539221237,2.673031754789704e-07,5.906257471651997e-10,1.777352788280538e-05,3.926871775313538e-08,0.0,0.0,1.3990155941920276e-06,3.0910825955186655e-09,1.777528572280064e-08,3.92717146769125e-11,0.0,0.0,3.4596966683580085e-06,7.644091267767086e-09,4.384594347690519e-08,9.687079447136246e-11,0.0,0.0,0.013735764022181235,3.0367422958337922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339373735411336e-06,1.8425679268157227e-08,0.0013325123249500494,2.944153125085679e-06,0.0,0.0,0.040382766633716705,8.926083072826304e-05,0.005510310103668862,1.2208729052254243e-05,0.0,0.0,0.24651953453683886,0.000334313810241238
50,277107.4810577871,283556.4628832806,280331.97197053384,2.3706587899916009e-07,6.103947885499169e-10,1.616542262282397e-05,4.168708235685082e-08,0.0,0.0,1.2585108326341162e-06,3.244011483925898e-09,1.7137026985471716e-08,4.4357753614558325e-11,0.0,0.0,3.1127194498542645e-06,8.023607406348984e-09,4.228148170411825e-08,1.0944389188029117e-10,0.0,0.0,0.011173338131059555,2.862488925229353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482323552482987e-06,1.9279580709226996e-08,0.001196343020764476,3.082724109697444e-06,0.0,0.0,0.03366627254937898,8.636211923958802e-05,0.003811129176025514,9.693477403296935e-06,0.0,0.0,0.2355127217845879,0.000382581508928021
50,283556.4628832806,290155.52859112347,286855.995737202,2.839722144344818e-07,7.388060704601571e-10,1.9833105741344783e-05,5.160307980148986e-08,0.0,0.0,1.5376459789403597e-06,4.000704339697185e-09,2.2210817819389283e-08,5.780314067442267e-11,0.0,0.0,3.80369316838103e-06,9.896594845421755e-09,5.481346615170781e-08,1.426509665296025e-10,0.0,0.0,0.012317295035973194,3.204346659894479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068615687667948e-06,2.3594426687848933e-08,0.0014509135900847875,3.774946553232452e-06,0.0,0.0,0.03791981150234709,9.864754546912399e-05,0.0037362495074951697,9.72374129401782e-06,0.0,0.0,0.2647154293317985,0.00042711429526769975
50,290155.52859112347,296908.17100737203,293531.84979924775,3.199114609570232e-07,9.213927389883373e-10,2.2908546201596815e-05,6.595126329667613e-08,0.0,0.0,1.7699831331377967e-06,5.095886480883041e-09,2.70625972237149e-08,7.784783164229992e-11,0.0,0.0,4.379114765165171e-06,1.2607698009069618e-08,6.680266543868905e-08,1.9216286690323072e-10,0.0,0.0,0.012766456953160948,3.68260432852556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034465194846744e-05,2.9787500025489754e-08,0.0016561962565342422,4.768972564371976e-06,0.0,0.0,0.04013564924106326,0.00011572894849283333,0.003447480022712392,9.96962759888232e-06,0.0,0.0,0.296025845516158,0.0005315613850456153
50,296908.17100737203,303817.9642448478,300363.0676261099,3.5516088710665415e-07,9.581380896608753e-10,2.6064813720723686e-05,7.035568580578699e-08,0.0,0.0,2.0085300603473476e-06,5.421995902234491e-09,3.2431592496915165e-08,8.770862446400344e-11,0.0,0.0,4.970057714850618e-06,1.3416642946169465e-08,8.007353781419067e-08,2.1655448576008405e-10,0.0,0.0,0.013051828501013288,3.513072603767336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628004842856465e-05,3.13783953136232e-08,0.001862978685372592,5.027406334117238e-06,0.0,0.0,0.041863006622012346,0.00011273015632645227,0.003163972778049095,8.515314134800468e-06,0.0,0.0,0.3330086730146863,0.0005598906755212804
50,303817.9642448478,310888.5655948881,307353.264919868,3.698765749224238e-07,7.744053073317179e-10,2.765525383824201e-05,5.7902815386536686e-08,0.0,0.0,2.133942464709833e-06,4.467930978411222e-09,3.6259706288285474e-08,7.593406604029592e-11,0.0,0.0,5.281005349336198e-06,1.1057080313760049e-08,8.954693758923403e-08,1.8752701094868718e-10,0.0,0.0,0.0125386441601375,2.625792950007624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226059747727817e-05,2.5597766962901205e-08,0.001960226685144879,4.104141384290578e-06,0.0,0.0,0.04095848020034891,8.57650344795318e-05,0.0029066253900770847,6.088589448121055e-06,0.0,0.0,0.34268127143370564,0.0004530940045714856
50,310888.5655948881,318123.717463116,314506.14152900205,3.323988603327838e-07,7.248811363073956e-10,2.531313852797861e-05,5.515021359136442e-08,0.0,0.0,1.956906753483179e-06,4.263149458998499e-09,3.4916458438280026e-08,7.589182382701627e-11,0.0,0.0,4.8434326974130035e-06,1.0551428258536734e-08,8.625195259323752e-08,1.8746861818721555e-10,0.0,0.0,0.01044105703890822,2.2856857911645854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092090056477993e-05,2.41773251723906e-08,0.0017797553400758289,3.87916739828319e-06,0.0,0.0,0.03469622930735877,7.588754803353995e-05,0.002327870332949077,5.1080600689391095e-06,0.0,0.0,0.3141974456321857,0.00042427104880902544
50,318123.717463116,325527.24935026077,321825.4834066884,2.653022644849653e-07,6.300014119748546e-10,2.0618626219269285e-05,4.889384931988039e-08,0.0,0.0,1.597331297370359e-06,3.787191977280433e-09,2.997788476129367e-08,7.083791203667297e-11,0.0,0.0,3.953954164215721e-06,9.374546543153548e-09,7.407207587770245e-08,1.750297744063602e-10,0.0,0.0,0.007717447281038043,1.8416089286105352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94797196268645e-06,2.123235677576589e-08,0.001436927320957451,3.409439262712785e-06,0.0,0.0,0.026095167963222907,6.220134386427817e-05,0.0016464672494583784,3.939117834366097e-06,0.0,0.0,0.2809972481790851,0.00043229941360218633
50,325527.24935026077,333103.0798790834,329315.1646146721,3.4018578298251346e-07,9.029866200940437e-10,2.6645930937362798e-05,7.073090814011099e-08,0.0,0.0,2.086596333699522e-06,5.534722447430724e-09,4.1160341764552656e-08,1.0894304286538962e-10,0.0,0.0,5.165669112741532e-06,1.3701930643198532e-08,1.0172925718887517e-07,2.692536287186195e-10,0.0,0.0,0.009260973670254542,2.4658824929202913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595986987627756e-05,3.0765882486600895e-08,0.0018636972644570622,4.944488865664375e-06,0.0,0.0,0.0317922148088914,8.458923067516721e-05,0.0019144784777759642,5.105626231801423e-06,0.0,0.0,0.29904114858749864,0.0005288879960543921
50,333103.0798790834,340855.21886846033,336979.14937377186,3.7714530072245426e-07,9.1067678789573e-10,2.9517375672104324e-05,7.127090841388449e-08,0.0,0.0,2.353897283359242e-06,5.688880899950053e-09,4.894860918665604e-08,1.186171143434301e-10,0.0,0.0,5.828142362210654e-06,1.4085499619993762e-08,1.2101113166598516e-07,2.932502214701934e-10,0.0,0.0,0.009648495215211496,2.322745134024213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004605226819092e-05,3.1419995171191454e-08,0.0020919402879753203,5.054496898411051e-06,0.0,0.0,0.03360511022625453,8.09562613006479e-05,0.001991629703723581,4.796192435493472e-06,0.0,0.0,0.3469433165956564,0.0005536258863619865
50,340855.21886846033,348787.76945575,344821.49416210514,4.564872289038059e-07,1.119075853271034e-09,3.5530582970623944e-05,8.707238540544219e-08,0.0,0.0,2.887010349524222e-06,7.080599252328864e-09,6.315299843619624e-08,1.5521828974113614e-10,0.0,0.0,7.149001654684843e-06,1.7533529974637526e-08,1.5617352715245332e-07,3.8385067235055237e-10,0.0,0.0,0.010998904690258257,2.6899263695883788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868610267991666e-05,3.891138511591856e-08,0.0025550441608308784,6.265472001464305e-06,0.0,0.0,0.03881837716031712,9.498233020157869e-05,0.0023209435000890576,5.683511625068163e-06,0.0,0.0,0.41969882189618923,0.0007231827244062459
50,348787.76945575,356904.93026854476,352846.34986214736,3.004055577111782e-07,6.79144412942654e-10,2.3372875239674348e-05,5.2832455165264687e-08,0.0,0.0,1.9234889122192e-06,4.347373493061196e-09,4.4051137685415556e-08,9.948877421091402e-11,0.0,0.0,4.763655335603418e-06,1.076655149897548e-08,1.0896996759763233e-07,2.4610562678194783e-10,0.0,0.0,0.006842944766786738,1.5487006049618772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504274951195788e-05,2.3744970598546438e-08,0.0016929413334369307,3.826833979608439e-06,0.0,0.0,0.024442286980537523,5.5304462675945914e-05,0.001486226023596369,3.3618726699295024e-06,0.0,0.0,0.49239507168408153,0.0008426234937351126
50,356904.93026854476,365210.99764696555,361057.9639577551,2.89299303083211e-07,7.744580357069075e-10,2.288871686910138e-05,6.127221421034658e-08,0.0,0.0,1.8865261971728279e-06,5.050152804853641e-09,4.5220898276770066e-08,1.2105391107681535e-10,0.0,0.0,4.672763763811217e-06,1.2508794441847345e-08,1.1190440729540319e-07,2.995621388399424e-10,0.0,0.0,0.006229724191015094,1.6679941765571253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184940721877528e-05,2.726497930221247e-08,0.0016432866164833293,4.39905534652095e-06,0.0,0.0,0.02252499067550069,6.030733110231768e-05,0.0013860692377946635,3.710828028503619e-06,0.0,0.0,0.38701603799142775,0.0006766971673220822
50,365210.99764696555,373710.3679176818,369460.6827823237,3.4596596775495295e-07,8.005712324413782e-10,2.784767037060315e-05,6.441597538830592e-08,0.0,0.0,2.2980988977806063e-06,5.315720491915674e-09,5.7508125539503486e-08,1.3291039038768512e-10,0.0,0.0,5.6929761455772484e-06,1.3168355362645139e-08,1.4235759773534046e-07,3.2900900535947935e-10,0.0,0.0,0.007092344209839603,1.6430201091477305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264505901199276e-05,2.8375956121914734e-08,0.001981018282735875,4.583301509741475e-06,0.0,0.0,0.025925348094599874,6.004323163805332e-05,0.0016091569627777027,3.7261656206414604e-06,0.0,0.0,0.3870706646791595,0.0005606380384025951
50,373710.3679176818,382407.5397208387,378058.95381926023,3.592599692531597e-07,8.317069576023547e-10,2.940928538024482e-05,6.807738449204017e-08,0.0,0.0,2.4221217845706163e-06,5.607045336524505e-09,6.334044647001383e-08,1.4659937109036674e-10,0.0,0.0,6.001016082669803e-06,1.3891928481898203e-08,1.568464803479462e-07,3.6301571955120976e-10,0.0,0.0,0.00705824977553419,1.634459554352818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2825120023344733e-05,2.968951183706547e-08,0.0020738840758049034,4.800904846440782e-06,0.0,0.0,0.02605190657452964,6.032322267993147e-05,0.0016217455627327273,3.7548276142601904e-06,0.0,0.0,0.3587192071760941,0.0005394831216925455
50,382407.5397208387,391307.1163911527,386857.32805599575,2.8028047003744333e-07,6.029916954070074e-10,2.3350274562332673e-05,5.0244121207299586e-08,0.0,0.0,1.907914727341636e-06,4.105030646815496e-09,5.252348940299913e-08,1.1307921777900814e-10,0.0,0.0,4.7276955004916415e-06,1.0172028090026613e-08,1.3010920941535272e-07,2.8011706668480076e-10,0.0,0.0,0.005307348515102436,1.1415379679503701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082302320304071e-05,2.1692479857040923e-08,0.0016323274626417897,3.5120597705248277e-06,0.0,0.0,0.019760715519826402,4.250461776337814e-05,0.0012420311431850129,2.6718028474467762e-06,0.0,0.0,0.30098668615597685,0.0004032591523988792
50,391307.1163911527,400413.8083944139,395860.4623927833,3.1993301297972246e-07,7.557883941436546e-10,2.7142538408221126e-05,6.422594503919535e-08,0.0,0.0,2.1995784223779727e-06,5.200808029142193e-09,6.369651610153319e-08,1.512918051431204e-10,0.0,0.0,5.451217895417406e-06,1.2889337701160527e-08,1.5784132762650412e-07,3.749157636533138e-10,0.0,0.0,0.005842512051521188,1.3755807382666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600925420321876e-05,2.7425324398626003e-08,0.0018805470048712826,4.446239759376996e-06,0.0,0.0,0.021946519166648477,5.171427380678455e-05,0.0013984543393012355,3.2994497905269287e-06,0.0,0.0,0.30820048559677987,0.0004744119706916748
50,400413.8083944139,409732.43582069303,405073.12210755347,2.853176147594049e-07,6.833045180433091e-10,2.4569748976610046e-05,5.8855608461997824e-08,0.0,0.0,1.9895776139629e-06,4.76649931977163e-09,6.007966057130942e-08,1.4403966846166e-10,0.0,0.0,4.9316251037045066e-06,1.1814910266319455e-08,1.4892309242166762e-07,3.570419162566826e-10,0.0,0.0,0.0050251598538653365,1.2026851170428942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394124016931967e-05,2.4893558450889775e-08,0.001686711652415898,4.039684223178486e-06,0.0,0.0,0.019030286558827825,4.555151802599823e-05,0.0012341183791874195,2.955164407028445e-06,0.0,0.0,0.3229810400816301,0.00048194102497106113
50,409732.43582069303,419267.9309355698,414500.1833781314,2.8703026846295196e-07,8.160282910520163e-10,2.501315163258185e-05,7.111065702019932e-08,0.0,0.0,2.0374293645489684e-06,5.7922089728336155e-09,6.364805960724921e-08,1.8093882540307954e-10,0.0,0.0,5.051221511411923e-06,1.4360115460611283e-08,1.5780880284985384e-07,4.486191230168673e-10,0.0,0.0,0.004877252867681277,1.386765077996063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473211974292409e-05,2.9775273168464637e-08,0.0017010574042098567,4.836085020058059e-06,0.0,0.0,0.018606267187364245,5.290230040872549e-05,0.0012324203906516182,3.5038431382183806e-06,0.0,0.0,0.31030033001321605,0.0005494205998261239
50,419267.9309355698,429025.340790744,424146.6358631569,3.054381238456119e-07,7.69725365616234e-10,2.6957947119734687e-05,6.79550860150336e-08,0.0,0.0,2.205451263626214e-06,5.558491852399055e-09,7.134230332653057e-08,1.7996884839026175e-10,0.0,0.0,5.4688822698121735e-06,1.3783507168157915e-08,1.7692971799219315e-07,4.463272050415596e-10,0.0,0.0,0.0050158318871031905,1.2633770926920718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163683852807023e-05,2.8134148531226675e-08,0.0018149034031932254,4.573907639648669e-06,0.0,0.0,0.019272667380977063,4.854871274944045e-05,0.0013012079967385049,3.2786588571969726e-06,0.0,0.0,0.31710580305714015,0.0005148451650775545
50,429025.340790744,439009.8298953838,434017.5853430639,3.140363065527082e-07,9.375462665782802e-10,2.816331557507512e-05,8.401122106411742e-08,0.0,0.0,2.277531617169212e-06,6.799071284549767e-09,7.729939082044854e-08,2.3019316147302038e-10,0.0,0.0,5.6487949889295975e-06,1.6863063344976803e-08,1.917542006356229e-07,5.710258667927747e-10,0.0,0.0,0.005005697466935341,1.4967567316987398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498495885544406e-05,3.432532008181749e-08,0.0018711896988806913,5.585597728094649e-06,0.0,0.0,0.019357048573141602,5.785992685752956e-05,0.0013266750328963218,3.962443424079491e-06,0.0,0.0,0.3027137040197196,0.0005755262283284328
50,439009.8298953838,449226.682949661,444118.25642252236,3.108038779657583e-07,8.405820248062149e-10,2.8301421994802565e-05,7.651791731106246e-08,0.0,0.0,2.2530873134181976e-06,6.0939856382908955e-09,8.043085833212003e-08,2.1728923973170858e-10,0.0,0.0,5.589346287516729e-06,1.5117574401054232e-08,1.9958672794323523e-07,5.391921002665606e-10,0.0,0.0,0.0048100917464729285,1.3018250544526276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388238766219339e-05,3.0800560622455096e-08,0.0018547895149904866,5.016378747129979e-06,0.0,0.0,0.018715386412577195,5.06450728031688e-05,0.001299249816978728,3.51503757551097e-06,0.0,0.0,0.2770074165849805,0.0004920531635270531
50,449226.682949661,459681.3076418935,454453.9952957772,3.2478190534431334e-07,8.189889041311492e-10,2.9741065301539612e-05,7.499612322242954e-08,0.0,0.0,2.351839021618336e-06,5.930548641401923e-09,8.591389292028703e-08,2.166394775073039e-10,0.0,0.0,5.8355694069391485e-06,1.4715348386710784e-08,2.1327480814293e-07,5.377912206482632e-10,0.0,0.0,0.004887992401746509,1.2326044131256323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889700355531404e-05,2.998175070642091e-08,0.0019375876100794069,4.88593289937465e-06,0.0,0.0,0.01912203295413123,4.8219662043160175e-05,0.0013449120412202301,3.3914209363959337e-06,0.0,0.0,0.30879865078221663,0.00046960534243821933
50,459681.3076418935,470379.237510784,465030.2725763387,3.585658361548388e-07,9.275029612229835e-10,3.269524561415505e-05,8.455662695105087e-08,0.0,0.0,2.6000059029643505e-06,6.725851292776891e-09,9.376510830993501e-08,2.424162968588303e-10,0.0,0.0,6.4527552080927455e-06,1.6692536771312212e-08,2.3285889519049607e-07,6.0203423091519e-10,0.0,0.0,0.005255845288186222,1.3581821256827513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113840152268496e-05,3.3920141119292193e-08,0.0021383836493466864,5.5312745376762755e-06,0.0,0.0,0.020669119492123612,5.3422337664406104e-05,0.0014781892232988462,3.8228784087547266e-06,0.0,0.0,0.2968569004376302,0.00047226396212545206
50,470379.237510784,481326.1348742801,475852.68619253207,2.9182676858362086e-07,6.271918283582485e-10,2.6718119645126513e-05,5.739566582015625e-08,0.0,0.0,2.1230800653861586e-06,4.562090946628207e-09,7.535106747815712e-08,1.6200946296522383e-10,0.0,0.0,5.270332967216235e-06,1.1324853298367941e-08,1.87210470852623e-07,4.0250853973381493e-10,0.0,0.0,0.004174648302571614,8.979317743061742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661964834516974e-05,2.2915350643424848e-08,0.0017397143190547519,3.739024391838729e-06,0.0,0.0,0.01649839504977143,3.5480700272057185e-05,0.0011973210448661376,2.5736588789162272e-06,0.0,0.0,0.25929340466123807,0.000331034831982272
50,481326.1348742801,492527.79382657644,486926.96435042826,3.1889999647098464e-07,1.0040335576728666e-09,3.034937472549299e-05,9.549295112661697e-08,0.0,0.0,2.3450073180903023e-06,7.381748333386542e-09,8.13093861473961e-08,2.560501564485184e-10,0.0,0.0,5.822537887659586e-06,1.832845578300629e-08,2.0209569164715266e-07,6.364121529381602e-10,0.0,0.0,0.004469586902071933,1.4076427506379017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639255393927154e-05,3.66459545926142e-08,0.0019004047456855186,5.983322593260558e-06,0.0,0.0,0.01773959458638547,5.586505119733757e-05,0.0013022794194001992,4.1004450895549185e-06,0.0,0.0,0.23962310122066266,0.000449184530219138
50,492527.79382657644,503990.14330488455,498258.9685657305,3.648826935932852e-07,1.0830234289569275e-09,3.6160418358637154e-05,1.0731279287760556e-07,0.0,0.0,2.7155483946161056e-06,8.058219121322875e-09,9.567277661687984e-08,2.813749740866929e-10,0.0,0.0,6.744147942288596e-06,2.0012721295635647e-08,2.3790924025755055e-07,6.996851719019726e-10,0.0,0.0,0.005014318604050331,1.4890329558648986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301840440377755e-05,3.948372062492278e-08,0.0021734847350938294,6.451333475445681e-06,0.0,0.0,0.01998525634010554,5.934165351600863e-05,0.001483389132970373,4.402789220389345e-06,0.0,0.0,0.2242080097560515,0.0003870100054157807
50,503990.14330488455,515719.2502275636,509854.6967662241,3.567523992710788e-07,9.863917283619061e-10,3.5143808879828995e-05,9.727049986330124e-08,0.0,0.0,2.679987195070384e-06,7.4069575367217935e-09,1.51382660743645e-07,4.111394047055143e-10,0.0,0.0,6.657485264841248e-06,1.839975872794265e-08,3.76664974061613e-07,1.0229734103386388e-09,0.0,0.0,0.004805718865230784,1.3300361898479327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972976302778805e-05,3.5874306973981626e-08,0.002123010685804153,5.870274920658498e-06,0.0,0.0,0.01922925231180894,5.320907940293518e-05,0.0014554129388421114,4.022916349840741e-06,0.0,0.0,0.2584006717538564,0.0004216681746079728
50,515719.2502275636,527721.3227052862,521720.28646642494,3.2052156266964256e-07,7.764268128615705e-10,3.120944207025181e-05,7.553667625842362e-08,0.0,0.0,2.4233241753618714e-06,5.8693304075929396e-09,1.8697736392545122e-07,4.5094616689098814e-10,0.0,0.0,6.0212711625007825e-06,1.4583408336534462e-08,4.6536354366562186e-07,1.1223268903948555e-09,0.0,0.0,0.004241622312708885,1.0285078876012137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624162293917647e-05,2.8163019379744853e-08,0.0019054189218629229,4.615964294489748e-06,0.0,0.0,0.01703069668788529,4.128784377543471e-05,0.0013149484777556263,3.1841865624799383e-06,0.0,0.0,0.36475758567829947,0.0005230359098561805
50,527721.3227052862,540002.7133269325,533862.0180161094,2.587329904449906e-07,5.975362105460137e-10,2.5934655734420054e-05,5.995867052236601e-08,0.0,0.0,1.958106900102562e-06,4.5222415356658665e-09,1.5074552435790476e-07,3.477917910310082e-10,0.0,0.0,4.866692152318923e-06,1.1239708832265439e-08,3.753700237825876e-07,8.660469756997941e-10,0.0,0.0,0.003361723798012599,7.759366895548744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351969305045509e-06,2.159579391540232e-08,0.0015361154037058845,3.5474670175125223e-06,0.0,0.0,0.013547404989915145,3.12730343140849e-05,0.0010688106949196911,2.46893039955315e-06,0.0,0.0,0.3391305611086386,0.000491823113638511
