cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1756.152860810321,1797.0229154148424,total,flux,0.03819126058796603,0.0004272620173328947,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.03908944335451999,0.0004385129197645665,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.0422543065359239,0.0005531258274646136,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04250976346271949,0.0006687114609860952,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.044581835671689024,0.0005636422854772392,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.04542514367687265,0.0007558282001175406,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.04660257759526008,0.0006089066822667857,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.04764510462467246,0.00060500803905474,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.049205430808066525,0.0006559746143969882,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.04889238904847335,0.0007438077406604774,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.05017046342282394,0.000572158259623778,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.05301022814885079,0.0005732232892586533,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.054258821796201645,0.0007670588159648162,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.05812298013452726,0.0008010024345898368,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.05725367311096919,0.0007540137544847257,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05570392208859122,0.000601241239336706,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.060705493163926795,0.00084958209898899,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06250122435748415,0.0007885103902295785,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06435405948645476,0.0006277219959292758,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06746875200739998,0.0008092042889843633,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.06949793308471634,0.0008256390443280307,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.06999163666186298,0.0008345616513480201,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.07354470246963937,0.0007935880996199546,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07450077984675879,0.0008250478109853043,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07607469750565805,0.0009392041008237912,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.08028536918095931,0.0008635124540603053,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.08154865705717691,0.0009935466305741008,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.08370166863403278,0.0008967504369554396,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.08300082671154238,0.0007921034542441852,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.08778129922120159,0.0008198776861066122,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08893763111228704,0.001148678002509297,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.09120399423983395,0.0009440098190789726,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.09117995376405016,0.0011490598542788306,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.08968933735172221,0.0008120222858104939,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08900267277947821,0.0007850329297910527,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.08878612741326757,0.001273176015036153,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.09387359610887193,0.0008514033945250187,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09780340457463024,0.00115095110157647,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.10031028191480744,0.0008214851093791179,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.10424613407657075,0.0010285604920193354,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10735221625236906,0.0012219394315470288,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.1097493680528493,0.0013000865425671184,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.11471152741991925,0.0009698677589572131,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11640082148264294,0.001283057411698144,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.1197043467200014,0.0010003091280300952,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.124041167158632,0.0010259155527718607,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12325140454028098,0.0013053730937885733,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.1258505054425159,0.0009016640678424499,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12688261614746213,0.001132815616852656,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12540305954287084,0.00102446949235744,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12421444835858919,0.001132076175019223,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.128969980738638,0.0012083279036033216,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.13104970218372475,0.0012269412687216307,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.1284739353396025,0.0009969922581434228,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.12369516466404397,0.0010777316328601,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12666511318089357,0.0013164482525928143,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13374832834594466,0.0014144078768472718,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.13891765185088162,0.0011386512369471334,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.14084741570175321,0.0010318396935318271,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.14113219685464448,0.0012398158502614073,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.13688661065110255,0.0012673422251109807,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.1332868220967341,0.0012294902185456165,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12598363990816183,0.0010752412482047458,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.12153512761960462,0.0012148368414165577,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.12008764516113297,0.0007948137349024567,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.12268007633293296,0.001257299441257137,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.1309129549363002,0.001314753538264899,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.137046126752174,0.0010979245727067682,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13748605354143373,0.000919112052305763,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15524283266629893,0.0012882660852329031,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.16398267224536986,0.001607632018483353,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.1717852212146641,0.001226624464926741,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.1790143867733662,0.0013796846125215135,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.18519730497500295,0.0011014489790877992,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.19143301652189845,0.001274180449887478,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.1984990197665651,0.001630455126294571,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.19855087456483578,0.001228893150659599,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2053721640446048,0.0012448784942489996,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.21117739491588722,0.0015372511776563286,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2147868430254457,0.001353224914687212,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.21912560919510088,0.001902061813695152,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.22601730510239587,0.0015954516854068453,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.23331426430728996,0.0017669238038088499,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24085041464598056,0.001598045793732078,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24251241563020925,0.0014303671735576811,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25405549819291673,0.0017250193812166003,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2442742510774429,0.0015703449180902006,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2517778671906796,0.0017881025296578154,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2611775893439014,0.002305737961523261,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2660731809080001,0.0018534927415396224,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.27015177412994396,0.0018442271303585316,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2780900617327829,0.0015623013752507468,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2844134295810354,0.0016481835839861538,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2894348762350233,0.001991257032905563,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.29420618962975026,0.0019521059077675946,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.3060764635148624,0.0015742346257280443,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.31390645797593403,0.0020855573816446183,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.30827392811415777,0.0021070193170465617,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2853267215206056,0.0017921646245571538,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.32568170733526364,0.002189709656330607,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3330798191467334,0.001677084737804417,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3374998274644099,0.0018774379358771239,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.34423051593596277,0.0018212995387628013,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.35057140907864254,0.001927380490082999,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.35373557410777395,0.0015885369551279448,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.3514801962503186,0.0020299917144715584,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3662652419612263,0.0020894911610649415,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3747636537482745,0.002295962506626007,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3884117628403101,0.002729908994484984,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.40314187224281417,0.0022763885662647576,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4187763330667014,0.002011615268922693,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.44372774221123706,0.0023065572350198064,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4940940185248647,0.00247718198470843,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5450182930777104,0.002849879661113156,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.577879562458484,0.002636366151449886,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5844318810339085,0.002453001731038812,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4477486647221211,0.0026394590038322976,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4090433306643437,0.002695699161439253,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.28221747269920905,0.0019745474600345245,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1818989160153717,0.0012926690851249544,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16902744487540444,0.0010989532462296909,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.2159822764612017,0.0016819709727070335,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24646375194149317,0.0015089184176267628,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2854679409152684,0.0017358634003155936,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.30920729568717176,0.0012222916783573166,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3283582049508499,0.0022655502228068297,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.3495441458983503,0.002137758867525979,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36307005008437687,0.001772720337497063,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.38239050617230746,0.002638059103854619,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3957017400807091,0.0022332841589009166,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.41163121758148286,0.0019581537225149604,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.39726918454737986,0.0024205592506722994,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.43025974125236205,0.0021607443491228973,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4203780067423082,0.0018317205363205572,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.47346518032781604,0.0024058460649456453,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5261605108472474,0.002257206709022014,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5351936378201405,0.0022571990045775134,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3451948443297121,0.0018196270195973445,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.39020185167096744,0.001645930291370064,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4429274628656337,0.0024924833437019707,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4762767830745288,0.002509960489117498,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4984039454362248,0.0027985042825234194,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5327879838885309,0.002712184135264589,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.5025058397262433,0.002475670488757258,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5456466825388858,0.001964427906952549,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5139880441582466,0.002115030916658935,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.49200502747750974,0.0021215844331208653,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4675645778016642,0.002049484598977633,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4285297572303434,0.0022089236375984226,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.35729610909537,0.002375682238157589,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.3138658541617365,0.0017106565818743363,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.44582379739940786,0.0020324929184813846,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4949473425800965,0.0027650472315970693,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5151109559309748,0.0027653436138948026,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5276305475177313,0.0030884353425029705,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5463275833709079,0.003133730151760504,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5811805582281755,0.003374776730842489,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5994381445280271,0.003385113130019415,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6092454976456821,0.0028243812080103454,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6608502570547578,0.002758610307837733,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5875821567122421,0.00180132680984834,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.591306886040724,0.0029030426088359766,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5090230124820393,0.002139640395681731,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6312432136412389,0.0023456117187246545,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4888909335288363,0.0022889645239339467,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4011863444991652,0.0016035767083866072,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6133516672634309,0.0026682909332102407,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.46572850369759605,0.0017645364383856023,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.44685789397336756,0.0024007942648832294,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5073370796483823,0.002596451130455623,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5638609233231185,0.0023004108623032424,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5300314587633955,0.002683406072211286,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5709655376922972,0.002495742140723683,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5539847712755118,0.0022687563543443323,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.53760894146126,0.002321556495376749,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5596089880697452,0.0027437674954105045,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5869025897153685,0.0028430021745921435,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.592414203570429,0.0027709186920464777,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6239258764231779,0.0032392606509011397,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6428866992847108,0.0023127102616877825,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6533408598146007,0.0018785365197231787,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6371604256612969,0.0021743440958857134,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.543516041284679,0.0022784821737007873,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6718255364229921,0.002595901094651131,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6890278443846708,0.002422399854871183,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6463419811423259,0.002799942013576855,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6214349141949574,0.0023710834090684627,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6614461451324702,0.002478873700797617,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7767729372191023,0.002862915094130611,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6784968729670221,0.00393110354314803,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.43228792497475754,0.002445620856982951,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5221600424468185,0.003268151865138274,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5802213016410828,0.002947487279485592,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.530396802194904,0.002755315693122719,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6112309735271851,0.003579040482440095,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6243134131851601,0.0035303190981220197,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6043818961995003,0.002171335185408158,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5599219785150634,0.0027608335259248756,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4335821183507517,0.0024387656418110412,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.39221659062404285,0.0019433941527044424,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.39619238589318256,0.0021396341378949702,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3592193046046701,0.001787168669526172,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3093152131291735,0.0013725643987909512,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24253131826344212,0.0013605899291303858,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2711178553174482,0.001504458188544372,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2759982412524208,0.0016581883754881522,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2911356121761398,0.0018314608483947148,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.30664141377862003,0.0016861744107266165,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2936473358670943,0.0018221620619528118,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.329042088091472,0.0018459212845581452,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2679697398655359,0.0014508895847818236,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2925685499147023,0.001777437964894152,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29702282942922187,0.001859334016799645,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3114336148121319,0.0018648197331569481,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.30797576769650736,0.0016953490921828337,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.321137464251938,0.0017507297246846967,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.37397436139955703,0.0023636987639864835,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.38514244144692655,0.0019032442966975065,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.41964541789300336,0.0020863738038046837,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.4368389656431833,0.0021979934566648818,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.39334854195802643,0.0020180593650516794,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.48338286965871696,0.0026391612437801806,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5589837262852876,0.0029643016109179385,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6388160221781598,0.003247424433272518,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.681357290100647,0.00279854243280591,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6208452678236764,0.002564044520009538,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.49666582746789634,0.002097792393965719,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6587039618386499,0.003614231666673565,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7490060970471393,0.0030244461785331428,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9232820539843671,0.003746346284272126,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6091387082720245,0.0027007564611529027,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.593895129533947,0.002849925490683705,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7329962682811565,0.0027898290268579214,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7775830433178836,0.0029790193997692145,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.6044328691289822,0.0027312485762908487,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.7072206792971252,0.003142599842714262,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6407731597007885,0.003113810704529642,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6539871722756722,0.0033159341845955545,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.7101620877696816,0.003451569294335705,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7399596117147839,0.004138167798287979,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.73717898388551,0.004040804328372879,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.7823135663694365,0.004123800468987664,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8750517633362037,0.0030403370388345473,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7080454451010838,0.003156704111008047,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.7864801634150208,0.003945139184684203,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.9057264389150707,0.003937894023911293,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.8854730592620786,0.004173440080996025,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.7918160245731992,0.0035706588433916595,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6444796201975342,0.0030131683689993993,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7746160268343613,0.003697767467430625,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6888886773964757,0.003260453415189751,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.657666932156862,0.0023962973477135584,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.7934112723208004,0.0029341896898408253,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.842609806431382,0.0031237100260423315,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7689873102466122,0.003916494719533539,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.8114085568261113,0.004672288353881734,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.7209033966797881,0.004604116383952889,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.7169495513226528,0.0026126493892267215,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6627581823545289,0.003140753002713807,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.7423784693661304,0.002660970812847848,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7416675923595801,0.003011590134052441,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5186976049081305,0.002178077189489637,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5661103688308651,0.003507365230385026,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5600643429680698,0.004584689618539877,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5215767770418701,0.0030106369848038957,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5384344887357779,0.0022711852912383544,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.48992418734385546,0.0028334527073438655,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.41454766900880263,0.002177676582801478,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.46653710510797725,0.0027894007238533254,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.4525181339263392,0.002356766192707927,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.4868019842803195,0.0032747153276369645,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.4593913250849264,0.003403299369178258,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.4666573960060604,0.0032438713395458157,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.42018418919713796,0.003034799524963294,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.3952945934380832,0.0028964158973551267,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.376721192192261,0.0027818021689571494,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.41614117210941265,0.002536978879681426,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.3700149759188534,0.0025169212863256816,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.39311502899396367,0.0026475523734848503,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.4388649939722489,0.003626030189003345,1089329.6248013484
