cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,69.98558027723904,71.61455227142248,total,flux,0.034666438854605186,1.3262309707251762e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03553631857664677,9.788018434269807e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036307307824650754,1.717665549549285e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03705101851345888,1.218086546904736e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03781081901411964,1.255461944217872e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03859894814245669,1.2049415919844499e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03940973678239625,1.632964703064207e-05,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.040231555376916556,1.1800583272594026e-05,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.0410441668514527,1.4875326316946524e-05,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.04191364855511641,1.0506108272268264e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.042721934027704765,1.0999887456153248e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04359359533477997,1.3770564782279421e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0444507779025678,1.2184152269037544e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.045267770829217575,1.380781909610653e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04618573797349022,1.331744181643197e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04703333877869443,1.1485460846156757e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04763579991686571,1.3903590450639457e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04894605706812027,1.614335388996045e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.04973506757644579,1.3025698005666924e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05063157459466124,1.6217107869217953e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.051586638888348454,1.8530776725321617e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05036038127061032,1.5679570859322348e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05364764932776377,1.363782249503014e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05278292144346008,1.7046985885093956e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05553897325340219,1.6655453997047688e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05660651767717766,1.3172443623240585e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05711287173622329,1.5121993754771186e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05862663471149647,1.397599864225032e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.05962233502759659,1.3426524928977435e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06062952013258717,1.7046925672507317e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0616320457013258,1.929932565517309e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06243641684750023,1.5293888071904857e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06355738002144844,1.9541960035130804e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06479058059885041,1.825243646829717e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.0652200258652635,1.3846041769472312e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06646954939619062,2.0645597933230357e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06751462688975968,1.7949927690400726e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06894799051935588,1.721628318628401e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0676196805112122,1.725526775812538e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07054602788694214,1.5952884343691185e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07239896613696531,1.9158830478505797e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07539520594378399,1.7649493087710474e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.070092922612482,1.5203553115368897e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07507502148403165,2.2945308572376985e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0755396068847765,2.0617912457768017e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07708152819996422,1.7199116715894446e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07902995469580297,1.6608530648520697e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08007567773578145,1.887937792672473e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08253226767552813,1.642496856621438e-05,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08023612740773317,2.3805905697274085e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.0811057726698847,1.69410553047062e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08363449327793265,1.9688186860846853e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0845402041005073,2.320772602310855e-05,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08573038776239064,1.8837945289414185e-05,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.0889086958488783,1.4852862424294395e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08431649647182286,1.6165976115472903e-05,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08921209488102111,1.885623336988767e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08968145090598899,2.3499154657691242e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09166467207339117,1.880913197383454e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09311359702714439,1.7561591125176623e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09493110253083682,1.731964305559384e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09453756637468162,1.432794331813722e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09811651799423217,2.352464623610366e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10131397616005962,2.0963581159829823e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10243611703525754,2.325868937036848e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10689656071376608,2.0359568681359195e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10781597085415157,1.9311820140637212e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09809562501217478,2.0324300775209742e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09028329579840408,2.101488972073918e-05,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08974481519081014,2.0250179125836293e-05,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09683409604179444,1.7247650078267695e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10188475247404259,2.4893484998538364e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10490426257826363,1.902627821761064e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10725451217800647,2.469769385877797e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10933571847602849,1.9568473145559705e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11074859323933317,2.1495943509324777e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11198127914258013,1.7661148514975185e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11370248386344022,2.7106651988982176e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11445429963240646,2.6112980940599497e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11602551338257681,2.60432821385971e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11716718275479483,2.2443829425859675e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11932077330052854,2.235416797591488e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1180495338029654,1.970651750000393e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12151969134070569,3.219641032410234e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12041521736904957,2.402613993325078e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12306839990331246,2.3498219068118884e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12392043648287318,2.34511198080907e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12512222763235864,2.324275069773368e-05,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12631183590140027,2.2354685481719926e-05,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12734773301847518,2.3294368116539534e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12898219828043506,2.4547587812737626e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12915323677105975,2.319749552966109e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13103467399942376,3.01066150091378e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13200694673213664,1.697797847363416e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13328645514201334,2.5210595883843785e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13448861641624282,2.5252803344486776e-05,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13600152983457295,2.6948675866026977e-05,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13627392481910103,2.2421874576084338e-05,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13721706238259965,2.9078976427229048e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13840937667310102,2.5134957554455504e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14074269389098784,2.4029928617619567e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13995641914288115,1.8283475732324226e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1412515797970255,3.057177824364757e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14269620742607217,3.135555260212096e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1441887447929464,3.089315082846624e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14662716746547422,3.308599525522144e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14464483535614256,2.9532229217486552e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14785787881556078,2.616750772468668e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14871757761348225,2.484736328702973e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14997261551839658,3.8263601402265955e-05,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15116005624684198,2.530674675391007e-05,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15228250744550606,2.7324217107950322e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15500988350458983,2.7111339923258105e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15330232233151922,2.3010186706528335e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15614388539155394,2.671299834613552e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15796526832422247,2.5907817581037093e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15971009999252087,2.6043694513195517e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16248400272231941,2.622053869059391e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1622546055936884,2.5027480219679637e-05,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14850616193944252,2.8820813824472685e-05,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15946022371261526,2.1991695900411986e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14581658783764084,2.2124442495250717e-05,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16636648481551589,2.7341586692288065e-05,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1670901927876024,2.3072226522104533e-05,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1691905644942708,2.314526893465198e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16884144196944323,2.24019464490661e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17081624958535535,2.7201215289584855e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17164234640257173,2.9576223352252488e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1729506199950621,2.7398056962223154e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17527399664073903,2.6693616665952982e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17397397772388484,3.087379459417052e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1753034807174707,3.065992886546716e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17776382444396588,3.072119750261989e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17716482287615679,2.4838500680653063e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17863638415792005,2.9259086551104864e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17971662257472013,2.8239068590796978e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17910890262182885,3.618675588471007e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1815027607956444,3.8475723258110425e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18273005970521541,2.922903001363897e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18425160642349975,3.747073086418701e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1843703204468618,2.8774087916012865e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1853822460517441,2.7608099137254996e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18669098699397535,3.5624670369371494e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1881313004054752,2.73462905558425e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18944257381386598,2.943832945963273e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19007978784521423,3.495980877625601e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19205389703272896,3.50119290547163e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1923969629885413,3.7255065619725855e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1942988030739971,3.626618454361117e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19524197052279074,2.7253516480431663e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19363423032671043,2.9479328142357413e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19487832621388307,2.517183166901803e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19365753212015663,3.1185750415925214e-05,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1926055003678944,3.6783046922741236e-05,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19277828085951884,2.7897739626943483e-05,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1942496519660688,3.3887553377165986e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19571251321822092,2.7685624441608708e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19804142322357993,2.808433249518749e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19846809124567993,2.9796504395801348e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2004849420943588,3.1488679956147404e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20158506039362867,3.365697302827644e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20294696474616647,2.539101663168311e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2040340638802572,2.917108256885772e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20525746747020693,2.887528474560251e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2057169770615276,3.9015187347224456e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20725246896857505,3.0038128765192434e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20799339911010442,2.3694307472898932e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2093062577143138,2.6104483833719596e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21081939906974959,3.216359066121048e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2115826536426258,2.9818621959271274e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21344750741566001,2.6418028689954224e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2154475797406583,3.6394523826063855e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21824076240297124,3.668138601369622e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2183209868545203,3.176248891998712e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21121321710336038,2.9097006206333515e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20381049902343612,3.1322323664047274e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20712604592991726,2.3207243757801934e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2111079458673174,3.689440889070214e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21264860177499137,3.033936103727631e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21404137066717596,3.781371211616439e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21542772307171695,3.1972712901371316e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21696047274776156,3.3695165356792666e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2188443198874436,2.9600855074319033e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2204767504757777,2.943134278043537e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22147378201035095,3.659056880066926e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22244122859638352,2.7591096818719234e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22364609197255583,4.078562505588525e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22498000580829364,3.313410615576201e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22667255676954295,3.3076573379740504e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2245090261411545,3.125998236130221e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21853611880807136,2.9309934978123397e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21919417277201794,3.231634362155569e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23010671400036906,2.847998431403282e-05,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22975857893402027,3.0071470299679687e-05,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21647889359224426,3.811173355236196e-05,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21082938599934373,2.945934691528749e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22131686893902638,4.241612037755009e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23063030236350046,2.4897095235741916e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23708916641438793,3.233643317755011e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24277176167944967,3.182324626270814e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24527739857186914,3.0636744461834446e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24300603834979667,3.3874956233710955e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23569635799251393,3.3151986724588215e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2209056297078046,2.379140514542708e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2066856055885307,2.4173614097762496e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1994239733271944,2.9878745559262806e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20015318335132218,2.6811854060114366e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20569113851305842,3.1984846158551766e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21261187570003406,3.1934611022241866e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21817615529137524,2.557804742107146e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2215855182215493,2.5891834754184734e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2268010589284687,2.955718700908732e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23136156431241542,3.049060623922117e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2330820717292115,4.069067840785861e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23767369833862428,3.663296118819711e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24040874840379253,3.4054376676386435e-05,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.24125104195680575,4.149093158197917e-05,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2404350244238885,4.377832162229913e-05,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24328900010240417,3.9657431757318296e-05,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2455786942538011,3.3864811724381883e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24345946869607846,4.2184219366734306e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2480669425892768,3.248114131921493e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2491028905515229,3.1164263164631954e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24982687745157325,2.5314667345604015e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2506508227236356,4.193563495936839e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25138033995780346,4.060727420605852e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25181377570130886,3.9805292790371804e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2529696540969073,3.3245279752752184e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.253886701405393,2.8280082015098716e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25464027549191576,3.4188978858498806e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2535123699223725,3.970449187645624e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25477490626391086,3.0040519665228594e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2557299692946393,4.419262701705086e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25631447545405917,4.0492940967057234e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25680812246260976,3.438052971977914e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2585407181280068,4.37587799514276e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2609606009400281,3.9298522948815676e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.264884039076691,3.7651421307824506e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26960568853637273,4.145543664451747e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2719329185060836,3.836128887526707e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2692550105826977,4.007765752431599e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26440341071257994,4.4613454652568626e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2627925076548697,2.727007833322418e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2617268994096684,3.924059810790879e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2614516638620785,3.888767231622458e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25908189735222115,3.4968126623579306e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26087541537784753,3.745523567508583e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2599806536765968,4.078418738924527e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2606434020523046,3.5255341439604834e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26282900764870587,3.708084019673609e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26391079470025813,2.9434545008395808e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2599409072583087,3.183770491416326e-05,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.264898644031149,3.7123261371648076e-05,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2731232834350164,3.1394734469974034e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2946678095555402,3.608436760554788e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33368179096926165,4.514078926811801e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3885436612786558,4.0772583148335124e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41598165367712886,4.476509613890098e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3526055106105535,4.4326355660109256e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20052339294491095,2.1930317140881758e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13571445914266522,1.6101258073167302e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16669634707859146,1.923715407670496e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20118853465537734,2.3049186590341003e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22370702394170408,3.345069261412962e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23788278283099235,3.55804488285345e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24632206387929426,3.725517628530298e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2545909212554893,3.618252366781236e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2600046995397,3.4331909797072085e-05,32967.6581857286
