cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,38.47671829455488,39.37229558750047,total,flux,0.00044262671983980853,1.6555335708890354e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0004473056087304792,1.246441794712818e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0005346211651889345,1.6955631756763056e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0005348597238446559,1.0957558048601717e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0006159477875652627,1.4707233872828206e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0006260903141890752,1.590525845372826e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0006891492161547257,1.074265843039376e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0006867212635337973,1.281396625726318e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0007560053038827178,1.7309340176759147e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0008388538109545046,1.9272098524556912e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0008728596303731805,2.616766368949939e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0009508495159207163,2.2509892426946304e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0009882780412485952,2.2832599187116232e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0010478168388897155,1.4094160446401432e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0011232124210278575,2.4175759849051855e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0012136219970686982,1.5290975668934517e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0012568730703234284,3.030334581877334e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0013547098754431823,2.654943717416594e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0013727266230944338,2.4331379734265382e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.001522352150245858,3.588716853846882e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0016425770516411736,3.5885656573577495e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0017343895731186897,3.8375678758211865e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0017917346213986531,2.577661651986789e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0019077345509493071,5.260210055686456e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0022686372986323684,4.6265664100583775e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0017374650294710707,2.159927444832376e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0023061683596551715,2.424240129978036e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.002432751118363897,2.1106487273840053e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0026120471993812803,2.950622323994592e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0027083547378646475,2.531681070519777e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0028980452227564024,4.798190655846903e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.003047703362178199,3.083944868680763e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0032494988939360094,3.035955785782235e-05,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.003402721544917977,4.643985122375231e-05,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.0035187741087816847,5.034546796459108e-05,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.0036967193620554423,2.9502483458670273e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.004070080327892617,4.0756928115366754e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.004163211505660209,5.438545504625508e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0043429858118183605,4.303651421558492e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.004566083643763483,5.1617121249231376e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.004859762196864605,2.9344348420828148e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.005061449635979655,4.60395378516026e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.005333379637310083,6.0617179098408324e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0055809973759080225,5.090202810659455e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.005918711191678222,4.149871941376082e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.00623317322984392,5.0936147299505555e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0063649762928221915,4.36339067166101e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0068645222504559785,6.779173931615412e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.007182033143839572,5.331404040702585e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.007132288164793318,5.6508187411510344e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.00780948545472776,5.64500718561955e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.00830051491272036,7.31829617874303e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.008430254422748345,5.2444290786878397e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.009174570280872535,5.389835926639453e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.00945328857646983,7.352304942635268e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.00982846040090583,6.202932015013611e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.010281263179501222,7.644403585163999e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.010683841962951284,7.348027396736017e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.011283784328818703,9.292160759190385e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.011780321234736792,5.259763857794247e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.012174497026845954,0.00010239240325389267,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.012762936795351103,8.026754840865061e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.01317549991938144,5.9873212840755445e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.013607493445734706,9.529376117747154e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.013350658892301054,8.219796239876226e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.015004426750145194,0.00011794923655200409,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.015643547453277024,0.00011513741585599704,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.01623761378799341,7.26216194490572e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.01679518011106216,6.955445413983758e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.017580507967855423,0.00012338448121078108,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.017827791179340035,5.9788091064481596e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.018608483451822446,7.939721556748834e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.019694842204039918,0.00010675752420491287,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.02050244544827964,0.00012915608920046552,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.02124419738734127,0.00012143254607515861,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.02208305968540957,0.00017860468930026678,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.021907975993764428,0.0001344012546960363,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.023807562995817978,0.00010217895965549232,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.024244562297420405,0.00011514671334012873,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.02531323307352404,0.00013152383042949392,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.026227219798829544,7.882516466325611e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.026433443745797248,0.0001286940312698433,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.028099849364487162,0.00014390720405075148,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.028546201607787813,0.00014004603788843174,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.029945304662491474,9.446642598818555e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.03108014374259862,0.0001240435424844906,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.03254932959383677,9.457628999582341e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.03211714359741662,0.00019574526441371514,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.03410905097842108,0.00015494167027279413,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.03555317262766019,0.00015281521597050176,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.03554924468996411,0.00019149302055326787,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.03762516893851084,0.00012029220660861136,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.03958715779820006,0.0001322455015031348,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.037921005369226636,0.00013317194084063548,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.04106001206076636,0.00017126813939884818,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.041904155640246896,0.00018833177350916424,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.04344325202149653,0.00020983914478227812,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.04482436523529156,0.00012919060176281167,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.04565403543247178,0.0001250056776218288,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.047393627057507895,0.0001236362448009056,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0486142448235135,0.0001322983330019947,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.05002833091656025,0.0001613983558872295,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.051360015799194914,0.00015486922182965555,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.05302371611647923,0.0002388154290817203,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.054010770061563296,0.00016535326852734153,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.055700765901776174,0.00017738978556496208,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.05721731886461785,0.00015947322551544723,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.05966612808793638,0.00011629151809578699,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.058988326324346516,0.00018698774084453245,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.062079085830082134,0.00022313692052456068,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06232884792291983,0.00020047373802332,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06466170375386483,7.825898098079216e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06621656617952984,0.00020344089754451873,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.0676657635163065,0.00011160994565719934,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06991125977998248,0.00028730619959612503,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07140082064213327,0.0001709115604614312,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07372300720880269,0.00018916664640579873,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07399507290146469,0.0001717384528534652,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07662533854356676,0.00021973095090091458,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07802416461398613,0.00010056292881076935,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.07983357663048836,0.00019309891617545386,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08215902461011995,0.00015752623462073022,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08363109767921499,0.000233284663889603,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08515244571166172,0.00022222818754718266,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.086936158956692,0.0003497290867798668,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08849804813376153,0.0002017743533454396,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09033062175763087,0.00024986932434369746,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09306748850384049,0.00021764277702330845,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09399619361224588,0.00035204169303144087,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09668656515172694,0.00023817690799465613,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09827353155231727,0.00016613607093710208,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.10231185784215188,0.00026399080661305106,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.0997347780711248,0.00024026631858191128,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10445631574172723,0.00027026863538587856,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10558599375278721,0.0003288985882643934,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10844520979153757,0.0002305667687892249,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1100854869545584,0.0002844362436221079,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11171234194550976,0.0002517042369025785,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11477242890055546,0.00022830503251557952,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11483366359594008,0.00019022934641072,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11821024624383003,0.0002220930669192434,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.12025642446083532,0.00027274929860378593,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12089521369225557,0.0002514621155414056,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12403777968809256,0.00026185551420687,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12670891014946373,0.0002691962427411386,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12811390886355484,0.0002653200558694998,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12980579681874732,0.00022846063534551035,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13212009350174495,0.0003357001485464933,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13477312725598725,0.00015563670152659141,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13693885965684785,0.0003451251274757974,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.13918480726196125,0.000453476103857639,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13914434295640574,0.0004160348241708241,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14273471807850563,0.00024344597442913326,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14449890309486108,0.0002238307994680297,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14688962355779767,0.000379742759877037,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14800472723533495,0.0003177375330094958,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1484583557801344,0.0001511685368467612,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15024868687034623,0.00021123218550364543,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15373257656099912,0.00027462837120783846,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15594647398309164,0.00027944213632058966,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15882884087486276,0.00046846566989019816,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.16120276199937075,0.0003610779076005077,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1630266100530213,0.00023527686953398892,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16472052663105782,0.0003829531576133487,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16761181210953005,0.0002561256237890075,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16919820188825524,0.0002620687181530195,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1712242606027891,0.000366997903355391,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17309402484186645,0.0002541548791520995,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17509399720738522,0.00039792739247623837,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17711802948466457,0.0003878832561545754,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18019043923628536,0.0003249866711937098,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17961687156457,0.0002964674985441546,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18258153652626893,0.00034489699026580114,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18449050567013084,0.0003685644298568613,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18618801874211996,0.00042409675768982267,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18802158835464491,0.0003744974007406943,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.18979238867987114,0.00040897915355483125,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19127295811311631,0.0004988706890352936,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19298920278495116,0.0005078136447836723,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19480103629305467,0.0003611742079343194,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.196323142460033,0.00034959847048312453,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19673427946758226,0.00038030791671910734,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19824317849530287,0.0002660276372866632,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20036282521356905,0.00027383904503358006,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20160214827617082,0.00048700618722431646,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20189989206679798,0.0003174429628672425,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2040536836500341,0.0003891194908512369,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20397759759819709,0.0004351637949285617,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20550178423351623,0.0003988290043839335,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.207582922492987,0.000258939716334345,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20729487285943504,0.000310654317578484,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20876250082957867,0.0003763340878331165,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20989446093815264,0.000436463661321612,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21162711862489547,0.0002512048553432373,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21135401317920016,0.00017288386016450338,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21252479968524957,0.00038801889219661933,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21382791945069418,0.0003387576501204798,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21397101267450105,0.0005358855664201195,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21470844981645548,0.0003379633674356037,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2155907078712569,0.00029730875758291885,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21580851709779378,0.0002603227908951785,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21610275341652127,0.00043315073053443913,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21587578258251314,0.0005157582178302277,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21803629159783627,0.0005844168864788414,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2206869173995667,0.00027203062478004403,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22366682849274055,0.0003776722047035495,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22694522715525403,0.000558956007987556,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22998806901647034,0.0003136499270336488,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23371021229980346,0.0005286489879891603,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23559937087227714,0.0003252247547577402,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23974793944905165,0.00034699508393744847,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24234321046073237,0.0004295619062928187,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24504459498336012,0.0004526274646054754,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2478126905193224,0.0004100460320577212,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.25077724522762856,0.00055607663003566,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2531140030321103,0.00045496927621383414,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2554269700930757,0.0003876140245751321,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.25730908237844585,0.0004385514601098695,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.26033612959521235,0.0006537686963213463,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.26186054842363043,0.00042724689477768494,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.263888380550059,0.00029378139286317625,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.265181700748995,0.0004430818581005757,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.26761334285003596,0.0005667587713644849,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2697841029877621,0.0005056781869381793,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2718043945126904,0.0002664673390437369,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.274276377881367,0.0003846889741231724,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2767788958161761,0.0004569021845535567,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.27860597542897525,0.0005183614888723514,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.283365316647629,0.00024062970572753765,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.28803540830959634,0.0005494083119867432,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.295639363777211,0.000449594250979936,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.30740206797787767,0.0005334851244140459,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31452884361738487,0.0006453696722710535,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3144614310069127,0.0005019032915472319,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.312328566186868,0.000532775001404226,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.30929329489461144,0.0006434149080565603,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.3075506401412741,0.00044188390707363795,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.30585697023646585,0.0006363102530194083,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3054188822229104,0.0007285843539930572,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30419375233180146,0.0004199520969718775,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3045638123719584,0.00037638896858680436,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.30529413720213244,0.000647308688575879,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.30598486540710745,0.0007295372403492627,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.30817221468342765,0.0005966748702229973,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.3091888352258612,0.0005986068069487373,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.31112378500714427,0.00040199356799061294,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.31323183003042887,0.0005797971338281317,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3149558153690929,0.00037706713131219335,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.315847031680316,0.0005436794178450348,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.31877606731445013,0.0005447120834190772,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.32132379321020993,0.00020003020182406565,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3241662650684204,0.000522789133088295,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.32672177902046873,0.00047356646151942893,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3295941762746756,0.0004242884084385252,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3318399981110457,0.0005135416817423232,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.33483441963425864,0.0003134707152882401,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.33708549312437697,0.0007232650283871234,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.34033028630464335,0.00027974399306211805,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.34334448671624107,0.0005099640843457266,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3481408071441009,0.0006526480124947923,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3502217357653853,0.00043636968722724693,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3529632360860054,0.00027580544306939926,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3494905684086053,0.0003901711563473706,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3540585925296266,0.0006677641363570605,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3554595003370243,0.0006014386907915134,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3549605698611374,0.00039154861479317977,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3572582130855903,0.0004885194671485471,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3618228171005212,0.00043598891588482745,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3678175234652722,0.0005117064996832104,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.37286122377626474,0.0006018056911466822,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.37771283464310434,0.00046031750063395364,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3862288553266336,0.00036021823607989824,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3964938720755202,0.000516919439471427,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.41359547717708384,0.0003846260151877622,20808.1674422003
