energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
530.111630679601,542.450415279903,536.281022979752,32,1.7614424087712336e-05,7.692935980893984e-08
542.450415279903,555.0763952492586,548.7634052645808,32,1.0133396826604117e-06,4.798057526617612e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,4.682933277087136e-07,2.266199821656423e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00011673833573256076,3.424080909368262e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,1.0987194016568503e-06,6.0138323233384034e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,5.481530998270461e-05,2.9327702394827894e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,3.2895048864950405e-05,2.417188191230379e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,5.491948559482313e-07,1.8674113596721347e-09
637.2488181279201,652.0813089630999,644.6650635455101,32,1.6417295259324174e-06,5.504069763620724e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,0.000188143303367771,6.853454368358265e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00012048171884178964,9.03578822802276e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00010152954947667673,8.862521567619749e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00014030009677012885,6.363183116526573e-07
714.9449532789395,731.58588562044,723.2654194496897,32,4.7979344558455815e-06,2.3200666017294798e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.00011175005499863987,8.280112122399559e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,4.584676122959685e-06,3.632717813672577e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,5.137430071196828e-05,3.223454787759977e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,2.280442899378903e-06,8.788932961422851e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,9.702505865175338e-05,5.545082896710251e-07
820.7840045133552,839.8884279007087,830.336216207032,32,1.5430481983381615e-05,5.417129169403235e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,7.289395503764476e-05,3.8167073059912065e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,5.036997814634321e-05,3.498198219698387e-07
879.4416383074309,899.9113664092287,889.6765023583298,32,7.345251152905748e-05,6.04932559082274e-07
899.9113664092287,920.8575442835978,910.3844553464132,32,1.3154037648289833e-05,4.628093331897811e-08
920.8575442835978,942.291261691216,931.574402987407,32,7.996691220402484e-06,3.271202793213387e-08
942.291261691216,964.2238665160701,953.2575641036431,32,9.233832777135691e-05,5.928394896767293e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,7.072757140853909e-05,3.1600719812006426e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,8.415903949704847e-05,5.277220927091786e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,8.046112984705513e-05,3.5889594199437026e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,3.476729824167494e-05,1.3260056617554183e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,4.9011226245809565e-05,1.7490078077379904e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,32,8.725006459035794e-06,5.909783601796273e-08
1106.965680052344,1132.731217527125,1119.8484487897344,32,7.503671472043803e-05,3.598160437992845e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,7.942736337170044e-05,3.081910043759725e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,1.909033523671636e-06,1.0917730852881388e-08
1186.075393601914,1213.682274783922,1199.878834192918,32,3.029970858683595e-05,1.1721763517849194e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,5.426649761013407e-05,3.0773423837325913e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0001227936659676634,4.344605591787151e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,7.245720352219088e-05,4.771778506426877e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,4.7954576341935896e-05,2.425184485889172e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,6.904712102176503e-05,3.088952467015832e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,6.016975685456847e-05,2.078422025416001e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,5.985037123026661e-05,3.9845477135680465e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,9.153018179797323e-05,5.456396832880056e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,1.1895135979636153e-05,4.3180002517416694e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00012168686816765995,3.969524218143202e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.9473039999757756e-05,7.738870076836737e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,7.520188825344908e-05,4.1429335334578344e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,8.872181461752869e-05,3.265692165466616e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,8.024588014287147e-05,4.22309342735949e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,4.3140972906481964e-05,1.9269548228790787e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,8.019128867620088e-05,2.0621726477825584e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,4.321470243902311e-05,2.3674296660004523e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,9.91643855017969e-05,2.482043701625811e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,6.67254856713833e-05,1.8050599123454052e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,4.91759344652434e-05,1.425609770300025e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,6.304802423454968e-05,1.9289799891578773e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,8.349030057933527e-05,3.51140794496131e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,3.176917980713964e-05,1.339279866262819e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,5.9941210806321944e-05,2.0732808921626315e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,5.745821302242071e-05,2.6383153723087473e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,9.898813310820875e-05,3.574315166763323e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,4.991907196332606e-05,1.5969666265321553e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,8.229293767902671e-05,2.648242363503956e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,6.156513659803767e-05,1.809240005181549e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,32,4.321915436892267e-05,1.7666871724324336e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,8.256864041889826e-05,1.9250446080448258e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,5.592743086678846e-05,1.776272156234405e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,5.120026564507964e-05,2.2714440223681627e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,6.115161609221115e-05,2.1276432596672341e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,7.747418832047721e-05,2.5136875506967644e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,7.45682682932775e-05,2.598974735805408e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,6.811044151126614e-05,1.4721869787066842e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,4.142472268339783e-05,9.357411136548055e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,5.604025716645966e-05,2.015900508576611e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,6.614938644953944e-05,2.2708189402079718e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,5.438305154804769e-05,1.5109339413490325e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,4.8913600749209626e-05,1.5426426167191066e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,7.218403182616993e-05,1.203173156855509e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,5.3179159030465724e-05,1.527523215225259e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,5.513473780766e-05,1.7150510864131042e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,2.5999564888072465e-05,3.9863500308837634e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,3.828417287332957e-05,1.245363698594896e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,5.559282196552248e-05,2.2783928454974125e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,4.7934685721251203e-05,1.2573292515122428e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,3.631850714877701e-05,1.1142082768075447e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,4.639424209494002e-05,7.206169064685258e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,5.352799029580416e-05,2.3358840781986975e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,5.617154107021423e-05,1.626246778131419e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,5.5432890294686105e-05,2.494649625677905e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,5.477158957671359e-05,1.3006104815639024e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,5.397733027315407e-05,1.2460703371811507e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,5.344668138459631e-05,1.5239997833534033e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,5.3116272162320686e-05,1.3639563208741122e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,5.303275996164105e-05,1.497968088520018e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,5.271024625495502e-05,9.755064155731441e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,5.2844209706824304e-05,9.682336691983967e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,5.268317197414604e-05,8.181998884538775e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,5.293666410160869e-05,9.977865709345297e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,5.2918360500753724e-05,1.3165417285888681e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,5.3160902174827424e-05,1.204821449819357e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,5.308388924652914e-05,1.1954059541501098e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,5.3076787260018614e-05,1.1401195037919061e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,5.2975682284620376e-05,5.332107128627605e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,5.323281453582626e-05,1.3887432115495388e-07
5937.480861256577,6075.680616129978,6006.580738693277,32,5.2852117891091334e-05,1.0833227792047588e-07
6075.680616129978,6217.09708406627,6146.388850098125,32,5.27863169406692e-05,5.221827393419502e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,5.271409790208954e-05,1.4410105381173688e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,5.2767494422656054e-05,1.0963751915839743e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,5.2753575507836775e-05,1.098649986583594e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,5.2569992179733084e-05,4.439344045054394e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,5.261953368417833e-05,1.2302696097361053e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,5.259321634207111e-05,9.090739844268481e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,5.2464085846399153e-05,8.88193444276443e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,5.2847812363910445e-05,6.457534250632148e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,5.340457669712758e-05,1.36075596524573e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,5.429891925739099e-05,1.0937919609821241e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,5.592876774559566e-05,9.826823194513249e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,5.670570663654692e-05,1.1502337920398731e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,5.614573598525741e-05,9.738137659962604e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,5.5328434048205536e-05,1.258321618307054e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,5.426501052568866e-05,9.069545695278465e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,5.361939007620071e-05,9.311112824097285e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,5.273503424926745e-05,1.0746655705034684e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,5.224625161821488e-05,1.306030015879079e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,5.1575716581098204e-05,8.495692479688374e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,5.124401659952289e-05,5.035851238295886e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,5.094666293009536e-05,1.1320686809638512e-07
10079.398763675621,10314.005067419805,10196.701915547714,32,5.069356189836144e-05,1.2642063635226482e-07
10314.005067419805,10554.072026015234,10434.038546717518,32,5.060193228011671e-05,1.069319968441752e-07
10554.072026015234,10799.726740698869,10676.899383357051,32,5.042066059280547e-05,1.1871772761888184e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,5.0295137835161544e-05,4.448648887334986e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,5.026230282113225e-05,1.0163209790512269e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,5.021221383115725e-05,7.327434986113093e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,4.986041764936493e-05,1.0043336708847777e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,4.990676374765935e-05,8.953790702287169e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,4.989540864638346e-05,2.5556012210895697e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,4.986098175645614e-05,6.766326371863713e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,4.9726876693458035e-05,7.950751715578656e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,4.9717637265004545e-05,7.12539650754027e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,4.954755778512804e-05,7.228161947704817e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,4.9465581125241645e-05,5.513535480155753e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,4.9274922947787576e-05,1.1936896364515343e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,4.919932796948507e-05,4.148608095328281e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,4.904555148669256e-05,7.237939564968662e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,4.917973928932955e-05,1.0927450714139357e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,4.908385788835369e-05,6.578790621885902e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,4.903447000090559e-05,5.407760456990486e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,4.8123648390762976e-05,4.9559787619467014e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,4.8363585382342295e-05,9.60125172125579e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,4.8126044446437294e-05,9.17247585557554e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,4.7601199106682226e-05,4.4776501394951976e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,4.740041525090018e-05,7.638614773746798e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,4.755038733814214e-05,5.7187568813281626e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,4.785460414056297e-05,7.028739881891512e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,4.796426647437335e-05,8.152406305415709e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,4.803229201165703e-05,6.97202436938247e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,4.855744016153168e-05,4.1001457115019545e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,4.938588814599725e-05,6.596767735954291e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,5.1010397580276394e-05,4.7286071576979855e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,5.131130193702267e-05,5.835037372578027e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,4.9291703045834975e-05,5.839758964879738e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,5.030089994732797e-05,7.479222631185891e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,5.039285152346305e-05,6.855197670262677e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,4.999791484932964e-05,4.9219459784329086e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,4.849502221383023e-05,4.7414564805253144e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,4.7021778079487406e-05,9.236428901899032e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,4.398291956986384e-05,4.7199697638782855e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,3.777423704184304e-05,5.3547786500567185e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,2.4530058570440202e-05,3.074042636568298e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,5.984605942028954e-06,8.456917314622653e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,1.0249663588757158e-05,1.173116657289195e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,2.5800663313094406e-05,3.8923503218307994e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,3.3937497562655855e-05,5.2635881811507195e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,3.720516801046875e-05,5.904450985677614e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,3.856170431094643e-05,4.39468045904354e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,3.969093600430344e-05,5.971390091426294e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,4.039576092972557e-05,4.502388481538577e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,4.0654334591276635e-05,4.399786528543983e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,4.086377189718514e-05,9.019668695101084e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,4.109911370339982e-05,4.414067218833253e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,4.1490175252616283e-05,7.681291213599573e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,4.172492298965849e-05,6.029114384202719e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,4.161058054584061e-05,6.085911838979292e-08
36561.715802748564,37412.719836237186,36987.21781949287,32,4.1488364487186404e-05,5.264412374394957e-08
37412.719836237186,38283.53168916515,37848.125762701166,32,4.17837520174578e-05,4.5833463828821014e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,4.323651536684987e-05,7.722443228224899e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,4.0091856260005573e-05,4.0140608049812985e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,3.994980143837988e-05,5.623132097599714e-08
41019.47850320976,41974.240633252,41496.85956823088,32,3.946933361373776e-05,4.724815343771359e-08
41974.240633252,42951.22563784617,42462.73313554908,32,3.7739807848982255e-05,4.8197544448128623e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,3.548154655545615e-05,3.760082892422881e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,3.192039936558759e-05,3.329426088886755e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,2.7646027455149214e-05,3.1116717947847106e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,2.1184645001974546e-05,1.8239448087718496e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.2107621083379662e-05,1.701461113287968e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,5.324957649688803e-06,6.571241442818209e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,8.892420761916878e-06,1.1346326535290517e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,1.93446360939707e-05,2.5726145105298955e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,2.5875104589003865e-05,3.440401932932279e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,2.8338802343409243e-05,4.035715491902205e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,3.056691992542442e-05,2.3369685278554053e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,3.199208269726814e-05,2.8248671307664765e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,3.3458163549160574e-05,4.0994399844148596e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,3.612417527378424e-05,2.7184286254596097e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,3.6200493998534494e-05,5.429653699291085e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,3.152925838007729e-05,5.8715424668537935e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,2.8485690564844094e-05,2.6571194366432633e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,2.805660134305222e-05,3.030892323621309e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,2.7841845856005555e-05,3.28213291900216e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,2.7157033056280614e-05,4.180825745570956e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,2.6632463754275065e-05,4.102305125374323e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,2.6448133230457247e-05,3.864378185911263e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,2.6564535815893192e-05,3.709793068039706e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,2.653377961773082e-05,3.593998234678865e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,2.6285506707970023e-05,2.272220724802605e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,2.58716041523845e-05,2.4486900650820545e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,2.4626974692209235e-05,1.7339155818968437e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,2.3019552339326902e-05,2.9607699607195416e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,2.028181618593283e-05,2.220218676214411e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,1.8740853933438192e-05,2.6259591375828496e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,1.543993021217697e-05,1.5524733398246697e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,1.264051205893125e-05,1.507488645257523e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.0084269641602878e-05,9.11448810960365e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,7.784581201627478e-06,1.1066490174733595e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,5.963892110068573e-06,8.046369259748534e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,4.941896927989363e-06,9.576124639779618e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,4.7797870249352e-06,4.623598262079608e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,5.3298107058346124e-06,6.836612343601729e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,6.282306044338305e-06,4.341222010323556e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,7.443500958162371e-06,1.2312960549869695e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,8.458381625176248e-06,1.3973127159064669e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,9.068088580184719e-06,1.5516492780223845e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,9.76944783484911e-06,1.0990445173678869e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,1.025226334751073e-05,1.287624045609125e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,1.0615812629517443e-05,9.816829996713054e-09
120961.63735833287,123777.11904537094,122369.37820185191,32,1.0988175520228533e-05,1.7734531950400748e-08
123777.11904537094,126658.13338642362,125217.62621589728,32,1.1285837246228457e-05,1.653661009307527e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,1.1615776961520456e-05,1.553933916201838e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,1.2406708328368527e-05,1.5173740986884606e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,1.2007978437656334e-05,2.0524564656028692e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,1.1383705842580013e-05,1.3073663801592824e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,1.1227875087349727e-05,2.2419277341810176e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,1.1883413327778897e-05,1.4634872238369829e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,1.1655362811442401e-05,1.8848516115630824e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,1.2340266191327853e-05,1.0868372906102156e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,1.089175732704089e-05,2.2600105861066037e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,1.1189359144574392e-05,1.1162166766306334e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,9.966811373362536e-06,1.289308294087412e-08
163137.17180441588,166934.32377525,165035.74778983294,32,9.686182845836997e-06,1.507893493610318e-08
166934.32377525,170819.8575840805,168877.09067966527,32,9.711169037894534e-06,1.0728932619729243e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,9.368298156195472e-06,1.8236550799637704e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,8.866195126283686e-06,1.6556347803326316e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,8.23675070023886e-06,1.7115411385912532e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,7.843182951618676e-06,1.6479775274976412e-08
187287.67934441206,191646.95425931734,189467.3168018647,32,7.286429683035e-06,1.3383154139622338e-08
191646.95425931734,196107.6948864907,193877.32457290404,32,7.024887583443134e-06,1.2620150984551765e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,6.734746803726745e-06,1.3116666850052685e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,5.937655092235285e-06,8.679119142500379e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,5.5928407585643525e-06,8.347715745000343e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,5.1997534777513736e-06,6.803364402753416e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,4.9686555801962615e-06,8.901486362406828e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,4.600984285610709e-06,7.1113362507207485e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,4.1996805331975935e-06,6.862363622536818e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,3.7068476271776714e-06,8.075034049318218e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,3.347758377312083e-06,4.453336106797038e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,3.0607387531199187e-06,5.914409088033237e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,2.829080341619659e-06,4.686073685501457e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,2.7145278595324012e-06,6.238394461200591e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,2.5552991208124673e-06,3.1092424643619112e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,2.302040598206814e-06,6.172653244451369e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,2.072737297156603e-06,2.8583074645390453e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,2.419833609229106e-06,3.677529842725405e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,2.8829172146406423e-06,5.058707522342512e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,3.163516901984096e-06,4.665096208896243e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,3.30494512245582e-06,5.662669958872962e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,3.5217179287871874e-06,5.031947271807073e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,3.5766370196078596e-06,5.709184008780548e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,3.728526901328955e-06,6.178654639292947e-09
325337.65058987617,332910.1522304278,329123.901410152,32,3.751089655872632e-06,4.4368206003221465e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,3.875700554263687e-06,6.949029051479861e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,4.144318671350003e-06,9.217951463767373e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,4.144600454028411e-06,7.569576565444255e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,4.317989455346854e-06,4.262028060376213e-09
