fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,4587613.420628058,4694378.620394898,4640996.020511478,2.7213000421980983e-09,4.1219340209255965e-11,1.6773006821204095e-07,2.539177876878742e-09,0.0,0.0,4.1879592261534286e-07,6.350968663562895e-09,2.9340174102298584e-05,4.449897785303518e-07,0.0,0.0,1.2517818109340216e-06,1.898512650197473e-08,8.86064777100235e-05,1.3440333090405877e-06,0.0,0.0,4.214038629023215e-05,6.387397978442809e-07,3.916507285416658e-06,5.945361442826391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6792297807915396e-06,2.5465272877708944e-08,0.00023054975242015505,3.496404106657184e-06,0.0,0.0,0.0005053207388338444,7.663082463756948e-06,9.700353288296764e-05,1.4710468657337523e-06,0.0,0.0,0.011280061166427744,0.00010739505409052276
250,4694378.620394898,4803628.512492176,4749003.566443536,2.4050681102623543e-09,2.956602722360126e-11,1.4406376748843915e-07,1.7725029156572073e-09,0.0,0.0,3.9642746688921336e-07,4.859564028643202e-09,2.788642979582877e-05,3.418213084149706e-07,0.0,0.0,1.1915832213721365e-06,1.4604041190527384e-08,8.477957323697328e-05,1.0389562157378824e-06,0.0,0.0,3.885520515162217e-05,4.7676359782282513e-07,3.874566966289903e-06,4.743714323684263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905191476184301e-06,1.9496329853096112e-08,0.00021873362523631225,2.681112384596018e-06,0.0,0.0,0.0004784297266749427,5.864639771789046e-06,9.158159445697808e-05,1.122885747833111e-06,0.0,0.0,0.010627914136647449,8.212556706051946e-05
250,4803628.512492176,4915420.921903974,4859524.717198076,2.146139889054669e-09,3.28394093232022e-11,1.2581153737621284e-07,1.9237925231307166e-09,0.0,0.0,3.819693270635765e-07,5.853213649541861e-09,2.6918675214399196e-05,4.1251307352236893e-07,0.0,0.0,1.1547818917520734e-06,1.7697949597416597e-08,8.24011442111867e-05,1.26294874132009e-06,0.0,0.0,3.654641945894974e-05,5.597797243557896e-07,3.884641466732978e-06,5.958846148562125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345071321563715e-06,2.3514726232336907e-08,0.00021124426689302295,3.237231870886256e-06,0.0,0.0,0.00046132813019292144,7.069534660005598e-06,8.743769723129612e-05,1.3394501109109108e-06,0.0,0.0,0.0102604107036694,9.950086956920637e-05
250,4915420.921903974,5029815.0193458935,4972617.970624934,1.8925723189208898e-09,2.7400765542226675e-11,1.0539269272890134e-07,1.5303482903375482e-09,0.0,0.0,3.5775695608970864e-07,5.170705084123245e-09,2.526429152352095e-05,3.6512681655914353e-07,0.0,0.0,1.0879518026820911e-06,1.5721285215962588e-08,7.78800058875362e-05,1.125283713782675e-06,0.0,0.0,3.3602995841271005e-05,4.859435245645374e-07,3.8445849077475904e-06,5.548232627092372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364274499516649e-06,2.07617217297275e-08,0.00019827762353716858,2.8654801671387775e-06,0.0,0.0,0.0004325321342310919,6.251124748514092e-06,8.06070656213948e-05,1.1656770530559287e-06,0.0,0.0,0.009353663857255322,8.553808986332973e-05
250,5029815.0193458935,5146871.352583557,5088343.185964726,1.7142810863379187e-09,2.6158365045719846e-11,9.165199165762373e-08,1.3979490288180209e-09,0.0,0.0,3.4216277107322646e-07,5.226331575515056e-09,2.4298778951628172e-05,3.712010775301338e-07,0.0,0.0,1.0471205057461368e-06,1.5996197333032645e-08,7.538408325323332e-05,1.151750217006811e-06,0.0,0.0,3.167048814234513e-05,4.836166085635765e-07,4.213547257979421e-06,6.456325268875404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674911242691807e-06,2.0885226751160227e-08,0.0001890753966094437,2.8877304753014967e-06,0.0,0.0,0.0004131505835472458,6.310374424138097e-06,7.456320747268927e-05,1.1382816563691163e-06,0.0,0.0,0.008720695066112406,8.356850258912545e-05
250,5146871.352583557,5266651.878480087,5206761.615531823,1.5164790257084058e-09,2.6915846276219257e-11,7.843267383042134e-08,1.3903239790547195e-09,0.0,0.0,3.2210183881674025e-07,5.730834427338474e-09,2.3042107906171978e-05,4.1008294585766217e-07,0.0,0.0,9.924126164147667e-07,1.766169008675463e-08,7.193745958815795e-05,1.280596407455139e-06,0.0,0.0,2.9620490155955464e-05,5.269481581346011e-07,5.042229863818265e-06,9.06701356282875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793908755887635e-06,2.275740045086334e-08,0.00017704973072821563,3.1494131773111014e-06,0.0,0.0,0.0003881730466280069,6.905859073976129e-06,6.626810801079966e-05,1.176240603271156e-06,0.0,0.0,0.008094552397907634,9.035987967247417e-05
250,5266651.878480087,5389219.995789183,5327935.937134635,1.386302902768896e-09,2.2070935995763095e-11,6.889680366586059e-08,1.0936495961806103e-09,0.0,0.0,3.1459023845249694e-07,5.031896750641777e-09,2.267197694688919e-05,3.6283809519700293e-07,0.0,0.0,9.75878770652773e-07,1.5616952789043094e-08,7.122786892404773e-05,1.1404425067909242e-06,0.0,0.0,2.907934600125365e-05,4.6555900862360916e-07,6.495180005659725e-06,1.066486721233517e-07,0.0,0.0,0.0,0.0,1.3328001069595342e-11,4.1796490903405914e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433581201431314e-06,1.988496563745512e-08,0.00017221841115029965,2.7544634490551972e-06,0.0,0.0,0.00037903821257761783,6.064126316580875e-06,6.057051870363945e-05,9.642005807195117e-07,0.0,0.0,0.007776522663543059,7.791762793692231e-05
250,5389219.995789183,5514640.578711601,5451930.287250392,1.2356811928800462e-09,2.1392501457781477e-11,5.7869277919764264e-08,1.0045213481186443e-09,0.0,0.0,2.9767699944687004e-07,5.144194131158978e-09,2.161904967583426e-05,3.735075378073182e-07,0.0,0.0,9.297475597252015e-07,1.6063566296320105e-08,6.83545395745126e-05,1.1807076474732952e-06,0.0,0.0,2.7941580895428048e-05,4.825872980144587e-07,7.883329437235023e-06,1.3535116131306047e-07,0.0,0.0,0.0,0.0,9.371540896367493e-10,1.6768043978018133e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758547584603853e-06,2.0319887797324352e-08,0.00016284718266474675,2.8142447607268155e-06,0.0,0.0,0.0003599415606623254,6.219442690327286e-06,5.46341170392974e-05,9.454624854893546e-07,0.0,0.0,0.007252856341759828,7.852586714682308e-05
250,5514640.578711601,5642980.011232456,5578810.294972029,1.1383177625198101e-09,1.8736385337764325e-11,5.004745076840487e-08,8.228766078386806e-10,0.0,0.0,2.884233855842191e-07,4.753497877866229e-09,2.1204552788738736e-05,3.4961686757580124e-07,0.0,0.0,9.074240405001683e-07,1.4958274052308356e-08,6.74728498468693e-05,1.112676505773167e-06,0.0,0.0,2.740937757444547e-05,4.518342855926833e-07,9.591268692601065e-06,1.5907325822379158e-07,0.0,0.0,0.0,0.0,5.538758447748106e-09,1.0082746754143835e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310004526762448e-06,1.8634258512458377e-08,0.0001564133840705751,2.576862604712784e-06,0.0,0.0,0.00034764226492630523,5.72824423000756e-06,5.1233417111650804e-05,8.439372638216473e-07,0.0,0.0,0.006876571387586157,7.083077384507943e-05
250,5642980.011232456,5774306.222257673,5708643.116745064,1.023620525576235e-09,1.9126927853265678e-11,4.303374023901959e-08,8.035337469426067e-10,0.0,0.0,2.7542258100252205e-07,5.164429677556638e-09,2.0552617992285373e-05,3.8564881250977084e-07,0.0,0.0,8.729589100750846e-07,1.6374445556670564e-08,6.579964974804146e-05,1.2350262286959658e-06,0.0,0.0,2.6391353997229694e-05,4.950555052711626e-07,1.0558012204628534e-05,1.9875256631197755e-07,0.0,0.0,0.0,0.0,1.512724341840547e-08,3.0218313878263753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685836025897838e-06,2.0026067301947418e-08,0.00014725470247706825,2.759476594517571e-06,0.0,0.0,0.0003293282184952443,6.172993955885949e-06,4.857464689527677e-05,9.111139348224638e-07,0.0,0.0,0.006394035519472638,7.482414121779158e-05
250,5774306.222257673,5908688.721568117,5841497.471912894,9.029118997847545e-10,1.5367502041461007e-11,3.7091815870482654e-08,6.313720271271458e-10,0.0,0.0,2.670586580071263e-07,4.541149431319622e-09,2.0246085972447032e-05,3.4426267232772053e-07,0.0,0.0,8.529631059082916e-07,1.4503928672525981e-08,6.523697217646361e-05,1.1092796408559731e-06,0.0,0.0,2.5496226134182656e-05,4.335759260999434e-07,1.0763311827829324e-05,1.830269759135199e-07,0.0,0.0,0.0,0.0,2.860682639454525e-08,4.905135115640905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012318165511982e-06,1.7216336846174904e-08,0.00013928271466726058,2.368781120003682e-06,0.0,0.0,0.00031331291628184,5.328339472404534e-06,4.683992145470598e-05,7.965553911418179e-07,0.0,0.0,0.005946045309496512,6.308967584858968e-05
250,5908688.721568117,6046198.636610594,5977443.679089355,8.571616889154366e-10,1.4355829762253523e-11,3.400707323358282e-08,5.697548137253309e-10,0.0,0.0,2.8433263038009737e-07,4.759900963757944e-09,2.191755291384497e-05,3.6691205498447715e-07,0.0,0.0,9.151336534958888e-07,1.5319945075320376e-08,7.107158427969757e-05,1.1897913692530633e-06,0.0,0.0,2.6356704233793903e-05,4.4127924605209126e-07,1.1224242482091534e-05,1.879187340923601e-07,0.0,0.0,0.0,0.0,4.493822412132975e-08,7.551544229492451e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286908103661873e-06,1.722327361879094e-08,0.000141380244521924,2.367134979302486e-06,0.0,0.0,0.00031999055122787197,5.357452200796731e-06,4.807262408398541e-05,8.048860142117075e-07,0.0,0.0,0.0059244904534171,6.174502118166884e-05
250,6046198.636610594,6186908.750144822,6116553.693377707,8.011879086068242e-10,1.628227848896414e-11,3.063036420948044e-08,6.235304470793438e-10,0.0,0.0,2.996623402163232e-07,6.059811119136817e-09,2.3626340507634777e-05,4.773535763211268e-07,0.0,0.0,9.725188788695603e-07,1.9660285920400837e-08,7.71160215413589e-05,1.5577111720318965e-06,0.0,0.0,2.633515789806422e-05,5.33814929483808e-07,1.1286541048811888e-05,2.2870854215972865e-07,0.0,0.0,0.0,0.0,5.765543684926504e-08,1.1600370304571716e-09,3.6916357094148976e-10,2.3783693162401834e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161060004472652e-06,2.060465423752781e-08,0.00013936653987775237,2.826360384666089e-06,0.0,0.0,0.000318194092934221,6.450448245627661e-06,4.743451680143682e-05,9.620101220452046e-07,0.0,0.0,0.005770401542603464,7.28411536308913e-05
250,6186908.750144822,6330893.538766786,6258901.144455804,7.021753478301475e-10,1.1617537172018458e-11,2.5807938912454684e-08,4.267907914115591e-10,0.0,0.0,2.973534180950797e-07,4.930505945862407e-09,2.405763476989572e-05,3.991804486558553e-07,0.0,0.0,9.729443567345036e-07,1.6135639068874215e-08,7.902226116639247e-05,1.311386871812341e-06,0.0,0.0,2.445820993868618e-05,4.0495163277447343e-07,1.0611649793643411e-05,1.7575788505281794e-07,0.0,0.0,0.0,0.0,6.477516057048097e-08,1.0768130367007066e-09,1.516302017492052e-07,3.0618870695191058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39184424080589e-07,1.555097986577685e-08,0.0001285099555885849,2.127781353258048e-06,0.0,0.0,0.0002962989862743356,4.9067423381211655e-06,4.3696534593572565e-05,7.234802610128867e-07,0.0,0.0,0.0052745063367065454,5.43669955571182e-05
250,6330893.538766786,6478229.2123285085,6404561.3755476475,6.984163096321274e-10,1.1675583872639296e-11,2.51095763154419e-08,4.2096923687208685e-10,0.0,0.0,3.3725900275123365e-07,5.577595645625078e-09,2.8089158042081566e-05,4.633633809161521e-07,0.0,0.0,1.112861222901325e-06,1.8389922037453897e-08,9.28850968180387e-05,1.5312859722181036e-06,0.0,0.0,2.560684474589871e-05,4.268836570830326e-07,1.1353721064925389e-05,1.8878741587584343e-07,0.0,0.0,0.0,0.0,8.037519606993002e-08,1.3230215884206925e-09,1.3310648457878742e-06,2.014007448717223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864228876860494e-07,1.6432943669791873e-08,0.0001346692497790954,2.243799807690052e-06,0.0,0.0,0.00031390107344407645,5.224393046593364e-06,4.571893627220051e-05,7.618804556696053e-07,0.0,0.0,0.005466160640344945,5.67802160533083e-05
250,6478229.2123285085,6628993.754275205,6553611.483301857,6.856465709753843e-10,9.250609584558045e-12,2.3909601570608125e-08,3.230158325843433e-10,0.0,0.0,3.643981005880478e-07,4.887831520348804e-09,3.0834139199322475e-05,4.135639078678203e-07,0.0,0.0,1.2128088865750588e-06,1.6258599468817068e-08,0.00010267525634427449,1.3764718150503633e-06,0.0,0.0,2.5385089077782116e-05,3.425452396073575e-07,1.1656679610643035e-05,1.5680881127953142e-07,0.0,0.0,0.0,0.0,9.000141467518404e-08,1.2046780485406735e-09,4.669183233222235e-06,6.103287533343969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922045693102976e-07,1.3367618394382241e-08,0.0001353487409824792,1.8235342429712005e-06,0.0,0.0,0.00031919178140792955,4.296817483089943e-06,4.5868776223427225e-05,6.18066033570981e-07,0.0,0.0,0.005442015714189653,4.56754911228544e-05
250,6628993.754275205,6783266.962921331,6706130.358598268,6.487199167139067e-10,1.0289274649045453e-11,2.2233721472765778e-08,3.5231879825100317e-10,0.0,0.0,3.751406805028544e-07,5.977867169649441e-09,3.172371853075794e-05,5.05493007108858e-07,0.0,0.0,1.2591938405740504e-06,2.007470452446778e-08,0.00010639660786742717,1.6960228055428964e-06,0.0,0.0,2.3827566693890328e-05,3.777202798847681e-07,1.1491463348745998e-05,1.8267381442708243e-07,0.0,0.0,1.6338253599431714e-09,1.0096519485516449e-10,9.563943657673757e-08,1.5267049936758699e-09,9.284069700993927e-06,1.5290784654018463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584521292961726e-07,1.521928450921428e-08,0.00013072092825360822,2.0757010494316795e-06,0.0,0.0,0.00031229857337483884,4.962575475941814e-06,4.426876819927736e-05,7.029226779053985e-07,0.0,0.0,0.005221520369782928,5.1600684755193087e-05
250,6783266.962921331,6941130.493686954,6862198.728304142,6.017480913378309e-10,1.0546616055469042e-11,2.0228618367821982e-08,3.547106860773501e-10,0.0,0.0,3.794986337998772e-07,6.639293259579981e-09,3.206577452972767e-05,5.609960118665587e-07,0.0,0.0,1.2839888618844348e-06,2.2460126017048994e-08,0.00010827110180161337,1.8939951351069189e-06,0.0,0.0,2.1674587946643556e-05,3.802039670664658e-07,1.1136583211775738e-05,1.949946284218535e-07,0.0,0.0,1.5383711192384443e-06,2.909714202233152e-08,9.961100813182598e-08,1.7418270639693899e-09,1.3690415582362947e-05,2.387417401799117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095101459178436e-07,1.5932215898374723e-08,0.00012402292987467276,2.1725631944299402e-06,0.0,0.0,0.0003005668191138742,5.263452350692919e-06,4.198171582925599e-05,7.35419354062072e-07,0.0,0.0,0.0049108908563341505,5.352043953987396e-05
250,6941130.493686954,7102667.902317328,7021899.198002141,5.503898657343604e-10,8.09539924895198e-12,1.8221363725816237e-08,2.680490713393835e-10,0.0,0.0,3.767780917029509e-07,5.549268832533325e-09,3.1713237703604887e-05,4.6692022607289865e-07,0.0,0.0,1.284316716660423e-06,1.8919248172358177e-08,0.0001077847143911528,1.5872170065042413e-06,0.0,0.0,1.907197283555843e-05,2.802696329309478e-07,1.0622345088566537e-05,1.563237544903678e-07,0.0,0.0,6.170627055559874e-06,9.914352124745984e-08,1.0152848168700971e-07,1.4962813157472567e-09,1.754326033550273e-05,2.602416473251131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490815627941948e-07,1.2490195487179717e-08,0.00011574457181420209,1.7026029834134962e-06,0.0,0.0,0.00028479625894314116,4.190631186758498e-06,3.914669227221592e-05,5.758236861508572e-07,0.0,0.0,0.00454102341274129,4.14881769537411e-05
250,7102667.902317328,7267964.6891081855,7185316.295712757,4.999359713399029e-10,7.578163762417548e-12,1.6698470019545066e-08,2.530803830884163e-10,0.0,0.0,3.6202890207424594e-07,5.484424343596726e-09,3.0030217512375694e-05,4.5499494455737146e-07,0.0,0.0,1.2426781472248496e-06,1.8824506343907235e-08,0.00010278485260194411,1.5572138768121693e-06,0.0,0.0,1.6443374757125433e-05,2.4945532922393826e-07,9.887233147222244e-06,1.4983155104162084e-07,0.0,0.0,1.450375263720329e-05,2.2393388998252213e-07,9.976809975075435e-08,1.511175155576151e-09,2.0168818608981014e-05,3.0558239922423634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75165831056874e-07,1.1749574297674786e-08,0.00010558060174752768,1.6003577365388247e-06,0.0,0.0,0.0002635338097977914,3.9937942712303174e-06,3.563612674602031e-05,5.401697950806905e-07,0.0,0.0,0.0041099920109206505,3.8682976121466425e-05
250,7267964.6891081855,7437108.344160258,7352536.516634222,4.697657202972673e-10,9.398559708590339e-12,1.587571132937926e-08,3.172910915791736e-10,0.0,0.0,3.592032083943262e-07,7.151616608968592e-09,2.9343388289340242e-05,5.85001207344343e-07,0.0,0.0,1.2412487792030483e-06,2.469853382062436e-08,0.00010114043807490954,2.015128669452895e-06,0.0,0.0,1.4706741067094172e-05,2.9559076483728337e-07,9.501953181156547e-06,1.897235324466074e-07,0.0,0.0,2.6949012532786938e-05,5.167516619915031e-07,1.0107421278723009e-07,2.0088538129224196e-09,2.3151342757186334e-05,4.557642419767586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310575847192825e-07,1.4621579918848305e-08,9.947265047510382e-05,1.989736271599267e-06,0.0,0.0,0.00025207497261063344,5.0350965788073015e-06,3.357773499819744e-05,6.715537041669326e-07,0.0,0.0,0.0038457030185292374,4.776780078558941e-05
250,7437108.344160258,7610188.393686979,7523648.368923618,4.5004353757727565e-10,7.63897353825767e-12,1.5410703673498537e-08,2.6179866346093205e-10,0.0,0.0,3.60695369344241e-07,6.127783370533861e-09,2.9031805152378584e-05,4.930321216017683e-07,0.0,0.0,1.2550534428483534e-06,2.132607014985905e-08,0.00010077715209996004,1.7117863363972123e-06,0.0,0.0,1.3374948674497375e-05,2.267638505898178e-07,9.266600321629491e-06,1.573510945104346e-07,0.0,0.0,4.53397858705057e-05,7.38314165802284e-07,1.0344444908989914e-07,1.7588093309718212e-09,2.609906386039212e-05,4.444934366162531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007601284269575e-07,1.189428738730973e-08,9.50906540367975e-05,1.613941147574224e-06,0.0,0.0,0.0002448493256344433,4.157268714150191e-06,3.2213437880455546e-05,5.468902521739101e-07,0.0,0.0,0.0036530688323759496,3.844994489291724e-05
250,7610188.393686979,7787296.447400022,7698742.420543501,4.375236847612655e-10,6.744654885277334e-12,1.549712760605679e-08,2.389041495887521e-10,0.0,0.0,3.619900647221939e-07,5.580389192201897e-09,2.8756201272793232e-05,4.432940243762968e-07,0.0,0.0,1.2682320093782425e-06,1.9551185088483226e-08,0.0001005503805027452,1.550057566999485e-06,0.0,0.0,1.2421895698972703e-05,1.915110138716923e-07,9.144158945040271e-06,1.4096300196809804e-07,0.0,0.0,7.595352073216725e-05,9.749364718079032e-07,1.0680056505025985e-07,1.6465700167481732e-09,2.8125220117033784e-05,4.3370734631914517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804356075466632e-07,1.048931150265425e-08,9.21839893942121e-05,1.421071593721796e-06,0.0,0.0,0.0002409339076258438,3.714125197166581e-06,3.1581421806094937e-05,4.868351904313863e-07,0.0,0.0,0.003519319267830197,3.36444096460843e-05
250,7787296.447400022,7968526.246997313,7877911.347198667,4.257031124250627e-10,1.0159134436718297e-11,1.5499061943996523e-08,3.6976833068931645e-10,0.0,0.0,3.6113417637746124e-07,8.615871248324402e-09,2.8477358145104314e-05,6.794472945123984e-07,0.0,0.0,1.2742104837653375e-06,3.03971959933376e-08,0.00010033201005359869,2.393614152672882e-06,0.0,0.0,1.1484259577536875e-05,2.7427838336009727e-07,8.941682391805175e-06,2.133895351646503e-07,0.0,0.0,0.00011881713818701784,2.133210915429495e-06,1.0973978061423538e-07,2.617231130235045e-09,2.983693489061546e-05,7.113800613232472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547043139141143e-07,1.5627779800690245e-08,8.858600708854711e-05,2.1145814797814666e-06,0.0,0.0,0.00023528135922600582,5.614979734761901e-06,3.083790604280699e-05,7.359340704340809e-07,0.0,0.0,0.0033699841384713,4.990318562669834e-05
250,7968526.246997313,8153973.715779785,8061249.981388548,4.6436746319360934e-10,7.510252005647886e-12,1.745294535938659e-08,2.8169784677071864e-10,0.0,0.0,3.9969374436536155e-07,6.462555527966796e-09,3.140126819813417e-05,5.077802433918973e-07,0.0,0.0,1.4203282201361852e-06,2.295713822723558e-08,0.00011146285402155956,1.8017986965966352e-06,0.0,0.0,1.1896128074452029e-05,1.9287006434214316e-07,9.74188488862598e-06,1.5757125451909498e-07,0.0,0.0,0.00018917609850001928,2.1965700743901776e-06,1.2570923481307448e-07,2.0287728853064536e-09,3.477715133826268e-05,5.611654931424178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021689231099567e-07,1.1365607934030731e-08,9.501932833673696e-05,1.5378758467511609e-06,0.0,0.0,0.0002562126073088472,4.144055323883548e-06,3.3516480362560705e-05,5.422678048602597e-07,0.0,0.0,0.0036148531053836865,3.6318035124255054e-05
250,8153973.715779785,8343737.0094226925,8248855.362601239,4.745247416049699e-10,7.52216836072811e-12,1.874863818346419e-08,2.983308131206824e-10,0.0,0.0,4.0980313275315767e-07,6.497711436569932e-09,3.2121660394980305e-05,5.092241516040015e-07,0.0,0.0,1.4674454567232421e-06,2.3280814510612738e-08,0.00011491427529213065,1.822808568015904e-06,0.0,0.0,1.1583791964080401e-05,1.8301540016627516e-07,9.931877954487141e-06,1.574123395542318e-07,0.0,0.0,0.0002827091543922273,3.173506907695966e-06,1.3482986166060623e-07,2.145111527792399e-09,3.729825219276043e-05,5.933870025102988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047920989195849e-07,1.1157255077472268e-08,9.562179274058398e-05,1.514049795162887e-06,0.0,0.0,0.00026137683944512725,4.142778389472284e-06,3.393042792000066e-05,5.374759494030134e-07,0.0,0.0,0.0036437527594576917,3.5887615585595475e-05
250,8343737.0094226925,8537916.56792849,8440826.788675591,4.916914162557492e-10,8.586586140596299e-12,2.0368405100728782e-08,3.55436789738834e-10,0.0,0.0,4.252534455607521e-07,7.4277580745683695e-09,3.326007349315977e-05,5.809338771487185e-07,0.0,0.0,1.5345535561362147e-06,2.6799352954284153e-08,0.00011992903131071301,2.09439326625126e-06,0.0,0.0,1.1491588874600482e-05,2.008500603711615e-07,1.0248710996990056e-05,1.7902406933588855e-07,0.0,0.0,0.00040374661385270106,4.7033245495916546e-06,1.4606041738692783e-07,2.549270967818677e-09,4.041492960441657e-05,7.054208183473208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162046364213318e-07,1.2513771115761983e-08,9.738317671955334e-05,1.7014924782827275e-06,0.0,0.0,0.0002698586743155648,4.713866068737612e-06,3.480249003952823e-05,6.079504848299994e-07,0.0,0.0,0.0037178578996811154,4.050088877959366e-05
250,8537916.56792849,8736615.168788956,8637265.868358724,5.150392240115383e-10,1.1396804087646574e-11,2.2295541488469725e-08,4.938797937605636e-10,0.0,0.0,4.4278752503608004e-07,9.796255571634277e-09,3.469370132796965e-05,7.676325015098585e-07,0.0,0.0,1.610455244277716e-06,3.563631144369785e-08,0.00012611325593948647,2.7909070146415797e-06,0.0,0.0,1.1577046835124569e-05,2.559634074635046e-07,1.0639787924997543e-05,2.353868179499011e-07,0.0,0.0,0.0005680305815055291,8.214529406629088e-06,1.587278579994871e-07,3.515355144824906e-09,4.3582233617610714e-05,9.649213373275568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331405695178317e-07,1.621427018014523e-08,9.999559689891148e-05,2.2117383278656937e-06,0.0,0.0,0.0002802324389994775,6.199686182546857e-06,3.611985265897532e-05,7.991327462368516e-07,0.0,0.0,0.0038260718809358437,5.2878898341100616e-05
250,8736615.168788956,8939937.981384194,8838276.575086575,5.511422460565142e-10,1.0495507570622704e-11,2.4920376368977238e-08,4.744440495720773e-10,0.0,0.0,4.7008597057761875e-07,8.95243558014655e-09,3.697575562883019e-05,7.041561395704684e-07,0.0,0.0,1.7235706897850712e-06,3.2822258038559266e-08,0.00013551865015533316,2.5806351843110026e-06,0.0,0.0,1.199009690206779e-05,2.2838567433712054e-07,1.1276895201253875e-05,2.1476284947487942e-07,0.0,0.0,0.0007808887700246518,9.452139234602421e-06,1.760256694140148e-07,3.35137727703017e-09,4.7737009390321915e-05,9.089324935212236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658113288388182e-07,1.458611250377452e-08,0.00010492882231431817,1.998466355914791e-06,0.0,0.0,0.00029703393811700345,5.656857042829377e-06,3.8386152087846394e-05,7.310311836285263e-07,0.0,0.0,0.004028955505540102,4.8042315428666766e-05
