cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,22.19296721546212,22.70945288261176,total,flux,3.331973611739199e-05,9.036934826435497e-06,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,6.294188651348056e-05,1.939121278350428e-05,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,3.0982671390551406e-05,1.1609999724403772e-05,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,2.5689089196339992e-05,8.831119409137276e-06,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,5.140158203438059e-05,2.0549518182028064e-05,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,6.030894398977779e-05,2.1872858275348494e-05,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,5.750061346593835e-05,2.1630971412124352e-05,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,2.303478821999378e-05,1.4110304427310677e-05,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,5.7049619333810625e-05,2.1806915767013583e-05,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,7.216441747514137e-05,2.492920102451325e-05,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,7.828175924882503e-05,3.085348566076759e-05,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,7.466566699875885e-05,2.610149526304657e-05,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,0.00010513866425054516,3.301805052410208e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,7.871201726100232e-05,1.9992127952539285e-05,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,3.532338570631316e-05,1.1041611193908264e-05,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,7.68108161971111e-05,2.031360860081031e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,5.963715520466366e-05,2.2639207016869448e-05,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,7.075213110826455e-05,2.5600913361874227e-05,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,3.7020445298317874e-05,2.148372949159928e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,3.680710660233061e-05,1.4513689559046846e-05,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,3.9929931803121563e-05,1.3268943617364645e-05,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,1.5944221833312714e-05,6.036963841523461e-06,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,3.037376296903528e-05,1.0509673158999422e-05,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,5.3305790759155285e-05,1.7903634986187547e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,7.00892921981453e-05,2.329385812545527e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,6.191312042512533e-05,2.4345521004504006e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,9.409774612690193e-05,3.258344414634496e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,7.641321386742766e-05,2.9035332286025446e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,0.00010335650588322049,2.6933048279113537e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,6.29667065164601e-05,1.8649839497596653e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,8.933132778071123e-05,3.1950201694841754e-05,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,0.00011333450560915373,2.7650295723799714e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,9.156791557551068e-05,2.5811683331399837e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,8.224779991196166e-05,2.2858266365557124e-05,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,8.43834167231489e-05,2.718838808670207e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,9.563500956584328e-05,2.9011925237178645e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,9.433471534842964e-05,2.7979198937007117e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,9.185120869000053e-05,2.1060535467007748e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00012148765540968598,2.8779318436442637e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.00017340493612298544,3.838286006690029e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.00013901442877475636,2.9144174974859513e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.00021630265125418353,3.454408227884642e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.00018605063790805225,3.3474274570542706e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00011643364907804544,2.708341031177801e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.0001630702462537745,3.535296740096907e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00012012287823506178,3.699997879503567e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.00012332241367998947,3.02034013914652e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,5.2168881715507104e-05,1.366967448468575e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00016759306461270297,3.3483033189402626e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.00013812943436025929,2.568244421294708e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00021500455011253986,3.773286517483152e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00015320196678277347,3.106964894896374e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00020325631991105822,3.319470134741936e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.00019678069909836806,4.426829547922764e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.00023550167673105533,5.870559492136251e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.00020221068870024002,4.33447126410887e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00019914400986773172,3.291801993849874e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00017626010531069638,3.742190453673255e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00016175924492835368,2.9064742562630042e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00016241552616994736,2.57834747077632e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.0002320560930224015,4.4083623439478385e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.0001997132271125551,3.312818562490569e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.0002612782386646366,6.0304980432936644e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00028145611099121695,5.55959655541016e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.00018569990884060493,2.953471581093127e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.00022885366142385685,4.464092791925046e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.00016616254195986693,2.648673924265649e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.0002673594403148591,4.313087179485546e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.00034725837848415523,4.434731608308374e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.00030672307465174817,4.803722820289361e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.00021011175243764563,2.4902383510556987e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.00019831133130850332,3.4711053927928644e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.00024889071951163634,3.9401131868860474e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.0002801553773873648,5.2669800522332986e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.00034732680354769785,4.142284110825205e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.000350939691928404,6.392576453576614e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.000491821693268205,7.226013969656527e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0004170546562489795,6.134511283634341e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.0005595414861442497,5.957533846220256e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.00030838634085001115,4.556292487578129e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0003992135943555399,5.609961046410516e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0004053805263106253,5.866085989865269e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.0005065512384616023,8.086037542713909e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0005163697149843495,8.419077587960445e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00041041401238722406,6.188456374962959e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.00036310206083727816,4.915959173018683e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0004641187061539968,6.671394104048246e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.000580637180460103,7.67147309942413e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0005583876679556712,4.725917707574473e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.0005700754796831751,6.374290002543558e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0006575986955571385,6.790608894908723e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0005541329832033008,5.787054191788444e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0006997441427222203,7.517055049854912e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0003765259420057463,4.686183117705019e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0007821334198302213,7.591544130835464e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0008177472199571718,8.681948094456817e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0007351429753669975,8.04419091837176e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0006451664244356698,6.572527324482653e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0007225967656160573,8.802669841803609e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0007560416637484704,8.778779863288414e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.000819010038409241,0.00010842528198041098,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0008291782733214917,6.63702421746396e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0008774223934766076,8.884229835438426e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0009159903867637545,6.498831059787992e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0009560825917873932,7.76557436164334e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.000842106175191714,6.34625150882153e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0009223540497519076,7.214574393635777e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0009519666159560689,7.422631808262067e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0012137725434615196,0.000103889247981513,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0009507142217851886,6.350397773904091e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0010176654033420395,0.00010108410719565851,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.001055947708727692,8.992432327947327e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0013256475741909512,0.00010792514357022954,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0013475996466765254,7.803496454411944e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0013098754115627928,9.19010222293972e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0014960538334713822,8.715946107350548e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.001478150027164715,0.00011786671471531415,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0014772931701975934,0.00011560644466361805,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0014538320275631217,0.0001399244034824125,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0015289137057206042,0.00010546361083980062,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0017147816213326267,0.0001406700147217272,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.001808100462938772,0.00011986483641905956,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.001697190092723788,0.00012944094733404916,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0017923261387845569,0.00010182716615095099,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0017812737532726924,0.0001507922115207721,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.002166766064919245,0.00013884607797033402,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.002052806178824876,0.00013037608141765596,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0022014580790516575,0.00013039769024636005,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.002464226090654619,0.00010749744675088264,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0023672516812627935,0.00012407632365018544,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.002512600315676247,0.00011567316302948674,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0023680887023498323,0.00013427280217223183,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.002423455995190939,0.00014576794182488657,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.002665538752387644,0.0001370035533587879,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0029996891908526118,0.00016685986942788605,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.0028648918455520178,0.00014301359978731622,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.002961399388903726,0.00021261178720019224,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.0031160440333803663,0.00015155269860216126,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0031544856104601003,0.0001323390641155511,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0037821194981712343,0.0001561260524878757,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.00345252434642865,0.00017096253865472803,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.0034569580331568757,0.00016985231000786496,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0037327081866061445,0.00013436099681003377,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.00360212066875947,0.00017744053085353822,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.004275311215848973,0.00015203421215906208,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.0039300717014912985,0.00017743449372066138,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.004190258329637285,0.00018963019825624376,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.004060487810014347,0.00016097902427687557,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.004793956845258317,0.00022114459788376316,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.004778144634141706,0.0002082878732038807,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.0047911927273004305,0.00020920125446279462,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.005240758343359198,0.00018527042004115178,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.005814135126124699,0.0003159965517056405,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.006119705685538771,0.00021894519123637495,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.0056878772439669986,0.0001917413372179374,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.005941356268830671,0.00026876672725818876,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.005682911365990619,0.00024100090360695334,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.006387950593354379,0.0002669923797770825,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.006458723571437594,0.00022412638248888443,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.006698003648584925,0.0002503603258636675,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.007575948410568499,0.00022589999292406586,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.007503170301655605,0.0002989292784531974,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.008046136751118434,0.00024397353325968362,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.008482801645024416,0.0003084611762302876,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.008910861170424542,0.0002821146925512955,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.008240241997466069,0.0002461247980924776,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.009262267900907511,0.00026330310369890986,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.00918660914298016,0.00028748729470342725,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.009247009765176454,0.0002535920953566314,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.009319883798221485,0.00027565706400127743,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.009675706328623808,0.0002955152231389837,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.009552636206417175,0.0002938903916352199,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.011408410350522704,0.0003712279692449947,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.011411200911280332,0.00036267303602479316,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.012142905819132317,0.0003680808217717933,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.011643379223736441,0.0003848730258873034,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.012226638164974966,0.0002879110976096802,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.013405468000479209,0.00043288495618139434,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.013324973135247895,0.0003610951661430896,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.013253618055115204,0.00032754271622969085,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.013243349513201236,0.0003198049784921325,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.0144479035116249,0.0003131631077681403,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.014896199694507879,0.0003573136984740913,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.015210646084526689,0.0003784354148174213,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.016230284902165056,0.0003822019211522415,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.016158533589575193,0.0003310499784746438,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.016907366438529695,0.0003301920855698799,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.01804254014401316,0.0004014139122994078,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.015793288070294686,0.00045340142859520737,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.018490201690175224,0.0005042864560413917,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.018166457586815506,0.00046624986624055727,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.019197246031710972,0.0004055547059076694,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.01977025104642822,0.00040330197861080107,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.020614587285352752,0.0005021424071083257,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.02140440920015793,0.00044827919256386,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.02093918610874579,0.0004989485951079546,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.020879633094302807,0.0004066624702860677,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.022055364330887124,0.0004140524879676321,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.022640198730037895,0.0005020077573837663,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.021720852914312375,0.0004856156056667614,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.02236375148577401,0.00047279211527970455,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.02396499782868558,0.0005725206181086116,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.024161748403648722,0.0005085391914597842,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.025703418134603043,0.0005220744532789397,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.025983638483806443,0.0004974154016893281,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.026228669423784635,0.0005538009695975965,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.027050011285848136,0.0005350327267305017,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.02839446015525758,0.0005458140735907837,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.0279399141599786,0.000635248024164342,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.028825009813791255,0.000494739017361748,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.02968722469920602,0.0004510799002831002,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.029828395417937217,0.0004590212139962476,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.03012753903704317,0.0004790474667037823,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.031684825768445224,0.0006243869970348757,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.031138184630654167,0.0006760450751221324,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.033994536905008976,0.0006043858653968936,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.03469164044174437,0.0007145999626466136,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.03377140162973836,0.0005488179293534164,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.034125697234121996,0.000465496483682942,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.03527524261492788,0.000515317619330985,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.036654361063419724,0.000665868442082796,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.03662167014764082,0.0005634798328462988,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.037163211276094316,0.000593385890415869,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.03643595194089489,0.0006544314437566564,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.03467845257229108,0.0005580379436487135,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.036331767736162465,0.0006332469857886793,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.03701969675726016,0.0006227045032652327,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.03774411364267038,0.0006140205192900716,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.03926301338221244,0.0006783746841622922,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.039460679476826147,0.0005387036576018589,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.042097282291261064,0.000607659837587638,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.04141987878102516,0.0005464097281382438,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.042838544777042256,0.00047532650616037526,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.04386900614443752,0.0005952339687781655,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04414467482442464,0.0005999523266717532,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.04672288864675662,0.0006017866775480252,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.047838044621188285,0.0006294599336425579,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.047154447185704884,0.0006203422202680357,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.047687766300872694,0.0005793917275026726,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.04626394222563844,0.0008558050009200657,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.04649012177874443,0.0006883202163651365,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.046913083158532404,0.0006173721979964342,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.048152094352384094,0.0007265669816716162,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.046952344332411834,0.0007160944653486264,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.044453464271558385,0.0005430754135894602,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04698308749650988,0.0006883430073980291,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.04940078248126265,0.0007286766242482594,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.05222908100935452,0.0006985263517569904,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.05078030238360047,0.0008412209008222228,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.05094824865134079,0.0007300923662428521,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.050024745364979,0.0007408779610177802,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.04809523414993012,0.0005473855831086375,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.046277292071922924,0.0006164397864762088,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.043223349978988225,0.0006278977533238962,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.042028172865958634,0.0006406033161309204,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.043941464932491424,0.0007705479168835248,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.04638046269877478,0.0006275075632468231,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.04883134887865435,0.0006064325684745713,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.04863996603506496,0.0006940885701437539,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.05447844319900507,0.0006405413796635054,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.05720506243177031,0.0008424169915756476,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.05871572978815141,0.0006182359092988249,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.062038828994564026,0.0007560458040200276,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.0639486579011531,0.0008473437552745914,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06472901215323422,0.0008529547760430877,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06824947637546266,0.0008601816544864754,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06987817706122552,0.0010166826669848448,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.07066939393596332,0.0006697677809154735,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.0738841902543666,0.0010188319383710558,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07420708097120769,0.00098234507023715,10937.029251694557
