cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,269.15367114639645,281.8146358968585,total,flux,1.0633519799025535,0.00031300203125738616,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.076352323156483,0.00035260943886591435,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.1301753485280435,0.0002658578094046887,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.1274985822689079,0.00029573209234309454,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,1.1317678809666827,0.0002235042693572233,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.1088567659577009,0.00028687715773884857,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.1426806877097924,0.0002444892279698953,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.142666365045781,0.00023356127922577463,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,1.1438377792844927,0.00026190517733899505,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.1233683287562501,0.0002645533213422057,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.1451611785223184,0.00027303874128828414,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.1568133058746601,0.00030834787792035734,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.1640249025836553,0.0002858676105089366,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.187085484235219,0.0003296775745023306,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.1387394794981613,0.00029217878551289896,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.1796056120781202,0.0002940104469659498,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.1879857151147752,0.00030398706215832024,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.1798942702217807,0.0002499115852988046,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.1711532988419826,0.0003144931614484636,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.2017710165209907,0.00035586557124617213,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.2099787795239785,0.0003082585039262938,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.1946323155650957,0.0002641109284676306,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.2205464328317124,0.0003429987729740819,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.2278952948470563,0.0003457813961644731,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.258916057004826,0.00023759623398493876,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.1677529488942304,0.00033167807202833866,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.2530563894268256,0.0003777076440098132,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.2012478129779978,0.00030792273426746684,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.246163226356994,0.0002750933420612501,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.2369873056074354,0.00029444888961838487,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.2383592810492248,0.00028141596119339097,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.2640097928649343,0.0003201670600605809,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.238299250319605,0.00028335893240035814,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.2534461369676175,0.0003275572569255031,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.2705509009629412,0.00023758802607629263,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.2639723456313774,0.00031841078971083674,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.2620469651556911,0.0003356766162210739,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.256971248797452,0.0003885662200814451,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.2886269164587136,0.0003231165488016371,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.2559594826394473,0.0003264795328299493,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.3026297761873644,0.0002656469042542049,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.2408774568096215,0.0003591132151962692,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.2827696145965732,0.0003196342840415875,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.2728254049199879,0.0003662028812967963,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.2875563158276015,0.000267250098876986,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.2650910722675592,0.0003284308621005336,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.276369725592736,0.00030129965098785834,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,1.284156022705252,0.0003768963777351078,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,1.2861470464517901,0.00043702367594708865,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,1.2382388936603255,0.000311249865114228,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,1.2583442151792603,0.0002904640951416855,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,1.261743709795396,0.00023331569675229624,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,1.2553402071014386,0.0002903039487335551,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,1.2445641807122398,0.0003104249237809017,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,1.2431519716007193,0.000229174837069467,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,1.242243583351927,0.00030119527698311215,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,1.232557015715386,0.0004023715454071782,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,1.2287868108233502,0.000239395810166961,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,1.1961156813764173,0.00026538622122838576,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,1.2049307101315758,0.00030346363163619855,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,1.2136629164810335,0.00031307636327757807,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,1.2333096528146459,0.0003163847617012902,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,1.2364790685206422,0.0003259871912034938,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,1.2461394581272396,0.00028071327835268376,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,1.2579124303761284,0.0003795739282574391,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,1.2650856960591617,0.0003293191179519267,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,1.2652968594898162,0.00033544042177282733,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,1.2747063725400836,0.00029129410222599454,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,1.2683514421565767,0.00028770960162207576,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,1.280984630528855,0.00035404987697097115,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,1.2700724187728438,0.00027843000724404226,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,1.2849293343530455,0.0002639628866429388,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,1.3064033319742387,0.00035040808578039594,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.3566926867582847,0.00042664957528702546,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.3689799298410243,0.0003163765759234259,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.3496750027486422,0.0003294214211008737,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,1.3190010682167153,0.00036246475949151314,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,1.315020608058031,0.00023411416857568328,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,1.3037181495077723,0.0002510265016559605,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,1.30393362842961,0.00032238041276273045,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,1.298505606124201,0.00029104079958323085,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,1.3031024796121544,0.0002661289346924557,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,1.311181463945615,0.0003363059938473075,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,1.3174298131786104,0.00028099651017986937,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,1.3164232092874448,0.00033602756957590275,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,1.3334621199939058,0.0003652452822395128,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.344004295511219,0.0003105334303738004,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.3494411783591387,0.000345738497968877,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.3536027343758734,0.0003843223143033935,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.3547047012366036,0.00028116853821864943,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.3500888638783415,0.0003133461786163869,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.3612906359981656,0.00035319724482296255,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.387480435219482,0.0003771562747599408,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.4231332027858872,0.0003051942672916271,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.4934036951847072,0.0003484275194526952,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.4875708277258155,0.0002958915010601282,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.5208981523129992,0.00039287862952266977,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.4910468360594376,0.00031687529166115344,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.364960838397768,0.0003020669987867153,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8036042352418542,0.00018178057414175756,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.30348310123820704,9.622861505206904e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,1.0394814838490911,0.00025199784113790776,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,1.266754545243123,0.0002793689693419176,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.3501061757865165,0.00031621010496798193,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.3945852845689495,0.0002599282721459671,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.432608742763365,0.00021186734572472342,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.4608892848961512,0.0003977376198488412,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.4872616643005374,0.00033134968149725353,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.485399414491333,0.0002694481434407686,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.446675607285498,0.0003918784491733894,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.3242502773899962,0.0002482601192315223,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.0547807553796367,0.0002259567633083281,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.5184437996238764,0.00010568098515277638,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.3265656249266147,7.09077624998909e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,1.0063739813314792,0.00022240173669847872,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.321960899026403,0.0003163026273809489,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.4903716228627382,0.00034985204673001075,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.627936228277293,0.00037599425071262757,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.453770246252623,0.00031284722447040173,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.4373484176576738,0.0003561671666157353,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.4299153404983687,0.0003350633494897302,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.448707014751147,0.00028320339232326084,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.4547130607671261,0.00030563254573169005,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.4021946807927232,0.000352722515328305,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.220684398869931,0.0002300451414034529,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.966302821237691,0.00023589853291480325,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6523749958686222,9.555851039709143e-05,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.3985075784066068,7.443584492995571e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.3093937071397549,6.663204256499826e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.40038119068195094,9.066631729734492e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.5584179071895333,0.00010323943397081187,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6883395942513425,0.0001677632323454572,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.7853579690887103,0.00024337467018432915,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.8639866697688693,0.00019542017559129524,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.95528723305182,0.0002231452232001371,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.9410029936883482,0.00024960402953612073,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9729897893618298,0.00019279430082023145,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.0194422438780424,0.0003363157565670173,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.9742033216690983,0.0002715087586480066,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.9021771689510233,0.00029195184363698637,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8918110737283128,0.0003907147832335585,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.8115485787803393,0.0002362921552871838,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.739275580815032,0.000253119517682274,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6785109572986587,0.00018318584025507628,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5771220901665217,0.00022151302107809424,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.5085165885449492,0.0001975674071317437,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.43509787409162437,0.00014371642931716678,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.3433547631253767,0.00012609032782481968,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.2769670723187707,0.00010215343385965173,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.23963611149221342,9.36021539235311e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.19887970296361124,8.904737549311841e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.25545330483466056,9.368334035336979e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.3104491880447134,0.0001262237848914174,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.3399448382815414,0.00012537552306055304,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.3548942745976929,0.00014922927623026828,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.3807099257154469,0.00012634460141630044,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.39866885048148687,0.0001331780583908613,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.4201703243362692,0.00015093227301337704,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.43397452421248195,0.00016888010469425042,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.4751347406558349,0.00012005734608701074,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.49578680371843503,0.00019941694306794825,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.6503673174524929,0.00021826987077635688,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.8124597435117709,0.00022477892670031303,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7520799852590032,0.00022441095656200246,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.757414042275481,0.000202102546814421,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.8415984115245753,0.00023495475497907484,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.8900428774453623,0.00028716537850046115,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.7529593592272054,0.00020459756099805397,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.7700296697722324,0.0002578415643344579,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.9061053512770815,0.00023887925184629369,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.9668088014312594,0.00036886771128220175,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.9614954776438067,0.0002849712168733349,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.9104283952967177,0.00025928547822635147,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.8916251013667785,0.00018602600897342289,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.8314915056165094,0.0002091960594317281,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.7635882618959162,0.00023951920427043674,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.745134620903298,0.0002798094563933391,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6824459969156947,0.00031887830825300795,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.7602078124263447,0.00023441768919117505,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.766723214713639,0.0002324395457181441,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.7236407595016672,0.00023507963890305483,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6943081102778023,0.0003164286435224702,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6478291779945251,0.0003122374743442169,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.5690167080450119,0.00022640308326205594,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5770242741933777,0.00018402975714905647,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6402996632627921,0.0002822971256364352,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6712535138233788,0.0003058761943315108,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6422652585330815,0.0002137882917516119,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5821044817093992,0.0002774746091826337,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.541387023907104,0.00027811971828678293,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5836793390259415,0.00025332014726478714,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.6047253221154424,0.0002884753969355197,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.6028310018343568,0.00023938546586865927,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4940813553523556,0.0002203075405388622,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4987622886356672,0.0002384119376216625,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.525211118974027,0.0002477267239011178,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.46864498274136024,0.00021396129614671642,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.4891271088753393,0.00016716974730135746,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.4270865443199036,0.00021015824449643268,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.392420923115716,0.0002422352103128206,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.3749448029570953,0.00022321888791394814,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3804118484051942,0.0002327493083171306,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3904541463376183,0.0002257301333808501,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3687655866722587,0.00019912071807595615,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.36765528096108663,0.0002593619149987307,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.3512074264229836,0.00017010661261957164,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.33259626863193664,0.0002593129392057774,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.33009297908344565,0.00020644114209990226,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.31475880650186133,0.0001492808590587661,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.30134052653289617,0.00026743599456095264,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.27661104842224726,0.00016071500224019958,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2595211682114045,0.0001460461901156777,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2594905183300968,0.00023391279518549337,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.26384165901218176,0.00024421379370129323,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2539914056786889,0.00018182151946142026,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24834099000273813,0.00015994976143738883,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2384202251870084,0.0002348462903581006,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2338807216297867,0.0001561093364625991,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2307206349387074,0.0002172719082214046,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.222610367638432,0.00016280179611796858,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2123089378570143,0.00021227766289617976,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19444263206783086,0.0001499531594220665,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.18620075118092916,0.0001763887037767881,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1854626361375587,0.00017948304598645567,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.187447598489553,0.00016232651657439038,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.18618952881944878,0.00016089987143738673,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.1904655328260011,0.00013207678073792083,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.19184792937240075,0.0001852035702596455,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.20628287441166787,0.0001801182947623856,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.22907905108298646,0.00015281875580913873,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2630854774234239,0.00020585363814145985,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.32789231389942225,0.00022904026637402986,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.39866320201026384,0.0002450311247008268,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.571495704182643,0.00030349963465226655,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8907149409096984,0.0005157205248285313,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7096051726488846,0.0003867455306515456,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.074738083233405,0.0007477681119004276,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.00011113629444070081,3.119501354470363e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,7.045018791087796e-05,3.257336681656189e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,4.185573021882205e-05,2.777447537511454e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,2.677678510009195e-05,2.1515031933649286e-06,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.5887970978629808e-05,1.620693292743548e-06,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.089257645855149e-05,1.5242103608567186e-06,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,4.287094771114014e-06,1.0009655216687473e-06,19550734.307671078
