fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,66556.06985170356,68104.99550037779,67330.53267604068,7.010207948013593e-06,5.824900223734075e-09,0.0003895208621792273,3.138318815774383e-07,0.0,0.0,2.054971619595433e-05,1.707375965918094e-08,1.2095975136735974e-07,1.0085403674702934e-10,0.0,0.0,4.9756238749158724e-05,4.133996486019265e-08,2.961813890532878e-07,2.469501344602903e-10,0.0,0.0,0.0006256856917174136,5.201514717661862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012382004663128487,1.0292982036727934e-07,0.01958731514151263,1.5849906691609268e-05,0.0,0.0,0.0006715347897060488,5.58128774940295e-07,0.011667570810441232,9.698413113137145e-06,0.034521058514949826,2.8695523537516313e-05,0.0,0.0
1000.0,68104.99550037779,69689.9685098781,68897.48200512794,7.0397156064242235e-06,6.761922823197901e-09,0.00037789692331355963,3.828956688220129e-07,0.0,0.0,2.04763728306141e-05,1.9665232757695557e-08,1.0866358759029608e-07,1.0523798486299079e-10,0.0,0.0,4.958743879799746e-05,4.762251056018725e-08,2.66087151779255e-07,2.5769782434596967e-10,0.0,0.0,0.0006172782615330726,5.93627499897552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012238433326883816,1.1768027118884657e-07,0.01936238978810125,1.958820040247025e-05,0.0,0.0,0.0006683205583548584,6.423336163091984e-07,0.011560315182997185,1.1114137884972943e-05,0.03417653438132596,3.285924489072109e-05,0.0,0.0
1000.0,69689.9685098781,71311.8277921459,70500.89815101199,7.227032773733553e-06,6.675247748597846e-09,0.0003748313819363225,3.6747312670623554e-07,0.0,0.0,1.9513522103630214e-05,1.8170450877059287e-08,9.814365684733505e-08,9.146795300804902e-11,0.0,0.0,4.727019064431509e-05,4.40148779019398e-08,2.4033975540068984e-07,2.2399104626063545e-10,0.0,0.0,0.0006234940613461479,5.764866894820211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012374211427679287,1.1441418629795455e-07,0.019590372678894866,1.9491379657229097e-05,0.0,0.0,0.0006807865270904982,6.291598331004427e-07,0.011717262593934075,1.0832304949184835e-05,0.03461226264424297,3.199972111001755e-05,0.0,0.0
1000.0,71311.8277921459,72971.43178269411,72141.62978742001,7.268112051353615e-06,8.344256900552108e-09,0.00037457740248511453,4.3309374972342714e-07,0.0,0.0,2.0459811469687586e-05,2.3234475363602416e-08,8.837594772598221e-08,1.0229143866276372e-10,0.0,0.0,4.9592896695773334e-05,5.631630486701591e-08,2.1643199797712437e-07,2.505098469023132e-10,0.0,0.0,0.000636730976406078,7.294238209452501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001264620474834859,1.4485688602329298e-07,0.019991739251695048,2.3258522685201517e-05,0.0,0.0,0.0007005873822899182,8.021473995678413e-07,0.011985593235499435,1.3728881656834684e-05,0.03537525023210228,4.0522921332321175e-05,0.0,0.0
1000.0,72971.43178269411,74669.65889496992,73820.54533883202,7.142799869588744e-06,7.422647710105322e-09,0.000371595941983873,3.994453953316321e-07,0.0,0.0,2.0822372030738767e-05,2.154176183285622e-08,7.698472499455976e-08,8.015393408865137e-11,0.0,0.0,5.0502236692616596e-05,5.2246652398107013e-08,1.8854560373450927e-07,1.9630724631706804e-10,0.0,0.0,0.0006458498164036381,6.709200757986397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012846682606554256,1.3345154696575935e-07,0.020273752269015694,2.184315051837371e-05,0.0,0.0,0.0007161652474538189,7.439076347496823e-07,0.012176942585312116,1.264941405162176e-05,0.035909210107747044,3.73028278743532e-05,0.0,0.0
1000.0,74669.65889496992,76407.40798529144,75538.53344013068,6.96635447543e-06,6.646927142950533e-09,0.0003672395089362004,3.6287986836444633e-07,0.0,0.0,2.1333739494486703e-05,2.0347433756247485e-08,6.444718120127193e-08,6.160991985554356e-11,0.0,0.0,5.1774966606130074e-05,4.938108218349989e-08,1.578509493992486e-07,1.5090141287806065e-10,0.0,0.0,0.0006515846883739587,6.215430069182846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001298090980898511,1.2382285311037496e-07,0.020466770503516432,2.010961754025425e-05,0.0,0.0,0.0007283188001939556,6.947011997142426e-07,0.012305591278307944,1.1738100135392901e-05,0.0362564010324531,3.4584596441320635e-05,0.0,0.0
1000.0,76407.40798529144,78185.59882860328,77296.50340694736,6.735349624335315e-06,5.692263719545975e-09,0.0003620280592950822,3.117092209672138e-07,0.0,0.0,2.1255195655063473e-05,1.7935947910012678e-08,5.161270277930237e-08,4.418892271418716e-11,0.0,0.0,5.1617139043541584e-05,4.355521425851728e-08,1.2642861518485658e-07,1.0824274338390196e-10,0.0,0.0,0.0006530631696299662,5.509412387956163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013030918965667684,1.0992425894171609e-07,0.020544536343311846,1.7977381999552156e-05,0.0,0.0,0.0007359268446250414,6.206177474821658e-07,0.012354458249071044,1.042173082091459e-05,0.03636730721121982,3.0679300346479386e-05,0.0,0.0
1000.0,78185.59882860328,80005.17260530633,79095.3857169548,6.260040728474871e-06,5.670683597726927e-09,0.00034377746423405124,3.167187432711392e-07,0.0,0.0,2.0415890897785167e-05,1.8449096292364777e-08,3.852243039314832e-08,3.5532909386453294e-11,0.0,0.0,4.961169645955017e-05,4.483017812246756e-08,9.437336126805504e-08,8.70487642080746e-11,0.0,0.0,0.0006307792542890897,5.697880065303201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012606715036239034,1.1386452233845569e-07,0.019876418177825622,1.8402917308888097e-05,0.0,0.0,0.0007167386906117363,6.470620184040741e-07,0.011953725037684923,1.079657669122567e-05,0.03515484671703462,3.1753851894824234e-05,0.0,0.0
1000.0,80005.17260530633,81867.09239941502,80936.13250236068,5.765091776464584e-06,6.124145087110133e-09,0.00031974390466401454,3.4686561583306893e-07,0.0,0.0,1.922085919025982e-05,2.0418203422256863e-08,2.867280392553232e-08,3.0482850007539155e-11,0.0,0.0,4.672953828581727e-05,4.96405305052412e-08,7.025127916068901e-08,7.468595664785801e-11,0.0,0.0,0.0005981578929379625,6.354313350468715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011952645256061728,1.2697397438828977e-07,0.01885375887300761,2.0538564165610264e-05,0.0,0.0,0.0006851202645588078,7.27828128656037e-07,0.011341756498682387,1.204848323182532e-05,0.03331557934977779,3.5391417743679316e-05,0.0,0.0
1000.0,81867.09239941502,83772.3437083094,82819.71805386222,4.973159172384205e-06,5.836490053910794e-09,0.0002750560489598242,3.2451648759807383e-07,0.0,0.0,1.674447050161333e-05,1.9644626755763048e-08,2.1513814989497493e-08,2.5350122009673662e-11,0.0,0.0,4.071968872541604e-05,4.777195317970053e-08,5.271708170337381e-08,6.211720915818141e-11,0.0,0.0,0.0005258364156974639,6.167246890565221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010485684831753922,1.229893028755589e-07,0.016563729319828573,1.9593270649501502e-05,0.0,0.0,0.0006069665898057466,7.116980032349869e-07,0.009963444786087416,1.1685849573982027e-05,0.029223938721183354,3.427762027072153e-05,0.0,0.0
1000.0,83772.3437083094,85721.93496435066,84747.13933633003,4.6583496010237675e-06,5.386646044485619e-09,0.0002571203533422399,3.028262119266258e-07,0.0,0.0,1.585397322205642e-05,1.833893043123604e-08,1.8627196804007996e-08,2.1512502874332245e-11,0.0,0.0,3.856444704958966e-05,4.460933916787461e-08,4.564905762974613e-08,5.272010903017993e-11,0.0,0.0,0.0005022604948385647,5.810603585936425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994445163056052e-05,1.1561879130927232e-07,0.015803047985259156,1.8791760682609692e-05,0.0,0.0,0.000584284074620514,6.76081569569818e-07,0.009509934187892997,1.100175719886842e-05,0.02785213679780018,3.222012546763348e-05,0.0,0.0
1000.0,85721.93496435066,87716.89806863418,86719.41651649242,3.733615763020577e-06,4.2924718865361536e-09,0.0002083455723673847,2.3979302523222136e-07,0.0,0.0,1.2923927176555684e-05,1.4858895060394551e-08,1.4358520657697452e-08,1.6520800741793234e-11,0.0,0.0,3.144572959492305e-05,3.615379799247415e-08,3.519212455342777e-08,4.049178529346153e-11,0.0,0.0,0.0004108458175681871,4.723593739396051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157592388274504e-05,9.378939463788735e-08,0.012898671963061322,1.4903247365427313e-05,0.0,0.0,0.00048172893330852097,5.538649278352564e-07,0.007773256496394952,8.93708717064243e-06,0.022731001706990158,2.6134260787624945e-05,0.0,0.0
1000.0,87716.89806863418,89758.28893716606,88737.59350290013,3.0327965545101946e-06,2.5119896271881467e-09,0.00017191238979402486,1.4842635771525564e-07,0.0,0.0,1.0706754921881764e-05,8.867241912353016e-09,1.2414588786230022e-08,1.0311315627852189e-11,0.0,0.0,2.605839657166008e-05,2.1581317261103704e-08,3.043140257750092e-08,2.5275790899512124e-11,0.0,0.0,0.0003410232096766721,2.824306046483721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755844381628706e-05,5.595138690261185e-08,0.010677057138620369,9.308577502037729e-06,0.0,0.0,0.00040312539492920566,3.3385558020348776e-07,0.006447165688396371,5.339465425403276e-06,0.018823103055731403,1.558915595653228e-05,0.0,0.0
1000.0,89758.28893716606,91847.18805975044,90802.73849845825,2.4530037410849066e-06,2.9022093172475217e-09,0.00014072289615590832,1.639076890519841e-07,0.0,0.0,8.799957400373161e-06,1.0413375476472205e-08,1.2930649414529203e-08,1.545519096758269e-11,0.0,0.0,2.1423724972848736e-05,2.5351810102726855e-08,3.1698996722050374e-08,3.788782895909051e-11,0.0,0.0,0.0002811808328437725,3.3277850470802104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54865187624208e-05,6.565728047300309e-08,0.008769078616358277,1.0309710675438405e-05,0.0,0.0,0.0003350821909629642,3.966479169659858e-07,0.005305227987496284,6.2780909373815e-06,0.015463905716355173,1.8298916270176665e-05,0.0,0.0
1000.0,91847.18805975044,93984.70107188197,92915.9445658162,1.9244244573535857e-06,1.8515159343344085e-09,0.00011094082450068706,1.099560962255881e-07,0.0,0.0,6.9677780672454386e-06,6.702005046179247e-09,1.4425732891151554e-08,1.3824300756487655e-11,0.0,0.0,1.6968192590089378e-05,1.6320835901387993e-08,3.536468121502441e-08,3.3890274158073e-11,0.0,0.0,0.00022380718332915846,2.152384588099412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3873382258592894e-05,4.220159662890069e-08,0.006936554656172921,6.921888240911441e-06,0.0,0.0,0.0002688408452459412,2.584916210880632e-07,0.004205750217891688,4.0451899111521315e-06,0.01223863175398941,1.177196712168274e-05,0.0,0.0
1000.0,93984.70107188197,96171.95933994927,95078.33020591561,1.4852117985194762e-06,1.4503438432094624e-09,8.604955761246917e-05,8.498245972381399e-08,0.0,0.0,5.433446714369178e-06,5.308045749249923e-09,1.5657036705306853e-08,1.5535166966725332e-11,0.0,0.0,1.3235736637875655e-05,1.2930429112579544e-08,3.838379635942766e-08,3.8085060803817994e-11,0.0,0.0,0.00017533744649136452,1.7132934194924802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4136451621435114e-05,3.334642998932971e-08,0.005392927934141223,5.349933490775228e-06,0.0,0.0,0.00021232929842586134,2.075469791897534e-07,0.0032811906344661812,3.205618600531513e-06,0.0095316689106821,9.311455863034271e-06,0.0,0.0
1000.0,96171.95933994927,98410.12056005756,97291.03995000341,1.2481339481318088e-06,1.499255134437883e-09,7.27741443272763e-05,8.974604515123038e-08,0.0,0.0,4.636764030181554e-06,5.578383301692826e-09,1.7301107328838127e-08,2.1277785243126862e-11,0.0,0.0,1.129856721495008e-05,1.3593455750423525e-08,4.241495016346496e-08,5.216415679115406e-11,0.0,0.0,0.00014967612817203704,1.8006543415540244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893343722121524e-05,3.478378276535255e-08,0.004545098234463184,5.624820360439193e-06,0.0,0.0,0.0001827549967073925,2.2003574262080452e-07,0.0027888899983475423,3.353719725697705e-06,0.008086984211819574,9.72312430628528e-06,0.0,0.0
1000.0,98410.12056005756,100700.36937078557,99555.24496542156,1.2261674570993142e-06,1.5794999831474833e-09,7.193534552620579e-05,9.415836635457282e-08,0.0,0.0,4.627854027644705e-06,5.956900369285323e-09,2.093572617360559e-08,2.6744739490450796e-11,0.0,0.0,1.128045323141599e-05,1.4519803317031737e-08,5.132654480050582e-08,6.556801860529259e-11,0.0,0.0,0.00014942621989145357,1.923378404088436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8669492153999127e-05,3.691566903291347e-08,0.0044748953841368296,5.9165581103611275e-06,0.0,0.0,0.00018398471965912626,2.367283467741427e-07,0.0027715888531731764,3.568282934821467e-06,0.008021503599064153,1.0328214086420971e-05,0.0,0.0
1000.0,100700.36937078557,103043.91798020493,101872.14367549526,1.3973938945078848e-06,1.505433412922086e-09,8.188359982581727e-05,8.759840394050046e-08,0.0,0.0,5.293582173533511e-06,5.702960914626718e-09,2.7267973743466604e-08,2.920644551095928e-11,0.0,0.0,1.290734051172937e-05,1.3905279938150506e-08,6.685674108168747e-08,7.160918127148234e-11,0.0,0.0,0.00017260209885232994,1.8581938732873786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279136445877168e-05,3.532283772884679e-08,0.005115444078871142,5.518188957740128e-06,0.0,0.0,0.00021435685258240235,2.306641337772876e-07,0.00318150406568787,3.426398744821884e-06,0.00918366648259504,9.892126532966916e-06,0.0,0.0
1000.0,103043.91798020493,105442.00680749027,104242.9623938476,1.6680629771763675e-06,1.9447754770718105e-09,9.733097312703625e-05,1.151265451344585e-07,0.0,0.0,6.316754615336865e-06,7.364620665401901e-09,3.592433036787662e-08,4.1907511979485635e-11,0.0,0.0,1.540716487571683e-05,1.7963034434864876e-08,8.809054819915114e-08,1.0276209965697099e-10,0.0,0.0,0.00020867689108281686,2.433085625210463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922109353378801e-05,4.5727825591875824e-08,0.006124130238098309,7.332806537259357e-06,0.0,0.0,0.0002614107544621116,3.048077590698051e-07,0.0038201318838985807,4.453966178282728e-06,0.01099500207198231,1.2819115151028146e-05,0.0,0.0
1000.0,105442.00680749027,107895.9051394637,106668.95597347699,1.9826366350700944e-06,1.926126690076228e-09,0.00011522871187694188,1.1450453962700584e-07,0.0,0.0,7.505345904960869e-06,7.291716824547499e-09,4.654356619305325e-08,4.48038085696672e-11,0.0,0.0,1.8312193125117583e-05,1.7790312112687737e-08,1.1414306690454465e-07,1.0987517202739381e-10,0.0,0.0,0.0002512747001285046,2.437588615111296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671347140974346e-05,4.537154008751582e-08,0.00730323833716978,7.278604377360338e-06,0.0,0.0,0.00031749976470669386,3.0771189896053123e-07,0.004568006594171959,4.434807132413381e-06,0.013108337972113873,1.2730362075038124e-05,0.0,0.0
1000.0,107895.9051394637,110406.91180241434,109151.40847093903,2.2482225945064096e-06,2.6278739837325225e-09,0.000130077705723381,1.5605905782638745e-07,0.0,0.0,8.507614967874277e-06,9.944692731621057e-09,5.779952891868218e-08,6.679065374835701e-11,0.0,0.0,2.0764569617622123e-05,2.427111497919004e-08,1.4176351211781302e-07,1.6381374313746356e-10,0.0,0.0,0.00028875348750113976,3.3699837149036895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3083226320437603e-05,6.20321591561931e-08,0.008307154220155443,1.0038844803066045e-05,0.0,0.0,0.00036801423136700087,4.290847021295628e-07,0.00521207279543762,6.087901003689518e-06,0.014910919598203879,1.7422615549931112e-05,0.0,0.0
1000.0,110406.91180241434,112976.35584955702,111691.63382598569,2.384872223327625e-06,2.5064953508191517e-09,0.0001373655161170748,1.450802182487568e-07,0.0,0.0,9.021251350587745e-06,9.481293684855703e-09,6.774819875988698e-08,7.123487503944173e-11,0.0,0.0,2.2025941080914595e-05,2.3149210171297907e-08,1.6618425509591473e-07,1.7473717048902612e-10,0.0,0.0,0.00031144410524036565,3.273649899344896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64344927397843e-05,5.931330057050603e-08,0.00884297630367463,9.355794101650386e-06,0.0,0.0,0.0004006890578594696,4.2120176764365445e-07,0.00556463305164185,5.848644298619876e-06,0.01586910116174627,1.667871392248182e-05,0.0,0.0
1000.0,112976.35584955702,115605.59726448778,114290.9765570224,2.5373892419732916e-06,2.7364120445563003e-09,0.00014550043617977306,1.60652588204106e-07,0.0,0.0,9.594388676890118e-06,1.0346814892803815e-08,8.050310726408482e-08,8.71637776971379e-11,0.0,0.0,2.343375016523634e-05,2.5271776064687447e-08,1.974956034485438e-07,2.1383710573156705e-10,0.0,0.0,0.000337491997007988,3.641641430778908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017998076133567e-05,6.490459469536754e-08,0.009443954905258043,1.0474050584650443e-05,0.0,0.0,0.0004383985322758209,4.731867695001243e-07,0.005959588506647157,6.428287070607522e-06,0.01694065645488239,1.8271219655258533e-05,0.0,0.0
1000.0,115605.59726448778,118296.02768101051,116950.81247274915,2.673880964138741e-06,3.4563839022589207e-09,0.0001525404091809003,1.9948282147452334e-07,0.0,0.0,1.010632554924589e-05,1.30635134044152e-08,9.509220752255508e-08,1.2398602152097608e-10,0.0,0.0,2.469343316613754e-05,3.19198066377106e-08,2.3331564777734462e-07,3.04211691145562e-10,0.0,0.0,0.0003623990533985748,4.6910181338761244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356719297009617e-05,8.218423523811444e-08,0.009985079311909575,1.3160154039544374e-05,0.0,0.0,0.0004752893254494524,6.156619129280604e-07,0.006323174054152924,8.177738599476506e-06,0.0179142822413507,2.316278805033853e-05,0.0,0.0
1000.0,118296.02768101051,121049.07111971804,119672.54940036428,2.755569791780981e-06,3.4899028149606567e-09,0.00015644581662456426,1.9422835847891583e-07,0.0,0.0,1.0414545835625785e-05,1.3189391406073298e-08,1.1037469901334146e-07,1.3990118389446774e-10,0.0,0.0,2.5456464479502767e-05,3.223903232131319e-08,2.7084584783020123e-07,3.4330052980175115e-10,0.0,0.0,0.0003808966084739483,4.823509570174909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567723904485406e-05,8.317787120405725e-08,0.010332432647157743,1.2756896754772452e-05,0.0,0.0,0.0005044005287420886,6.387310788042193e-07,0.00656356047451037,8.31233998111175e-06,0.01852988349286358,2.34674221952322e-05,0.0,0.0
1000.0,121049.07111971804,123866.18474171057,122457.62793071431,2.859380370037808e-06,3.353397354923989e-09,0.0001616438468398746,1.9399724559442173e-07,0.0,0.0,1.084815097083245e-05,1.2722386840519797e-08,1.290691098135384e-07,1.514520302785649e-10,0.0,0.0,2.6526557136415673e-05,3.1109553444008535e-08,3.167466234325344e-07,3.716765133122731e-10,0.0,0.0,0.0004052013213578719,4.7521631555619044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840975967492395e-05,8.022891643524568e-08,0.010769664542157486,1.2992442486219049e-05,0.0,0.0,0.0005425116688267283,6.36266595030558e-07,0.006873456206318416,8.06099318144439e-06,0.01931730990036675,2.2654763103036487e-05,0.0,0.0
1000.0,123866.18474171057,126748.85961985985,125307.52218078522,2.9624003751861994e-06,3.3877973096567763e-09,0.0001667599393777889,1.9486098833955888e-07,0.0,0.0,1.1295072999348961e-05,1.2914764802707851e-08,1.5098307284669863e-07,1.7201020028870916e-10,0.0,0.0,2.763029160305082e-05,3.159198588454524e-08,3.705540121640239e-07,4.2215935723932644e-10,0.0,0.0,0.00043112289375086334,4.925795351317596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117530946860888e-05,8.138382955024558e-08,0.011211901203059276,1.321161537617985e-05,0.0,0.0,0.0005836928401091575,6.666528349144592e-07,0.0071921606114173356,8.222081829119888e-06,0.020114388643238387,2.2998702931411252e-05,0.0,0.0
1000.0,126748.85961985985,129698.6215280201,128223.74057393998,3.0980875772895393e-06,3.0431633127759397e-09,0.00017362101847713545,1.7546164228605667e-07,0.0,0.0,1.1873456842061913e-05,1.1668787213865594e-08,1.7629803373978256e-07,1.749511466836861e-10,0.0,0.0,2.9056946570300225e-05,2.8557199309078672e-08,4.327180457609451e-07,4.294156047750298e-10,0.0,0.0,0.0004632129720507456,4.561931973594066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476278754209726e-05,7.346861373354191e-08,0.011783958248298223,1.2040272539704133e-05,0.0,0.0,0.0006340134984219872,6.250641523448448e-07,0.007598955910913549,7.471646608168662e-06,0.021145741485584832,2.0781369876868594e-05,0.0,0.0
1000.0,129698.6215280201,132717.03174860645,131207.82663831327,3.4290984998723233e-06,4.213313977501296e-09,0.00019126807780785513,2.382538904554816e-07,0.0,0.0,1.3213407096230838e-05,1.6231123837048954e-08,2.1385840193930195e-07,2.6196227477902386e-10,0.0,0.0,3.2349635952348736e-05,3.973697902667588e-08,5.249516787334734e-07,6.430285951149754e-10,0.0,0.0,0.0005286919667356509,6.485820264117747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313346858400084e-05,1.0212353728127652e-07,0.013112216135723016,1.6520770685689204e-05,0.0,0.0,0.0007324445645739655,8.980026274545352e-07,0.00850093631261451,1.0439901491018575e-05,0.023533677502082614,2.8908277308782916e-05,0.0,0.0
1000.0,132717.03174860645,135805.68789896698,134261.3598237867,3.2383045644456054e-06,4.3827979937565205e-09,0.00017974146218199024,2.413247844465274e-07,0.0,0.0,1.2545242608483378e-05,1.697180509932079e-08,2.1532427431611287e-07,2.9015333127304107e-10,0.0,0.0,3.072626138694246e-05,4.15666253581283e-08,5.285920915536054e-07,7.122829555845419e-10,0.0,0.0,0.0005162827550703442,6.969284393825236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886752015062005e-05,1.0670240941991445e-07,0.012444128598308478,1.673548222298413e-05,0.0,0.0,0.0007245023760373336,9.770579959485453e-07,0.008112103953713996,1.0970055672631466e-05,0.02234512739845214,3.022940012166564e-05,0.0,0.0
1000.0,135805.68789896698,138966.22477698955,137385.95633797825,3.0582967449306292e-06,3.594826751318069e-09,0.00016887063863692815,1.9796760189658273e-07,0.0,0.0,1.1917633834402694e-05,1.4011017097710552e-08,2.1403516849795682e-07,2.5195192155170497e-10,0.0,0.0,2.9201989573035637e-05,3.43319289619304e-08,5.254727515573702e-07,6.185630977667407e-10,0.0,0.0,0.0005053245888813955,5.946655371839063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485766506645195e-05,8.800431654619296e-08,0.01181943991247921,1.3768345429098326e-05,0.0,0.0,0.000718461242480541,8.458533323020732e-07,0.007748808677723086,9.111531324775255e-06,0.02122878661745823,2.4957771304956395e-05,0.0,0.0
1000.0,138966.22477698955,142200.31522638223,140583.2700016859,3.0195425572952373e-06,3.412858382703823e-09,0.00016576686598495063,1.89795349561226e-07,0.0,0.0,1.1834874877867824e-05,1.3374788374378518e-08,2.1599105341697664e-07,2.442620578191195e-10,0.0,0.0,2.9012059347973475e-05,3.278666380290056e-08,5.303280947225025e-07,5.997401370246591e-10,0.0,0.0,0.000517826405917794,5.84666578012747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427714161685277e-05,8.394305380508934e-08,0.011733423511713074,1.3534597332492942e-05,0.0,0.0,0.0007461334554185626,8.42135258094549e-07,0.007742872368552723,8.748434489754849e-06,0.021082907965908265,2.3826101295611935e-05,0.0,0.0
