energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,32,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,32,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,0.0,0.0
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,32,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,32,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,32,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,32,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,32,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,32,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,32,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,32,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,32,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,32,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,32,0.0,0.0
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,32,0.0,0.0
1.0872451319481682,1.112551657431559,1.0998983946898635,32,0.0,0.0
1.112551657431559,1.1384472131283059,1.1254994352799326,32,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,32,0.0,0.0
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,3.6020826361135934e-11,3.6020826361135934e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,9.875076243347037e-10,9.875076243347035e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,32,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,32,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,32,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,32,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,32,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,1.4767150381529852e-09,1.4767150381529852e-09
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,8.497104026353188e-10,8.497104026353188e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,32,9.019018057105656e-11,6.745200155825783e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,32,2.2143218276880786e-10,2.2143218276880783e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.406080003798037e-10,9.920139948448769e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,32,9.656903624980645e-10,9.656903624980645e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.4642901925412127e-09,1.3790672660924752e-09
1.9775980082418863,2.023628229873508,2.0006131190576975,32,0.0,0.0
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.80615338992296e-09,1.2685191730511271e-09
2.070729842806409,2.118927784555112,2.0948288136807607,32,7.724568716129731e-10,6.010148374174851e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.0841560958934752e-09,7.548335416279211e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,5.256601777369153e-10,5.256601777369153e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,0.0,0.0
2.323202191363421,2.377276634863997,2.3502394131137088,32,2.0091276060890024e-09,1.528874468709825e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.9319073131882032e-10,1.7442332542168226e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.6454584300549488e-10,1.1432127014744645e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,2.2559227972404927e-09,1.2489881601452626e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,32,4.0242761635954526e-09,2.382660004480112e-09
2.667124495635826,2.7292040138906,2.698164254763213,32,5.371453970482174e-10,3.979864952238985e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.4121756428612612e-09,9.964390974184725e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,3.3062691359977713e-09,2.1934667733706714e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,4.105494566923423e-09,2.5135074338582366e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.3610231350429937e-10,1.985518370028876e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.4868355324536923e-09,6.386451659953194e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.5246929116658946e-09,1.0235098563309632e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.8334174447745992e-09,9.038844941069045e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,2.4476448060000322e-09,1.326339101641589e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.4915541163065038e-09,8.558882467519398e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,2.9362338291443687e-09,1.6816662217980028e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,5.048505597756209e-09,2.643477766856076e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,2.8908105695722315e-09,1.2561166604651168e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,3.301212207812794e-09,1.9203475654847834e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,4.717033755702461e-09,1.542075687468e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,4.181013127619136e-09,1.7738821704152418e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,7.736722397883866e-09,2.638660494109729e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,4.157381634613263e-09,1.5296534444750643e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,6.368506708375866e-09,2.4539066048831574e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,1.0943002821158364e-09,5.297906820383387e-10
4.324045608484856,4.424691329644713,4.374368469064784,32,6.726848145911596e-09,1.7330888262269772e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,3.1367543453745145e-09,1.087515533793511e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.0741423587120155e-08,2.698183759008098e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,4.085043230350677e-09,1.6206351874758333e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,2.7253586371393323e-09,1.179167447955025e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,9.973973120970882e-09,2.95071412860527e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,5.359787788426366e-09,1.404750119802255e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,4.566067713194588e-09,1.6300816008685762e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,4.653661821292305e-09,1.353178110171104e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,7.785576667970672e-09,3.305672945914856e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,6.544126977575903e-09,1.710731591594125e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,5.669314196637784e-09,1.7261505585641395e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,6.915236810346769e-09,1.5446597298160058e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,1.0943276619386842e-08,1.946651475678773e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.1374379666490157e-08,1.7733556190060605e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.1461215993847704e-08,2.6333432464976798e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.13894958380911e-08,2.7096108867734523e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,1.198983407597596e-08,2.5663293936127913e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,8.874961022748485e-09,2.229971978401773e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,7.899904257338359e-09,1.4236114242731595e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,1.2234180645417684e-08,2.940467303433626e-09
7.01031033791313,7.173481082025815,7.091895709969473,32,1.0449377807447689e-08,1.80178266256434e-09
7.173481082025815,7.340449759532462,7.256965420779139,32,1.4212366032502414e-08,3.3554582863459503e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,1.8184490852678614e-08,3.1195294942314655e-09
7.511304770459304,7.686136572416,7.598720671437652,32,1.0052457801191153e-08,1.8218554333550153e-09
7.686136572416,7.865037728487529,7.775587150451765,32,1.0476410301559188e-08,1.635831291285781e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.4221723871080134e-08,2.4231321573725623e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,2.045879568756322e-08,2.9883059799206687e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,6.593843148681947e-08,1.0129841884261477e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,3.571065511513619e-08,6.9776651687093924e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,1.8475405545217815e-08,3.2951172543164e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,1.4584498707356784e-08,2.0180261194474367e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,1.8608388466583164e-08,2.7998921439710174e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,1.747591496025792e-08,2.7516157957937712e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,1.9293200706883257e-08,1.626931634628194e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,1.9435270018058208e-08,3.280018350137065e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,1.6987718879151956e-08,3.216878107679878e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,1.4224454589756318e-08,2.56045142173398e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,2.4113712766394776e-08,3.14556571267297e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,2.6027925476259795e-08,3.5452467462564946e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,2.275596846401683e-08,2.2099915348211657e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,2.468242136595533e-08,2.9276871091358055e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,2.681554842607126e-08,3.325609103684557e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,2.6212897080228375e-08,2.8386838863351706e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,3.2504231550710986e-08,3.9306388618535e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,3.201465166946092e-08,3.5814111750359914e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,2.8429537777866287e-08,2.7526478274957335e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,6.915943259973085e-08,7.96935771879344e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,1.0001786895833853e-07,1.04784927154848e-08
13.351596983506262,13.662366394542058,13.50698168902416,32,4.352771211735957e-08,3.4490382673564712e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,4.7380681362950495e-08,4.9973545178473305e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,4.2661475865711867e-08,3.979510759542553e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,4.882560816481673e-08,5.6648326580937234e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,5.213702948680697e-08,5.262224463494906e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,5.880549984259689e-08,6.610067163562904e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,6.479753126126385e-08,6.33461953997951e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,7.618882538540318e-08,7.478101034994064e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,8.539677871226423e-08,7.604519820317683e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,9.969827886871768e-08,6.828178652117701e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,1.2049605777488016e-07,7.827821133167208e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,1.3561538837437802e-07,1.190679640928108e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,1.5742664068313516e-07,1.1805578022462114e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,2.127877417751639e-07,1.5732477753977277e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,1.9649734013956536e-07,1.2942311894081982e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,2.248568894460528e-07,1.98305095053494e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,4.0876212398155696e-07,3.471154715250342e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,5.493442323084924e-07,3.2222633256624284e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,9.976933984441877e-07,8.792866678950492e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,1.7477656036838864e-06,1.1893065084931936e-07
21.153755457251155,21.64612652962296,21.399940993437056,32,6.316606160518398e-05,8.768101798947828e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0004299134167643292,2.7896191384390725e-05
22.149957944031836,22.665516449373023,22.407737196702428,32,1.0570127431540049e-05,9.338889895601002e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,3.9037720696001344e-05,4.536065003469311e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0008556224872735052,4.992752347396141e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,4.3827997801752436e-05,5.142367778305174e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,2.8247486751346654e-06,1.2412332148008012e-07
24.850576724408185,25.4289943550545,25.139785539731342,32,1.2966492174304403e-06,7.698702973467921e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,7.734970088692906e-07,5.218760458662408e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,5.117913806606481e-07,2.4915726502061476e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,4.479529363738197e-07,2.4607880024662995e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,3.0359052350057045e-07,1.5226241903233756e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,2.3339849978436968e-07,1.0563667926892233e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,1.8550938264591229e-07,8.713492393005485e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,1.7094017527686044e-07,7.559899321444785e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,1.3859214777536947e-07,7.919372769327707e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,1.2718953929129684e-07,6.320915235753956e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,1.2303294690739135e-07,7.880245499896988e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,1.1740088003487318e-07,6.463087605479177e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,9.506239839217727e-08,5.828582834677127e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,9.629347261069839e-08,4.754532902765344e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,8.391157358510137e-08,4.34506085303706e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,8.452396239284568e-08,4.468900686208297e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,9.898878109977057e-08,6.190666137068361e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,3.3456870030142044e-07,1.799119146934191e-08
37.601512145218564,38.47671829455488,38.039115219886725,32,2.1299924588674627e-07,1.0616817145731768e-08
38.47671829455488,39.37229558750047,38.92450694102767,32,8.284171705392474e-08,2.910715712479136e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,7.930485679720085e-08,2.9374136624745475e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,2.7414942802290985e-07,1.6863696065410283e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,1.065333364634726e-07,6.332269406688905e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,8.639382665238361e-08,3.871674844583387e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,9.978336252484037e-08,4.390856284890158e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,9.726724919818297e-08,3.83919832403138e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,1.0080791714613783e-07,4.90411867298319e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,4.616469054745203e-07,2.991893941630162e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,1.5902195066694258e-07,7.672793794339981e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,1.3197660821098794e-07,6.101443643312602e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,1.5121102932302733e-07,5.3238166180938534e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,1.830447104545862e-07,8.241540113674941e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,2.1879627625089557e-07,7.370895502749687e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,2.560993438781868e-07,1.0643376450151243e-08
54.33613237152404,55.600850582830255,54.968491477177146,32,3.3964362513022905e-07,1.2066394337787419e-08
55.600850582830255,56.89500615164055,56.2479283672354,32,5.65728199581764e-07,2.4382581287977705e-08
56.89500615164055,58.21928425668413,57.55714520416234,32,1.3307832192456087e-06,5.729110352544465e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,0.0003136648961790318,2.3465124270486635e-05
59.57438602478917,60.961028902087946,60.267707463438555,32,0.00024153337762236336,2.070083007075266e-05
60.961028902087946,62.37994703386209,61.67048796797502,32,1.5430470634836957e-06,6.473533033220644e-08
62.37994703386209,63.831891653229,63.105919343545544,32,1.3140785415679214e-06,4.3365497182388826e-08
63.831891653229,65.31763147887533,64.57476156605216,32,1.8111176223913035e-06,7.10284051028706e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,4.006175079392393e-06,1.562548962187731e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,2.333939750531922e-05,1.0196345864667118e-06
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0015922969962596284,7.336308915708515e-05
69.98558027723904,71.61455227142248,70.80006627433076,32,2.8453861146545213e-05,1.5586626437491737e-06
71.61455227142248,73.28143992976592,72.4479961005942,32,4.225940405902075e-06,1.4188310708186708e-07
73.28143992976592,74.98712577056546,74.13428285016569,32,1.8341646938700844e-06,5.4052377489080884e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,9.81947623759945e-07,3.573669714872997e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,6.500007470335845e-07,1.882515391752804e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,4.258491822866523e-07,1.0018130443127327e-08
80.3461085705873,82.21623038974832,81.28116948016782,32,3.3066974425815373e-07,9.781443809110014e-09
82.21623038974832,84.129880833764,83.17305561175615,32,2.753056579515035e-07,1.0239380343713596e-08
84.129880833764,86.0880730672115,85.10897695048774,32,2.245255226718648e-07,5.4112672330718485e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,1.9915557307205434e-07,4.636940060689943e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,4.111976045998735e-07,1.8374997263596987e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,6.479717997175785e-07,2.788731407492333e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,1.4553844622742217e-07,4.431210045629118e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,1.5274674556687925e-07,4.240475924973933e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,8.019524527408327e-07,3.082139834019e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,1.734717211805036e-07,4.2041480552819874e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,3.8953518992678274e-07,1.5919530559527626e-08
103.4867368343923,105.89547582612262,104.69110633025747,32,5.643116012156292e-07,1.8003087707405175e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,4.852773605114587e-07,1.4032166709940651e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,1.3487909802983462e-06,3.930737410884874e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0006052106967509422,2.6109598544615378e-05
113.46333534495055,116.10428787990696,114.78381161242876,32,5.646871809757805e-05,5.639258937639394e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,2.494412724423424e-06,8.414481844913097e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0008280148965410497,4.4540674380263225e-05
121.57203475566165,124.40172394461126,122.98687935013646,32,1.7909900225115038e-05,1.1116278131430042e-06
124.40172394461126,127.29727647887836,125.84950021174481,32,1.38769609897366e-06,3.49440838539841e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0002014836923372646,8.505884743182136e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,1.1853194316869507e-06,3.139890402918918e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,4.898582295992701e-07,1.1617333817835747e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,3.099452370886468e-07,1.0507060323883636e-08
139.56932077910278,142.817911615897,141.1936161974999,32,2.3674632521522417e-07,6.851693973655843e-09
142.817911615897,146.14211607870868,144.48001384730284,32,4.180529819045445e-06,2.186127630257468e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,1.974482580124473e-06,1.0202396468594172e-07
149.5436941369297,153.0244467246884,151.28407043080904,32,2.2527646476684926e-07,6.132974614637828e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,1.1796755048805402e-05,4.5788147429707316e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,4.0539286421713686e-07,1.2007819014037446e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,8.145850410405763e-07,1.6908863867973245e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,3.171769033191846e-06,9.070476624778873e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0007352486875319315,3.2207172713958524e-05
171.6818498550065,175.6778862415815,173.679868048294,32,8.494706116458575e-06,2.2450676760774083e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,3.131636601385521e-06,1.2067266342911023e-07
179.76693366465406,183.9511570326668,181.85904534866043,32,6.317373528002968e-07,1.6665635083109445e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,5.491363152222954e-07,1.045343760258969e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0001374881413634906,9.533636889197048e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00026748465131236744,1.4399019211384564e-05
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00027722296668269313,1.3377161958551194e-05
201.68489659587686,206.3792785943257,204.0320875951013,32,3.057151590158584e-06,1.1871177682552692e-07
206.3792785943257,211.18292619827758,208.78110239630166,32,8.195972776116368e-07,3.4978307922739944e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,8.832451840714496e-07,2.6164153126365253e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,0.00016078494000593287,9.602238737130341e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0003189544124099261,2.0202899564744486e-05
226.2751924709914,231.54193384905247,228.90856316002194,32,7.289792168644021e-07,2.389685816891002e-08
