cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,248.08916416665895,253.86364369354084,total,flux,0.0838178728361365,0.0016513702885182031,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.09039436379695179,0.002168581013192469,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09106028500605948,0.001638961326092283,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09064969813483234,0.0020350547912132704,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09456412102605295,0.0023998137350807617,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09455728763869209,0.001931573257879641,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09621814132730395,0.0022221886031183933,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09890404332518758,0.002131334645579336,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.09915795427769691,0.0021508654897035464,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10327851952437271,0.002596329071226241,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11008713749488287,0.002006306137744962,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10392161402396508,0.0020732169137594966,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09952037924235688,0.0017086990298927167,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08921150492278232,0.0019900061871091436,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09217137135719035,0.0014613010159254636,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09561816244809782,0.0015958583096040025,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.09915905265156665,0.001289939443935629,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10562075538763226,0.002328313764123745,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10269613548504349,0.0017964946654523137,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10961305310538189,0.002224788891952166,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11081624735702661,0.0021075440492163153,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1122574276135509,0.0017553138360546527,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11323547949879942,0.003108164009813142,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11613015226210179,0.0019237046399633807,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11522539910465372,0.001849767425088164,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11790635107295239,0.0027977757893204017,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11880513226756392,0.0017048728017924467,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11710551316001597,0.001877243226647901,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12106766321031942,0.0021742092518738775,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1188358552524416,0.0021316973701932217,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12598869654193062,0.0016913460251010628,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12502736209019363,0.002275602220021031,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12200585139007175,0.0028885327767933645,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12722385874101272,0.0025810558128829065,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.126003618159653,0.00256197138729858,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12551818767514408,0.002791419239795181,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12923995194426038,0.002278710834160182,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13346224238612164,0.002145312605190599,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13614115865226556,0.0018906758184058855,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1357510845778074,0.002389021315736853,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13880054439506095,0.001790261123064089,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13914547398654917,0.003460523097954631,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13505895945841284,0.002269091397457303,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13280337062021838,0.0024822285742308707,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14098390341185202,0.0029174640687933523,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14211521908222743,0.0022895260512728064,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14349938173324023,0.0026703859847498597,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1448951550561891,0.002360314520013387,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14355565943010704,0.00282132710844763,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14664641577401688,0.0020026657236145934,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14401222490314672,0.002276700492750093,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.145913764022966,0.002274936523008198,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.13931179550622158,0.002058383603369463,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14991458202935923,0.002655481684688291,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15272193422806196,0.0025407729592942982,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15146623574623264,0.0032175351697284536,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15299007798093178,0.0027190338816493174,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.153660288684494,0.002452900819915855,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1523429805470593,0.002305381760294296,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1559893178824114,0.00227376148483323,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16256867365232772,0.0026540957319050214,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1585276546082629,0.00235446178383801,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16598675518904482,0.0033919831910787256,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16322509959634854,0.002421093246997189,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14807255711122713,0.0026865803065136582,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15970404677592293,0.004360304811010055,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1487508256187793,0.0022177425759715695,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16630053594985508,0.002886848141538317,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16920657743097542,0.002445324236780572,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16995039358941877,0.0021156138026779455,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16933816280473113,0.003394475022118644,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17284249839089527,0.0025789235547047946,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17379881899100777,0.003355152770215177,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1766271634838408,0.003390170630439738,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1784959922098699,0.0033530746310705744,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17417850355949654,0.0034055574882711445,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17595081134732876,0.00351708159071304,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1824069531390853,0.002552363142845941,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18003278810233878,0.003829103142598471,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1865297896569098,0.002831146193543782,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1850903048066005,0.0026327011371764953,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18016472542058334,0.002897939973734492,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18102909313703125,0.0026553989950663954,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.17833223829438474,0.0034576303448830763,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1846075163193079,0.0034038622264446258,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18394349407831956,0.002679928990936698,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18496283484961837,0.003559316574661125,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.187556485731126,0.003022456581821967,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19065499298081023,0.002644411742422212,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19478589812437427,0.0024172441642589526,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19638759126624183,0.0027327581969656357,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1947917876262629,0.0031175221555299723,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19127316848757506,0.003374614670925057,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19532045094652908,0.0031079944088361925,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1981377042202735,0.002978417812221752,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1933044014152001,0.0024982855718458674,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19201130581290918,0.0029536994767685367,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19121232797033919,0.0032901152813259345,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1984083774180187,0.0031187472113819604,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19150549520218477,0.003208363863350772,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1958569111414424,0.003136288979105524,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19450898879003037,0.0022400852303907652,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20335814255037044,0.003333505057211114,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19544621511692206,0.0025287821783792613,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20150225911485056,0.003220163334108488,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20285985257188613,0.0036132152557107637,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21046009123357323,0.0038471244876457696,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20835628332988407,0.0031909655049861922,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20983561704873416,0.0030877601249571745,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20519226821868358,0.003089456717918974,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2022969469533321,0.0030329347562178823,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21025044724405606,0.0038289377956375855,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21364237570904898,0.003653846175026496,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20579060079595357,0.0031926133926553683,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21032900881739294,0.0032387591605506504,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21776164461513034,0.0031931372504701073,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21342880374595832,0.0029192592855972195,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2187345891216828,0.003612941667469487,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2211940105409694,0.0037491141151730144,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21296889394416854,0.0028506862861041892,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2030351429600883,0.002784858082279985,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20634417169373115,0.0033036303941299484,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21473584640819576,0.0034869770298976885,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21395798889126333,0.003361740654226001,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21670314211602723,0.003736683165840925,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22088331472393347,0.003353353892789934,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21941731522634267,0.0029594454989728147,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2191072453414228,0.0033832328219983135,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22195621127830653,0.00247046604935764,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2215415142485374,0.002857038182963738,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.21790215545229416,0.0030660932345004215,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.21872580762494384,0.00393373948584101,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22643381081014458,0.0031925574471865638,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23035325880795907,0.004162732580267802,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22228032106271958,0.003080511896705001,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.218095375444473,0.0029330085207662066,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22148933043695646,0.003312868815288598,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23280412952256666,0.004124792006706887,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2367001043456203,0.0036518991488237082,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22177628303541383,0.0035556363700579244,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2141390711472691,0.0036782915456965303,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22197679114780544,0.0026082870299054613,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22863015473951692,0.0033957284136585846,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2355803957086453,0.0033187404826119163,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24343450608770664,0.0032094064546088564,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2430706382382542,0.00355696089854947,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2404880296525158,0.0033145749704451633,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.22595030699557087,0.003143924040144349,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21788364707908545,0.0023647282656268933,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20718965285561705,0.0033210680725147875,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19920449469002827,0.0031345173793038135,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20329239406958868,0.0033076998176084092,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20181669096744304,0.002587101138796801,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.20993667419304682,0.0032418007443919517,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21820662510614663,0.0034167296743733795,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22119867230328655,0.003123143055694857,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2285153396595565,0.0024058800182158537,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23594988420125518,0.0035010990024328596,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2335953315983781,0.0037745789722554482,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23933166183990592,0.0031317817665873497,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23931037800873034,0.0039111722904187395,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24153694302116574,0.0030259130997216267,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23853612518391715,0.004069017759043052,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24265531802245335,0.0036308645684278965,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24485215032422367,0.0038083099301231024,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24608821605323403,0.004342990247610607,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24753252344548354,0.003393053433721488,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24361199625605612,0.0038135055796761227,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2518843848376016,0.0031152273517663317,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2524770447099583,0.0025559071852988536,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24965340506417877,0.00449808227261309,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2529593941063019,0.0033339446056324822,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25987833333903704,0.0024983732711735614,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25075871190865856,0.005070048158718086,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25177883248964117,0.004329899993970841,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25306430472100255,0.0037321646029396414,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.24702023911711538,0.0030321532105702935,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2599389401195683,0.004451504148627518,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.26047678193868434,0.004377506915114298,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25881783679481996,0.0046411496520601826,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2563260921314987,0.0034237515876894896,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2614335821143451,0.0033730418125739745,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2617011783605126,0.005063558587872206,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2695117085751616,0.0035214240753083533,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26492106542862687,0.003588237744430631,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2651340516675404,0.0030960087367963487,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26698816803653086,0.003318413342544553,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2605047752005644,0.004077875476042661,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2587967459295663,0.0032967950334211373,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26443620234915566,0.0038185382854254656,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26175985027572574,0.0048445197349685915,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2625696743993923,0.0037304345488570435,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2543443380587511,0.0038743962053319346,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26179817747928563,0.0051101845863551565,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2614764278171945,0.004234948590117017,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2621456554094797,0.0025298748378471,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2554491719580582,0.0031731774958290216,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26557313103940194,0.0033783263015334805,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2732379245137654,0.004667343688405832,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3033870757136468,0.003949215276990257,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33862112139134654,0.0041051802492065225,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3841654873161496,0.004467951884381863,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.42033893972280856,0.003945960669659348,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3570064934157635,0.005411020773114121,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20200982804524611,0.003385460444508455,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13514270213399823,0.0015793804347322392,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17125037831299517,0.0021824696726928054,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20376132633588317,0.0024573838515906127,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22193996300937222,0.003717477194797879,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2384812421372708,0.0038220972813090216,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2522154183247453,0.0027236945473969477,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2576372359228071,0.003285143283240818,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26808306820125816,0.0033888080448956663,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26060565880527015,0.0033379675202752502,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.27049491575991125,0.004422371175846449,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27254818138682696,0.0039118071931102455,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2750131633403112,0.004105729426987007,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26942314340984014,0.0047747589539054594,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.26603946645853743,0.0035456200866415617,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27461086832367676,0.003913796795977988,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.28180897651141446,0.0038518240208307232,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2759681498953171,0.0032643816312188344,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2774063312268746,0.0038755173118809813,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27901263056709696,0.004791716117179564,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28979045221670613,0.00504633589031091,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2842275705377134,0.003989215150682129,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29576781982660316,0.004055481958781373,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3061739525196591,0.003614041251758905,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30944098933945813,0.004111628321419342,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3140931368111196,0.00513180380882362,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29378982236506646,0.0033650062980348644,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29435544044274825,0.00344556993624126,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2932630035947435,0.0037530987102508055,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2781283818948524,0.0035783999968311622,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.28763638137686165,0.003951412193354713,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2552685358660414,0.003775697524675702,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28719875491270225,0.00432026008158556,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2896427062654834,0.003651876049189423,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29485964650137153,0.004707178332886759,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29165559303334954,0.004068807263658277,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2966691547028496,0.003889317819639914,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3014794458259367,0.004630259795741548,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29428629070090373,0.004354607937783219,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30730148027443,0.00369484095586389,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3164038288417547,0.0043496271328644295,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3425231550668798,0.004017915143140233,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.34999901277749423,0.003110262409052754,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26065304891334456,0.003379683055782783,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2643673534189395,0.0035925161745293107,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29722279507336874,0.004524697063583602,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3511544006230218,0.005394969746310648,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38144846052952486,0.005682415118722834,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3290678159661287,0.004361447628617373,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.227810624811378,0.002299129329749957,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2863552816718832,0.0040586013246212685,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30115660216569284,0.0040812591691658535,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3089750504589441,0.004702274520357806,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31658089908799364,0.004378667477893133,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3072192681448262,0.0032780913586601744,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29464179028837073,0.0038718986305005974,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2896152471219814,0.0034368087329392193,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3137645879845762,0.004388749424613967,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3123232263872755,0.004271361289739478,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31133937370717524,0.004397302853556973,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31362612621691666,0.005159047210572278,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3074604200288884,0.004234883984132135,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32442641184688,0.004715485564244097,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32156795912120956,0.00430082561102658,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33846685009045635,0.005011038849320275,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31988874306237863,0.004601923176835467,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33491837604177704,0.004212755446757215,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.35192134105067135,0.0049917471113883165,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29238130166080034,0.003595976718626087,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.39632144282510523,0.005873724165067579,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42726482935159327,0.0050466707716964165,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28148016804033155,0.003890404193217042,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2716702476366185,0.004289065181888605,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.295212884588362,0.005334914458777199,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3109311559863274,0.004286788756554401,150524.4927612085
