cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,388.78204443318634,407.0703172225394,total,flux,1.0614550485857723,0.0002719055450844538,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.060644729758037,0.00023469441332560286,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.0601272497738021,0.0003454487549342979,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.0600169414828369,0.0002669433682528418,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.0586900188486423,0.0002573908831502256,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.057675030145403,0.0002751706950243093,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.057662089609347,0.0002868209209097181,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.0565193493337295,0.00023375236006581697,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.0560451965211057,0.00020561627944357211,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.0547599050173437,0.00024934094217020044,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.0542340712236857,0.0002593327271704359,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.0527344792159203,0.00024084873034192777,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.0520807368610103,0.00021690828153557966,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.050993586025894,0.0002699572421818923,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.0506367890265447,0.00024260535862186963,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.0488487220253386,0.0002298003596387852,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.0483839080415833,0.00023324887870685253,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.0469417929517943,0.0003654961770147563,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.0455245830700697,0.00027237217798803365,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.0438205644788485,0.00018816406412083798,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.0433421939068277,0.00033505345422555667,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.0422931047022976,0.00032835396403983226,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.0404229259866675,0.0002741086391102767,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.039043154315506,0.000280807412536295,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.038128887241693,0.0003335940110197102,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.0366546188322738,0.0002575733389011351,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.0349671565874106,0.0002915009436644936,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.0285575152092579,0.0002743617487088066,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.0233113108555845,0.0002677774508134138,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.0268441525518308,0.00023093474627277578,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.0268118972028084,0.00025597726380740475,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.025916703401309,0.00025271889159678753,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.0244751121484255,0.0002466720237747518,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.0216890330682917,0.00034758610042683004,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.0188840546087377,0.00028188250202607166,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.0170884765769928,0.0002183394518755332,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.013773855528308,0.000250675355921811,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.0098522996104702,0.0002793195249973293,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.005947969001478,0.00032030073408078545,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,1.0020300894692356,0.0002789798949495358,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.9962450940925792,0.0002989828560486013,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.9909621406889577,0.00016621944767203782,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9846560305951022,0.00022986867696906378,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9776110752054801,0.00028063538302283827,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9685233657100488,0.00025159262968792835,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9623334046531283,0.00024387840440489314,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.9567573658874852,0.00023531308769275325,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.9492265356893331,0.0002786846216444993,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9397826828757211,0.0002621946501526512,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.9287850786594596,0.00028254978516479814,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.917493218168032,0.0002640282765442127,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.9109831816878294,0.0002699722029184333,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9146245523270196,0.000313984118552703,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.9226800487543971,0.0002377867880615908,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.9302663979983073,0.00029276514150425114,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9368601192221289,0.00028991496193292004,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.9416916679419333,0.0002218999595267875,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.9446558552035931,0.00021090090608127197,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.9459884512214445,0.0002663057925991219,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.9466196672896494,0.00024353266350683587,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.9459330327477378,0.0002559741162503037,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9454883245878974,0.00026322739585457887,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.9455151207355208,0.0002594119742369129,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9493526678683685,0.0002347771175708046,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9632196304027266,0.00023336950504346677,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.0024608493441236,0.00020586709844433882,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.0165007390129068,0.00017706611247822931,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9944708029169028,0.00034873546575982565,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.9721101489895893,0.0003046449628101741,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.9590995505105377,0.00022633695695059976,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9512590256052539,0.00022982154468061095,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9468131161276875,0.0002852580208801139,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9447696312422916,0.0003028968526243437,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9443360387100023,0.00024084569967498676,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.946731664869678,0.0001981461843813116,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9508447146513608,0.00025678836821081593,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9553694074765314,0.00026596611814273715,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9612036172389454,0.0002540709723934204,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9668512241308908,0.00023228472729701032,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9745989456701102,0.0002987341178480971,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9765967722879987,0.00030449319377835754,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9716942482066664,0.0002488643069745107,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9665046330973049,0.0002505103360902096,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9746721506945493,0.0003227481306702821,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9929872002042899,0.0002092324390803958,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0164580094811546,0.00029544090327347506,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0757385493925606,0.00030413218328958255,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.067862678766186,0.0003116543921628242,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0929793733164772,0.0002881278786690316,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.073635963144426,0.00029659019618928227,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9884393714896765,0.00020340410172296438,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5955668848893284,0.00010981571459436551,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2233305803851826,8.613333504878857e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7512332181899778,0.00021847194486085536,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9069497198389843,0.0002617276229087904,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.964557504691532,0.00023098856440603453,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.995256148977997,0.00021245811477298035,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0227691314656209,0.00030859959668561374,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0447007982885652,0.0002728265099052506,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0664023368831566,0.0003248041003448058,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0686514081250642,0.0003535505603972417,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0423609659056807,0.00026173279649388607,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9589272713597051,0.00020033914591350454,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7714509663368534,0.00022498556165673284,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3864203961791934,0.00011225524626983866,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.23944136849716205,7.71517001528422e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7206676425472511,0.0001914381175226504,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9340252250278176,0.0002591943795589218,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0582379793488357,0.000230605601640589,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1695775501898462,0.00033516784596931477,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0177962241293756,0.0003525798284927393,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.00157225464611,0.00019736770657759878,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9963627845687174,0.0003013746650437729,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0162560908315355,0.0003441745038960318,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0320386083475226,0.0002884096690382824,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.005823154150621,0.00027936523531043987,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8797230095961024,0.00018584332674817674,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7027308101524866,0.00022938945213809116,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4780410569772984,0.00010174256254615677,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2949433982776108,6.051787614625435e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2294825054923911,5.253965378824883e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.29623652979066895,7.284348170519129e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4102530291339239,9.844261280119879e-05,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.49925904885238653,0.0001641542628342874,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5652868742939673,0.00017551250637622988,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6202612983746023,0.0001611147628004949,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6927152119286326,0.0002082034633885077,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.676118559760173,0.0002325008532124072,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7012351867232789,0.0002141074920811594,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7423259595116963,0.00026594191335723604,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7054544843989072,0.00021603899166912867,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6458490764529556,0.00020417288286447683,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6443841928729718,0.00021983671738408226,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5829112530513043,0.00019584283482787816,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5299191855314141,0.00020762499920728698,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.48845299129794106,0.00022535426951050683,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.4123761433872655,0.00017615316963195992,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.365175288901566,0.00014131076178153422,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3116713888057806,0.00011562290243207933,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.24080383905292313,0.00011784399520039122,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19143145796546435,7.466739107338068e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16579939820253511,7.596545720876554e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14097881484620137,4.323179651039862e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18194861230320075,9.141359687693141e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.22214655125077187,0.0001015095805730011,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24519158551272777,9.695459629294232e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2572024765894025,0.0001061466713364509,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2775016719563262,0.00010437191162531395,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2890192277040045,0.00011331266121500647,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.30587035469373164,0.0001115826510031924,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3157434919555455,9.462454207408922e-05,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3456609122765897,0.00010767149733436383,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3603234196171296,0.00013125153616727617,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.46975011707434,0.00015357339496599164,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5841627281487441,0.0001700780442122291,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5424371994112466,0.00020502641942426645,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5438196802569701,0.0001742163045246745,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6057505707850667,0.00015992785275897273,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6407464766023346,0.00012559952745184544,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5409419601301755,0.0001923574144638627,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5469772235240525,0.00017604767297332456,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6513644439794812,0.0002118609611897383,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6994391990047045,0.00019978084899806525,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6975265497952434,0.0002381614026030092,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6653378066257196,0.00020157691945155788,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6530280963272918,0.0002424294237142724,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6087190507671218,0.00015061667761661425,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5621254618597277,0.00020446716722127882,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5490548345206245,0.00021744246271813715,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5041232529681958,0.00020347014037864355,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5612932173819747,0.00019848020712580542,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5701521907612008,0.00017310136984992374,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5398529031897031,0.00024944455734525126,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5194776903736141,0.00017356834336453814,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4878006432264027,0.00021210595757766652,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.43150553444511736,0.00019485115336871037,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4390195347582766,0.00019854148483177574,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48791786708701307,0.00022187865488155342,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5134682898597923,0.0002240221486975175,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.49297313698273976,0.00020148697388813305,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.449775499274893,0.00017984632470356728,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4195537260574243,0.00018104314388954227,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.45377701381342556,0.00023898179932501545,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4709186790345642,0.00020305729676785045,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4711059167391284,0.0002884000955618356,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38835389556365074,0.00024416749356429175,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3926009450437338,0.00018452580323566383,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4137752212770804,0.00020977695080825782,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.37036465772663535,0.00021227377799024966,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38750571597649963,0.00013879712411702958,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3409648494973457,0.000155530643506097,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3150636919065981,0.00016212717960702687,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.3009693688674667,0.00016193526335212617,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30773852899567816,0.000181204843245358,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3188155117285933,0.0002373737395320955,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.304243930626092,0.00017646456870896323,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3066428504790426,0.00019843506040323217,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2959732027492112,0.00018751126324821613,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28367741683468195,0.00021190835177755676,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28387933274121857,0.00021335510676424188,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2735893852350487,0.00013774854853722886,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2651884197526693,0.00019922143363727192,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24705907904934235,0.0001480995050915266,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23541080421192542,0.000150723885690146,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2395397020569081,0.00017389509096919114,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24654568745242808,0.0002201636501091379,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24215381532311317,0.00018134378447474497,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2409590533404994,0.00022913051032536999,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23435703063099086,0.00017574057492581013,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23259722402951524,0.00014446147224493806,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2326736912992067,0.0001731021449908627,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22738225206301155,0.00016135064197891636,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.22018479353830023,0.00021099989628118378,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2054687785340417,0.00018145216171963413,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.20005765906153145,0.00015764807644196298,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.20143840787529485,0.00012665912108251508,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2060477882760452,0.0001616251140596724,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2070015983991641,0.00020207936104285796,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21292822660532693,0.00018644926556671775,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21553755735059796,0.00017242342782485326,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2328429756239394,0.0001970881715678946,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25836510400069357,0.00019486077469401373,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2959429919486363,0.00018665035851569197,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36523323130716173,0.00026126929298736105,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4425385426282571,0.0002990728726140329,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6328578270479444,0.00035352226378067563,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9775060735766329,0.0005130442063785582,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8093842021306588,0.00036334301158115614,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0786951375229052,0.0007589729405591628,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,9.541916662108578e-07,3.680797272774627e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,3.0974432011926713e-07,1.4204801273461557e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.8617378864821764e-07,2.708402578732319e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,4.530722571571494e-08,3.890518519446524e-08,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
