cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.2677725988376344e-08,2.267772598837634e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.4324860709291715e-09,4.4324860709291715e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.3410737116858337e-08,1.3410737116858337e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,3.5718472400131848e-09,2.477058733101132e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.1389615860418645e-08,1.066833680587145e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.026038148354736e-09,2.026038148354736e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,7.747107699857026e-09,6.860585352682894e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,5.130069708537638e-08,2.7000138687269965e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.7051474062084723e-08,1.1804749936667069e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.3267818000508462e-09,1.3267818000508462e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.8765613758974227e-08,1.5604083089397494e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.8364845711866725e-08,1.726188040248259e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.330918165416689e-08,3.634021188803596e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.064502696256921e-08,2.245166789821251e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.6592134409387816e-08,2.353442043644219e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,7.172916077803555e-08,3.275941566826895e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,8.782672761615393e-08,3.26269773204522e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,2.2563703170514963e-08,1.4080833250303125e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.1670436979394158e-07,4.5691003845766745e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,9.850105051527703e-08,3.645849611737364e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.267199599229758e-07,4.2486526041597255e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.0767923259189673e-07,5.508579125545836e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.5044671578924417e-07,4.129359619266849e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.1202411393597382e-07,5.5258601828367975e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.947758486261052e-07,5.511419327024154e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.973752893026605e-07,9.820139353383339e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,5.375876718852513e-07,9.717228932182987e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.435095823619131e-07,1.2446714768734728e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.18982195251581e-07,1.0173802393865921e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,9.854353085719724e-07,2.0993955557363452e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.0802668337534493e-06,1.3856628798229488e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.2512545936695754e-06,1.6054256154788982e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4212460872122703e-06,1.7003652454165753e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.1916550678674904e-06,2.005132435299427e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.5418663458629724e-06,2.575704207373097e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.252721959984918e-06,2.0793772675468783e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.014748477286313e-06,2.2638495341406556e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.865801378630266e-06,2.3454727516617763e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.128906478972525e-06,3.153552024808836e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.7324654078373126e-06,3.7926693647574096e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.86003624947403e-06,3.168373129140478e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.466913991078467e-06,4.6223517988037955e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.61758675842516e-06,4.3953809805378777e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.079784903327085e-05,5.308503771971318e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.3021287021122469e-05,6.397329270181764e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.505475775462569e-05,5.684627907716779e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.6102619553893563e-05,6.593328544179243e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.9926561162452788e-05,6.952727993300826e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.411979926223818e-05,8.697647121663392e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.710725226772046e-05,5.935607096180163e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.19039551565792e-05,9.450239715129819e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.8191522683414285e-05,8.449871603385948e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.613520909851011e-05,1.1277470845855957e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.402725942971682e-05,1.1242397504610004e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.215373661774487e-05,1.4308278795940303e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.144681146244419e-05,1.4123109534597354e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.452419214073653e-05,1.526301343482174e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.85012949022007e-05,1.7887909418699386e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00011570053985481459,1.993180926954722e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00013519191734692306,2.083131899167351e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00015572979802157524,2.723584634604311e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00017954773944934207,2.4126247533855295e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00021130192781034573,1.9418335338194084e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00023550838754105404,3.4124415750379965e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002733140810378176,2.9085739041702085e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0003133296240012637,3.1564677701385665e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00035334968467569833,4.193527557713896e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00038716611630460493,2.9672106407458707e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00047079611175650856,4.0491122439367375e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005408880447826445,3.962504429738989e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005946897649833874,4.374691709743502e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006903234405705906,4.1711194369310006e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007745639432294574,4.430409149799559e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008755149829343618,4.816297289871331e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0009925239135457765,5.386542039152666e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011059306504392007,6.8343248338518065e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0012448948896689079,5.242394438899037e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0013899311409172157,5.354003129101778e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0015539071778191366,6.532481414547912e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017505292679691974,8.125356369017113e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0019103235335952362,6.935034597792127e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.002157197448587293,9.748847147801909e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0023935410398768014,7.879813231051788e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002654602888588324,1.0207438848537166e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0029179307717987603,9.973536196499239e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0032468155926358593,1.0888978946492147e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003551732640397489,1.1817465968027203e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003927849263656293,1.0540331295359619e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.00432333920205224,1.7800653670317716e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0047484139546532965,1.3590042890566897e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005175778429822444,1.4129579841625532e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0056403603560912395,1.5945802790636655e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006125467921465311,1.535941367587863e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006685042640699146,1.5886454108004692e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007327120758724746,1.7818712376517376e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007990719293775735,1.4231125964462756e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008728676409155147,1.8076470864151534e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.00955724059004836,1.6750394277172977e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010572238583906853,2.7278952211145208e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012025669414633521,2.0658950952035884e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009249363242366533,1.7842680136286463e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.012860512421485885,2.3600047832474473e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.013416189661406466,2.0667668556128146e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.014784677510470794,1.912199636815769e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.015998451038112597,2.8329167780136094e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.018220009964346754,2.587282775623329e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.02018669810585892,3.639217956660403e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021460805476006678,2.94990731941298e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022690173608277533,3.649661015000603e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.024498568101525328,2.9929133325807172e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02637864177525262,2.587701868704473e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.027679105190479603,3.659164300061896e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.02941483681176082,3.473531469448774e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.031169839938694176,3.00236447435569e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.033032695069611324,3.3355099364866705e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.034974448558723344,2.8924161831915306e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03686354705723777,3.531450490698458e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03910846725257082,4.207942155860239e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.041288005255085775,4.146176797114089e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04274113074623239,4.884645264846308e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04566376369039824,4.897534816885636e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04851372671254023,3.91073411642395e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.051045964258442655,4.446268675730741e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.053551490143349756,4.858044133693073e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05619862696129425,4.998273319206113e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05796265464541816,4.58199890180051e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06197691934443182,4.941047587370076e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06445429645115716,4.8786063705843427e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06422046541749543,5.441160661926628e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07119097177290584,6.046255207547071e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07421724210502963,4.571855044312098e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07731378008532702,6.481796345097758e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08055746917211515,4.062863509384311e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08387283188005401,6.692177698885464e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08731089298252227,5.393133380040138e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09064547648322487,9.162985663192776e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09379957196462772,6.796866789093486e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09780731522054036,6.456233469376552e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10211249278857722,6.570877858518954e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10211124515194266,5.644401090570137e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10747957386328665,7.248552294912727e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11309273991942977,7.05851637868367e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11696553983210393,7.481261433808414e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12142272545949438,4.418651280151854e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12500460578400618,7.598314045181384e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12910727361795613,7.604762698720564e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13286907667947062,7.707615863872696e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13984414837563355,9.390929857204876e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1371478052457722,8.09700486062583e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14525172404748024,8.485723559340858e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14891886332321191,7.942282859250403e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15498318137601805,0.00010630736473305883,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16043072108794632,9.022050176333849e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16149388201357032,9.664289045910236e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16727059720675652,9.893799948017113e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17259812525447202,0.00011164052887089487,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17310348152013197,9.89158313540714e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1799893021450321,8.084091108707524e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18595958961367098,8.60249174273347e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19139463735236237,6.314583009604715e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2011578880133681,9.282433204921011e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21249731572460695,0.0001004913842305199,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.1978239956825756,9.867962964216312e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.1813471785280286,9.906918956303904e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20284826015890026,0.00010855546942200918,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21474418088138492,9.663149577736633e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2211756460699175,0.00012085934012592466,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22720885161769788,8.172852163137235e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2312936835337952,0.00012129021213656051,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23609594701316028,9.445050152598748e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2412957188110483,0.00012251204024015842,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24495827024927525,0.00011571567676796628,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2505104193745633,0.0001280844639347316,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25437258779325306,0.0001350160710739694,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.25887800110182885,0.00010638274819161209,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2639882605493615,0.00010934482136456764,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2686359919399013,0.000151656107474717,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2751048004594235,0.00013918989161708213,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27454038878036235,0.00011891577212963536,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2828548102556363,0.00012836943452326294,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28338572317747457,0.0001410443884977904,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2899094953283735,0.00013235652405692953,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2949303608817486,0.00012378972283007392,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.30011230261077426,0.00011153452112839922,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30435858883344336,0.00013031034201354253,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3086864342012215,0.00012197630471094068,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.314959257410873,0.00014289277313642615,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32457248164848607,0.00012917952805703925,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.30778655300161617,0.00011557323951900547,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3086407770092722,0.00012806031974253298,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3346036184402219,0.00015189478292109467,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.33892851900809373,0.00014619552076068266,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3429711013979013,0.00010046611251258021,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3477149912825993,0.00012746186934639245,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.35144437271258655,0.00012041269214868941,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.35511611500582346,0.00017983484168615334,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3595819508829418,0.0001310240481648512,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3607136055111036,0.00010423981961726917,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3678154429767024,0.0001163098172144592,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3702562343968521,0.00014581391122414706,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.375386665200611,0.00013531872023599633,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3807132574572357,0.00017099085357919166,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3849252292093761,0.00011416018786307429,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.38964460760531083,0.00013534882660156484,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3883971012378018,8.978167623417047e-05,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3852878948126293,0.00012539768747729232,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.38848472592023414,0.00013444922512629117,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39334789882874494,0.00014267304166952003,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4002955556471893,0.00014214508343816674,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4053414233151682,0.00020100167125465887,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.40951603402838915,0.00014745827558097544,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4136645413375182,0.00019937427080411526,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.418334308147639,0.00018541894696549118,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4231437478866247,0.0001584970046466256,3452.030511857415
