cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3697.4710649831036,3871.3997750029707,total,flux,0.4346581334706245,0.00018449356288081727,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4112172329469603,0.00015723175147749796,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.42056028454846356,0.00014616889637948316,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4273360172022705,0.00013147718017521642,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4333638176804886,0.00015494439592504884,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.44030440781139574,0.000150760183693388,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4441961520556557,0.00017253353239126852,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.44932603678000194,0.0001803384852468876,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4485526851434756,0.00011843474693269385,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.44033456198423726,0.00019279613889590128,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45667893777672064,0.000154445941252325,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4253223282374663,0.00015366138783737225,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.45824763471545155,0.00016690797399516603,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.48342558748298237,0.00018823172853141008,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.48560969069522053,0.00015746392119988503,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4453062294049762,0.00011146732808967811,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4016355916897467,0.0001411060224291549,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.40964538174903437,0.00014912024951310702,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4340570912408663,0.00013533304207274382,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4516685467108132,0.00015038613523239597,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.46619721413088855,0.00014080052548874514,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.47921973204933205,0.00019465712383298956,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4814895335958754,0.0002151129522569585,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.489864098307027,0.00012525143465387054,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.49193485494237643,0.00012982525528676053,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.49916154828972786,0.00014819590298719576,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5022172031018541,0.00018011125032250805,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5050497478467738,0.00020446749786403952,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5072532919935611,0.00018876858171556563,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5095930094247689,0.000157833734064865,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5118236898920451,0.00018416385906396484,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.515999651490001,0.0001550188761669361,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5280956535040126,0.00016735902448213738,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5419756000317397,0.00015157932631947133,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5307018682153517,0.00017342493027826229,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5231635351144246,0.00016762513378098515,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5198837434211518,0.00014734461755148894,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5201876983304724,0.00016186330029389318,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5245345781381604,0.00023518209339088326,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5232522936201062,0.00016613987879934757,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5447755234837122,0.0001875007371843236,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6550380164084573,0.00012975492859454286,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8112828922635035,0.00022448464631729049,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4704331997325417,0.00012222583416476534,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3198545799718669,0.00010503199476688875,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.43756108493783186,0.00014797800709402887,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.48961612412982014,0.0001566265144949514,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5171902062266098,0.00020103404943659403,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5310675938754659,0.00015090264292315136,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5373393764539538,0.0002190250101533752,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5420613451977393,0.0001663467254595243,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.551550730318181,0.0001154403724589289,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.555860774365268,0.00021381606101645692,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5656694129453108,0.0001379967147285883,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5780287040125908,0.0002145888382829884,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6050411654149543,0.0002287012802722329,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6023327551194473,0.00019461994247397374,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.57361151684946,0.00017988135668613224,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.57158647307922,0.00019260024350910981,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5571768171492093,0.00015637367136792278,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5899327657021167,0.00017929312984667878,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5920285389655698,0.0002341939467517065,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5950028779821221,0.00020884529001595882,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6276355929346595,0.00020948885155973302,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6826793479693402,0.000243983166123142,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5070281951236811,0.00013029023214614907,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6610434746566896,0.00024111827105411632,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6747168348266078,0.00020894194577649266,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5386138799599276,0.00018803754061948186,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6175615516091613,0.00016873096317022963,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6164937530137892,0.00023816457715956034,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.592013641262324,0.00015748403811523292,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6102673258421,0.00022564778232313075,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6277568105801339,0.0002522833632121515,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6344987353394009,0.0001986557716786096,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6547600783505985,0.00018772653731985697,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6617422893100443,0.00017328172439731244,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6456250191440617,0.00021584307841969683,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8017620406131729,0.0002940740981925227,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5387439697201504,0.00014113020879900445,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6195869394486551,0.00018569989874922988,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6567024491904975,0.00021534266880750903,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7081829424440241,0.0002027474599719872,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6100693251599979,0.0001955748031434397,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7042852117276674,0.00016592921301142563,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5754523299453522,0.00021904444938136887,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5647152954310207,0.00015046625223575125,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5948447214129942,0.00018233560814525558,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6383415581678188,0.00018408925172084295,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5754513982154803,0.000174779592064255,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.607654547876225,0.00019206577027638445,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.579865113038594,0.0001901088878697865,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6052044386689999,0.00017022238882440267,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.651414143545948,0.00021585822822254777,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6092070202440675,0.00022764527581298647,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7261760305104332,0.00015191146503338703,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7852229452389053,0.00030649447614145063,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6787781842577708,0.00019052910183413037,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7887110021761238,0.0003361609384566108,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7588740770452367,0.000259199251345156,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7944583173330502,0.0002666959721939121,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6998876332119837,0.00023810860862190968,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7081271781052,0.00024061069712554,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6908032115897078,0.00021866975233749835,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7045930183963988,0.0002460968983897524,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.762737377448041,0.00023360165511780807,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7494277213061986,0.00028681879283926293,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7307308682487149,0.0001937513130960961,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7135288307749323,0.00034026876061286936,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6622404079652469,0.00018952032327950293,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6261936469413766,0.00031041676250340643,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.4652773412922563,0.00019639276425838204,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6688622606389858,0.00016214137329122508,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6960524287140264,0.0002642096512297861,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7548921755248807,0.000273030012276132,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7170402361024537,0.0002061419095857156,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6960967226080393,0.00023502841803514784,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6163849551362943,0.00028120104532229336,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6415299942219806,0.00028926427421206984,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6190110348349879,0.00018515604337078403,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5947913706271353,0.00019858456205301277,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5274926889263211,0.0002511652263438188,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5387212686727424,0.00020718156323784592,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5691532751521935,0.0002612063805720658,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.601607463177238,0.0003280201774083322,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6281960001651703,0.0003567068763137654,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6061977387171525,0.00029003250739631454,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5703627511300864,0.00025132028119399807,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5952659205048119,0.0003633241191622787,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6064850597689727,0.0002304700691583073,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5940057345228947,0.00022297967445980273,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5747421906083852,0.00030702362149743925,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5572592768457991,0.00031290796634331127,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5777440371601942,0.000328513228735513,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5539717353276046,0.00028610123028156506,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4728201704821495,0.0003261128206733992,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.44683518914953113,0.00023175425504421863,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4357650613928687,0.0002428541667568681,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40702171877783594,0.0003244032498028061,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.38735132672443323,0.00026450419742363065,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36347985184149983,0.00021254527346730562,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3232213126688939,0.00021365064021376188,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2932777070822237,0.00014891100592200233,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22885950667298213,0.00012065488983072257,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2164328999171232,0.00011025442855877246,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22242474650805022,0.00015060524405045446,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22737798428552783,0.00015124345024655284,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22818564436459596,0.0001841998100791473,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2258120951327801,0.00021306134696365267,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22285292395993697,0.00018942555184848117,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21627783693687663,0.00022592201122564033,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.21920157676648025,0.00017332259283555404,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.22872846372681133,0.00019520615004980148,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2186988225202511,0.00018871986223551138,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2149545503026036,0.0001821422940565529,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2145998737973568,0.000193864461095508,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21474404632476085,0.00023180974731355384,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2103477333877602,0.00023273965699869577,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21225886466295266,0.00018988750413996146,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20775675331876575,0.00019885473213256626,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2097227534348584,0.0002348712403562217,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21094712577633842,0.00019225638581365508,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21440194209643196,0.00024223448518229245,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2152258231859937,0.0002273180539045969,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21738114340376102,0.0002166499762849722,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.2207978612828284,0.0001955085173441825,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.21641200207202377,0.0002061483331947885,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22227011340809646,0.00019668385838826624,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.22902166783910688,0.0003076209587354523,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.24900885970623896,0.000195570813848242,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2629295625042303,0.0002522247901770182,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2767186938363363,0.00023911287675898153,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.29939025095365773,0.00023403878233737164,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.31338596044146494,0.00025263560679658246,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2980946535588249,0.00026717296612205647,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.285402855497029,0.00016162156068245321,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.48267920834294314,0.0003373436256012411,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9362663338120975,0.00046219292003438846,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8392796656742303,0.000752789774075186,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.4501370624372205,0.0008322354738325394,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.424255255224415e-07,1.2925581686952866e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.1466484708234963e-07,1.651318128288475e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
