cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,4.225689213389379,4.324045608484856,total,flux,0.2925410055080802,0.0015234807603398545,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.29065669297537344,0.0013752443593002747,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.29316390340768417,0.0012838868204546497,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.2912803421540195,0.001995145375588515,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.2952051701463154,0.0014497168318395467,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.29317299167351224,0.0013150544741890537,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.2932120739709269,0.0017122832035423564,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.2974470492847723,0.001385168937255856,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.29276113688118394,0.0014669977062939364,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.29250158241862656,0.0017455834444329416,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.2908275295225538,0.0014869210934095006,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.2932710179920191,0.001618796479479485,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.29313639659547014,0.0016065602474144914,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.29499892727347754,0.0014661978549619398,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.29818889127164316,0.001354794056890721,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.3014493212398525,0.001604187777400018,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.30441691975005886,0.0018110530502320446,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.3026364693366849,0.001834232899341427,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.25378454346856055,0.0012656588646083747,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.07305356647400651,0.0003088774157829038,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.12600826862006595,0.0007148308323223471,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.3476970923803937,0.0014235521887547503,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.3925516466749564,0.0020510094099061224,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.3971629393789001,0.001727975518177449,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.4036436280240315,0.0017246047796324556,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.4016101056736355,0.0017404843043608335,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.40627762154249203,0.001808278514327551,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.406305409766375,0.0017656767730992332,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.40447913583275913,0.0017264419253342593,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.40780373914477186,0.0019675371812702884,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.4072051683504299,0.0017252419368232838,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.4087066362054405,0.002099425532727815,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.4123380684820275,0.0019022374625260793,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.4099554688158184,0.0016587998536680194,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.4092520779051675,0.0018462599145893427,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.40752301910348476,0.0013607411329535002,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.4083062250161463,0.0016978073745598302,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.4109654577089763,0.0022124689469144618,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.4090207305211879,0.0020399313439445695,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.41092110213054717,0.001666673619743993,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.40904002850025606,0.0018508456832770105,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.4121005912358232,0.0020220091248525974,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.4113862212562529,0.002236635212929582,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.4110984185431629,0.0015452597866007828,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.4087552483063686,0.0015884831668007899,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.4120690223945356,0.0018579672639371689,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.411405823253022,0.001930815817511112,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.4096126221816465,0.0012386336372052823,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.4140128896172849,0.0022959175008048453,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.41500444682747306,0.001835058832005263,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.41261221504643997,0.0014713671915061138,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.4108248512580787,0.0017777274648843545,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.41343320089057767,0.0015156417511241402,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.41515989837405604,0.0016286636728485642,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.4125554266170945,0.0018139936853243013,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.41923544900693416,0.0018160139987503853,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.4193910328501449,0.00193351956399028,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.4163594927302349,0.0018344692354112756,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.414588234523976,0.0017088964944369815,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.41634678548554355,0.0021004986353772123,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.4127867193241586,0.001709971040263937,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.4153571851562616,0.001747888288701358,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.4146355410908533,0.0016733291165610894,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.41935823421553137,0.0017841827172433442,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.42408615559641477,0.0022799800378834625,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.42099914227929547,0.001627216553054257,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.4270115446878048,0.001554661284108442,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.43371113117886523,0.0016960669576831392,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.4109735372635411,0.0017842035758792103,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.1136818849864899,0.0005754913605930697,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.4448624189457081,0.0016750119974775685,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.48420798908361673,0.0024248012820907235,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.4896461489511737,0.0018481970472657482,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.49607917656594863,0.0017182704944314754,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.4915742689223952,0.0020091802427571843,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.4899435191497398,0.0018761361503438954,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.48441197389152746,0.002108813791328772,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.4832243055833909,0.0019004390522874978,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.49340417112070084,0.0021461756482180983,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5009629722481974,0.002734614430116614,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5018262385363671,0.002126947495276973,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5049543767904372,0.001901730120182507,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.502547005250317,0.0017747386169103276,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.5039949477597127,0.001499646668672566,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.503333763360524,0.0021084158594094652,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.49233237198102486,0.0019266448198413323,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.49015877005992003,0.0021033642978612486,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.48949289571550403,0.0021362201731739763,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.48892866573490146,0.0014725229010744314,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.4961989494032955,0.0026161067190306566,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5002418424137525,0.0021649998298167773,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.500128266055281,0.0017997807468272742,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5340948975890702,0.0019419582047208476,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.3953499486429888,0.0014171242927758637,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.3336009436874883,0.0011042535496031045,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5330357964746388,0.0019187600962149562,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5397101701388304,0.0021363698663964966,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.5393055479215823,0.002845970223965913,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5457667526902215,0.001843216304527346,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5457370818660948,0.0016395833167037238,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5448982103202629,0.0020973482725435925,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5446366096220133,0.0017577526911676231,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5464472544275419,0.0019859099247135394,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.546267483657888,0.0021614738536450944,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5471913640912008,0.002058693873293322,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.54792998093803,0.002070812874915665,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5444414371612766,0.002206622904835012,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5486658987893859,0.0019799805400020154,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5505111158196394,0.0023611841396751977,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5500389195791839,0.0017613383943438797,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5456669223165228,0.0022253214638785755,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5460756473295776,0.0016228049380474653,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5461043323080184,0.00198372659347421,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5469949436524267,0.002244670286159396,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5465086879090618,0.0020245923099052677,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5511831000690252,0.0016964780703266295,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5540462449780189,0.0019140336986578914,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5521391626432545,0.0017616033650592032,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.6046672791460711,0.002034562648102688,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.3744555206811536,0.0013947750044347243,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5629383358128142,0.0020943946557998045,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5705086507410785,0.0019246786070653487,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5710405596612959,0.002012136877821505,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5750973181700729,0.0017337419371859562,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5740256677253113,0.0022820342362616162,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5710125120476894,0.0026307315782754023,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5790695863757819,0.0026139327422775986,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5754538438651154,0.002241283614347605,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5480302028767647,0.002124926703241985,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.5808502300978163,0.001734102095985548,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.5775906399349479,0.0018403478840801667,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.5809869725058207,0.0021663737533914244,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5770239079546314,0.002070120303477543,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5794585203319536,0.0024624527241635216,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5810740584196775,0.0018328154891820768,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5792766713354588,0.002121623380545618,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5779210939730428,0.0017927721641611146,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.6327931106872432,0.002059402398749394,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.4681882307495918,0.0013830929482218641,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5825390831242444,0.0016295651981233872,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.594145257273471,0.0024038757665444366,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5975169925334005,0.002358976969619651,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5970164868694853,0.0020733183138831883,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.6375430280452402,0.0017416465164365974,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.48948406029166563,0.0015779718932930576,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.609045313202599,0.0023833291804547757,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.6066404916419884,0.0025915535256211784,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.6038198063740345,0.0015423153984719712,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.6066229844621619,0.0020299701494716914,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.6069023234178925,0.001920770759494808,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.6078849634223206,0.001812093044999175,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.6060656934046456,0.0026037901489788023,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.605039634366045,0.0026847162197644998,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.605185397927993,0.002114265510957588,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.6071754134601605,0.0027433495684771303,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.617104894830214,0.0021066744138910384,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.6081998772811107,0.0019696988075681705,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.6087963128550606,0.0026230819236786975,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.6086877380051745,0.0020506102143439285,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5824703092776445,0.0023288713684761213,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.604565149362172,0.0018128430992907112,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.61177372685777,0.002117329931201301,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.6116926749016681,0.002274768111327336,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.6100201764132464,0.00218197223007233,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.7321012207070139,0.0022298645517977818,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.4740272972885886,0.0015215273837492797,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.6112036224742622,0.0020409362748983954,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.620220733995931,0.002709195987398949,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.6434219280031889,0.002214869980392637,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5675471070938142,0.002279430570359759,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.6260278862056745,0.0022407929255955417,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.6269754217100766,0.002067991693071963,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.6268620184760458,0.0023749386530747835,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.6242630761655992,0.002392381374550377,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.6386196824310162,0.002297989179311389,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5868534589077882,0.0019292519278556845,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.6287548205101522,0.0017758817756987361,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.6311920077706467,0.0022302103515016262,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.6287622599183511,0.0024201808746956753,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.6331910498140705,0.0021726012690359247,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.6428441852949419,0.001986606782055626,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.6008081997763901,0.002157030260462311,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.6313033203878277,0.0018682961557055212,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.6257603884875291,0.0020774818517283306,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.6315542321810375,0.0016256213468216563,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.6338077528564887,0.0022719880536413084,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.6308426807640654,0.0015670366118012494,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.6353286310807724,0.0026866449608991764,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.6374830934224973,0.0020878001231210315,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.6344879877776924,0.002171228719573879,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.6379249151107499,0.002343714738558961,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.6205743298147202,0.0018335744355055005,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.636298213581458,0.0028951952109682716,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.6395362474013417,0.0016834877107423855,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.6373599679636638,0.002431173262016256,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.6370141492084478,0.002052295629315438,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.6360329414393285,0.0023272963183189623,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.628226835738965,0.00223837866147147,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.6296864875639485,0.0026949497859861857,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.6385931863337939,0.002021460267396679,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.6377249105772198,0.0022478907378982466,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.6342659789695092,0.002690202677122383,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.6427179642156301,0.0025593477278468436,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.6428566002002263,0.001904747772567538,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.6345830184461559,0.001914410828822852,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.6399618880019339,0.001901999880567413,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.6385816584606431,0.0021387400923375357,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.6402090009714957,0.00247356000888254,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.6481208163924285,0.0016365296762407757,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.6310123188746616,0.0020642097106943706,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.6303840383023946,0.001367277376543238,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.6425605951243581,0.0026581540682581077,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.6378990848938174,0.0025187751953721594,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.6348259989237544,0.0027182340623394955,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.6519954881349517,0.0019044754398883932,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.6235631357448235,0.0020621931947426594,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.6423068081297677,0.0024052626006343756,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.6397990430598618,0.0018713279515735377,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.6480079465675963,0.002509387846263572,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.6363193750642041,0.002378533551869234,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.6432422213310052,0.001900714911844465,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.6412328800110232,0.0017588042817149752,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.6451214083884075,0.002460380078672304,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.6414559501572364,0.0023721418371478653,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.6464667806842133,0.0022819978474881127,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.6413663614234737,0.00213201766647082,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.6443437571252909,0.002438202573804206,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.6456093005088896,0.0024303766595321023,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6520831254665103,0.0021131178815662075,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.6344745935494924,0.0025406493850126783,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.6350466757681348,0.0018785266112082838,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.6452560541655821,0.002599534649370125,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.647136697686095,0.0024492538606166727,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.6328950873055211,0.0025334113654604034,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.6427170779482411,0.0023996795626490246,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.6438524691083954,0.0025127655200867125,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6704557407182505,0.0020667824945681712,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.6173276789795034,0.0020712395064096415,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.6440100631916487,0.002368207471520084,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6433476293017457,0.0019401779891540325,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.6437045719071871,0.0024909634752388835,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.6471820546947816,0.002096135572906331,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.6536883451065622,0.002117750785982935,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.6355013365315377,0.002312631618961431,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.6390374747911141,0.002344426246598039,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.6415299101372729,0.0018769398259490375,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.6638936767084996,0.0018980655908983723,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.6270245004851575,0.0025507313159649717,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.6421139361089143,0.002573095122947088,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6460703591052163,0.0025800813733258352,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.6457281868421302,0.0023348776043222164,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.6513805370880603,0.002562760350644782,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.624456539547834,0.0019741751125385222,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6320243230054863,0.0019282025558430352,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6400286701473885,0.0026236732384017523,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6438298417153082,0.0022471329290752076,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6399488839493325,0.0018888481753343346,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6481190737225043,0.002202672971550522,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6390512738538642,0.0017305181126415843,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6429123370983816,0.002344403586736019,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.6377136618750885,0.0021869894991952163,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6438292640299162,0.0018284271310223654,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6343940356837144,0.0018206641333403104,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6403998708660268,0.0021428664993866893,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6413296765400267,0.0020657662847431016,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6389513484018652,0.0019464493734350347,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.6714496676096754,0.002252268834585446,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.6143516256638807,0.0021612989497781857,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.635440343182418,0.0024326235347092336,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6361378339167458,0.0019595641186088597,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6407812098353642,0.002363161233036483,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6363994273533058,0.0022598295048644546,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6458958519810342,0.002344924763232016,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.6282604934160596,0.0020689103838148885,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6324552786636056,0.0020087993677731166,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.6380049223215756,0.002148257764975978,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.6270091202926005,0.0021793027409773742,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.6429019306536721,0.002312838070085589,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.630721737625076,0.0021541270282995624,2563.8754822224114
