energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
17110.670638134095,17508.935583009923,17309.803110572007,32,0.00015642304142085027,7.202104560068253e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,0.00016355173684079626,8.826461325567879e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00016345909995797876,6.792723617359589e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00013047282445858603,6.472354660440753e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,0.0001499518326481693,7.967153477294397e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00015812186101160373,7.934900997131495e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00012888746743849888,7.535105887371684e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00014547817765806439,7.514732139919525e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,0.00014330137087812338,7.156026440496201e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,0.00014154797916498703,6.942603247742532e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,0.00014073292330076445,6.51442398099146e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00013922910529636371,7.059444100273745e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,0.00013494408166986874,7.270309359484499e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,0.0001355936290304491,6.753395667171063e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,0.00013784382931060873,7.465726740797255e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,0.00014810676720809052,7.05088226370037e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,0.0001676714888048813,7.129254566221731e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,0.00019425887807997006,7.705474827530099e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,0.00020488927364387485,8.383247938602575e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,0.0001691850564431388,5.8915930622083324e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,9.327330619647812e-05,3.4117182336765654e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,6.216270933837888e-05,2.2936602221401093e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,7.636694026098869e-05,3.110484742343626e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,9.200049245252627e-05,3.781428330191441e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,0.00010195691392879107,4.832128904052064e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,0.00010784860788644542,5.220313508207727e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,0.00011101938214902786,5.2470872283274465e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,0.00011396752331687337,5.2506968756166923e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,0.00011552787791669109,5.4134439479345306e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,0.00011635751723786593,4.913539515548884e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,0.00011636505390730313,5.3447158727413644e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,0.00011588434174650917,5.601273848715278e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,0.00011536105855156378,5.472440603785849e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,0.00011439669110737191,5.315895706529601e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,0.00011359743134488809,4.9405150890366206e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,0.0001127026883781125,4.907365021280477e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,0.00011314522232110846,4.790688012399824e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,0.00011240194446433685,4.851410728199238e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,0.00011086908942426652,4.6658483816223055e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,0.00011034489984440484,5.43668892640973e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,0.00011025766197346588,4.8192821354827375e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,0.00011011487995234536,4.495159894207304e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,0.00011021663012367969,5.0538425123204865e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,0.0001088430446147539,5.0732155280333767e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,0.00010995243236599647,4.9255581595310766e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,0.00011180781179203543,4.932216739354307e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,0.00010457983668502694,5.13483689187842e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,9.865638707693403e-05,3.932472386261134e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,9.477841952468068e-05,4.322630475698239e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,9.279475344742043e-05,3.914264410426041e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,9.132585052217835e-05,3.832952460814435e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,7.285441116486771e-05,3.675002467841914e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,8.317363523592513e-05,3.6754152638683596e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,8.451828913676255e-05,3.5570110455040905e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,8.416138841976622e-05,3.6704887598467486e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,8.199015413842959e-05,3.907374792337877e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,8.02078040439062e-05,3.855820631760981e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,7.844038979685412e-05,3.862371343242389e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,7.676958287082163e-05,3.532975390816368e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,7.608071275976091e-05,3.7503337138100616e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,7.855537654281144e-05,3.678519655440286e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,8.333972937072928e-05,3.516871965875454e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,8.043852640067738e-05,3.4458253366864675e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,5.9080029997870965e-05,2.267499714897106e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,5.860748412328295e-05,2.8226959328132433e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,6.453830992263519e-05,3.561448755909695e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,7.44462945190276e-05,3.5120111707912324e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,8.147235472660296e-05,3.1737108908705406e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,7.012422271087936e-05,3.192485330658992e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,4.492900075179162e-05,1.9355342386527233e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,5.621667162607863e-05,2.4809564979855726e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,6.0348744803162774e-05,2.5964585347974477e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,6.05378080941561e-05,2.8446787963870926e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,6.153687551870516e-05,2.56354349540747e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,5.94663346135967e-05,2.831364115000671e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,5.6668860629926374e-05,2.737281182407755e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,5.591276308687082e-05,2.580042922991877e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,5.648949901664853e-05,2.4266048019926138e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,5.801423260340299e-05,2.7302239778912736e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,5.8060358562558994e-05,2.3182231080179136e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,5.768996597911713e-05,2.6712856050430564e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,5.671773301969254e-05,2.5002505809285066e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,5.751418182774673e-05,2.6048825772702426e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,5.747349485489006e-05,2.868176832019833e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,5.7263792529434044e-05,2.556879210446476e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,5.564999419819052e-05,2.4220696712012843e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,5.75407781167937e-05,2.4636378168004652e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,5.887721466751317e-05,2.4576197735337913e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,4.8169950645898094e-05,2.218440103544235e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,6.345182282937947e-05,2.558939368387897e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,6.813124657868701e-05,3.1745619284068175e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,4.342897243223373e-05,2.0096847986696993e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,4.225906893212765e-05,1.9663921656717556e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,4.573577504237797e-05,1.9844809162477164e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,4.753204674945878e-05,2.0630349409813762e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,4.884856828385827e-05,2.1435270652969556e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,5.024334357591572e-05,2.0030810376558037e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,5.272303696699167e-05,2.2147509879758598e-08
163137.17180441588,166934.32377525,165035.74778983294,32,5.442451475072314e-05,2.4950423718219804e-08
166934.32377525,170819.8575840805,168877.09067966527,32,4.7895495823785046e-05,2.2145042887778462e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,4.383901646432142e-05,1.912144991984725e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,4.613186923453991e-05,1.9344019359785828e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,4.6317663807052556e-05,2.0558124343671106e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,4.5658568260798317e-05,1.9551036579570478e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,3.270053439362331e-05,1.4926983692382965e-08
191646.9542593173,196107.6948864907,193877.324572904,32,3.6174598187175855e-05,1.905738872411337e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,3.837085203778198e-05,1.776265908605987e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,3.907591371598661e-05,1.5936730820231527e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,4.114669005716689e-05,1.8571612951972165e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,4.242934150003045e-05,2.076944121952819e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,4.4680168508076524e-05,1.9685790267117644e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,3.582758743521747e-05,1.584361458653144e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,3.786257002104487e-05,1.646919872933021e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,3.886646283844442e-05,1.5749037238059834e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,3.808511383195754e-05,2.038545930018944e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,3.6961412137191203e-05,1.6332879656681694e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,3.508388537179575e-05,1.5144656723850627e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,3.565079078091789e-05,1.4855371610361664e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,3.79383090171269e-05,1.5305490110026676e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,3.9288845138326774e-05,1.8769184752598888e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,4.1343840245601965e-05,1.63622771089531e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,3.3826152307137914e-05,1.6188458333018348e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,3.850098814399176e-05,1.885300607248717e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,4.0774708933535235e-05,1.934891032391251e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,4.633571589320032e-05,2.1845979341505505e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,4.927249102292561e-05,2.3082839413250938e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,4.817186162839305e-05,1.9168490518783977e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,3.847070044138534e-05,1.6628934937254356e-08
325337.65058987617,332910.1522304278,329123.901410152,32,4.2203957862517076e-05,1.892421982703493e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,4.4320883373298036e-05,2.1867468770488532e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,4.6371797023007536e-05,2.1654695077075048e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,4.562847009382299e-05,2.026952159588721e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,3.987353009161986e-05,1.8455907120316623e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,4.054738310706126e-05,1.9457997749994226e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,4.686732111148263e-05,1.9054587147665743e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,3.70444512027292e-05,1.7990005417313608e-08
391089.38822022756,400192.3156819904,395640.851951109,32,3.915438938342392e-05,1.804158776020272e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,3.939043155813603e-05,1.8434642735174677e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,3.806988166390164e-05,1.568909531505284e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,3.756071113413641e-05,1.5388391366363734e-08
428792.2081889056,438772.699822994,433782.4540059498,32,3.729454402845912e-05,1.5252635449614856e-08
438772.699822994,448985.49561596353,443879.09771947877,32,3.512331961695594e-05,1.5910435918513073e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,3.9681314496906804e-05,1.9607959069960716e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,4.34332189740042e-05,1.868416081160292e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,3.9202099425415534e-05,1.683667088242518e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,4.09424065114115e-05,1.8850258365962328e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,4.3555800094780975e-05,2.0710062394950878e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,4.038989491290215e-05,1.8315581292314464e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,4.058583391577079e-05,2.2772367241213137e-08
527450.0090302555,539726.84219558,533588.4256129178,32,4.0295787810501195e-05,1.772982262283885e-08
539726.84219558,552289.4287593097,546008.1354774449,32,4.105970992110944e-05,2.0205220526275575e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,4.005135422333897e-05,2.0789667390197767e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,3.828835373178124e-05,1.8839745960324362e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,3.9281483711365e-05,1.775769842442917e-08
591758.9979545702,605532.6757772797,598645.836865925,32,3.698000746771634e-05,2.0465976455831917e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,2.848060143371049e-05,1.311984157712184e-08
619626.9472900209,634049.2745748472,626838.110932434,32,2.71613028454958e-05,1.4637796515780462e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,3.407420527781753e-05,1.6131914966916674e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,3.9264882314442084e-05,2.162006545128287e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,4.007902609491594e-05,1.8203471075830964e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,4.665327825296991e-05,2.332690721153614e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,5.377938305619246e-05,2.5943715876496375e-08
711355.3075220658,727912.6879035223,719633.997712794,32,4.3939821481772716e-05,2.065546085297174e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,4.436359380010143e-05,2.202889773434576e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,3.8897598611248234e-05,2.070580618872047e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,4.2460697597574294e-05,2.3199744697240683e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,4.224513011587752e-05,2.4258902551241463e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,3.6920582012843274e-05,1.9310345981937353e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,4.049374275697953e-05,2.098730155764574e-08
835671.4571848075,855122.3982886744,845396.927736741,32,4.138442357308582e-05,2.161073896637645e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,3.9388606336893715e-05,2.3958143312336257e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,4.0485637137772056e-05,2.51745521214176e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,3.902013567120076e-05,2.034587960612736e-08
916234.0381502097,937560.1396464304,926897.08889832,32,3.7608689442741887e-05,2.4859712262176606e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,3.891984560786055e-05,2.345617354414541e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,3.556721558349166e-05,1.8046226572624326e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,3.3364929523895654e-05,1.841507010029174e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,3.3558154709380424e-05,2.0844172032911978e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,3.238307463472597e-05,1.5998890822391734e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,3.288521791233094e-05,1.9460413264389965e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,3.343933219024001e-05,1.9993939100386713e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.3519643534401205e-05,2.012829681722138e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.2920039111131864e-05,1.851195418976743e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.3338184691901684e-05,2.0195548963892385e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,3.1502415308178e-05,1.951189133378248e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.8425646983510992e-05,1.895956785681861e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.838202963541713e-05,1.7775410050547945e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.6515620294440594e-05,1.548176658391571e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.3610706107044182e-05,1.5089546818164005e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,2.4314128267213706e-05,1.4425280214241051e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,2.502191574552652e-05,1.6449233936275934e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.3489325121689768e-05,1.6770537064251267e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.3457323535683324e-05,1.4309474315392632e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.1507360389523077e-05,1.5074186805848564e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.1668684571161415e-05,1.4817088174586197e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.9547294742992336e-05,1.4061789884123876e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.9519514801085137e-05,1.3654208493634011e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.7666521217958784e-05,1.3681198692836532e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.6981767538432133e-05,1.1786456916987423e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.7302577646537836e-05,1.3238837388481657e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.715624650741468e-05,1.271181083664667e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.580659822023468e-05,1.1625756868762707e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.6191249722248154e-05,1.280093206369139e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.2559376259315486e-05,9.781184918825194e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.2211066451775052e-05,1.0081393813717263e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.090835250959039e-05,8.5109794538498e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.076072111847399e-05,8.609792027004182e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.0132243211497986e-05,9.10463718545708e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,9.452807818381085e-06,7.917886793252462e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,8.65012860210277e-06,7.687964883087736e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,7.972799539076846e-06,7.257163160312649e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,7.3866926440375896e-06,6.76175341030172e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,6.9281731933252146e-06,6.092744782782613e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,6.382115002238488e-06,6.439270407406747e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,6.030026422293934e-06,5.6533884434723124e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,5.2949311491412674e-06,4.698815666216361e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,4.6767841657954765e-06,4.250118280781644e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,4.230725207194395e-06,3.9190131128471764e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,3.838301694496414e-06,3.292538022007711e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,3.1398875976846648e-06,3.0005574545704974e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.5492395123938867e-06,2.5805054358620006e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.419810232610342e-06,2.319061243457159e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.2072442127542897e-06,2.117413270145124e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.0986848294500682e-06,2.0584249602364626e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.0024210893537856e-06,2.183581655626838e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.8746017878802009e-06,1.72909482117789e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.7353327575218833e-06,1.7839751500233244e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.615903942533787e-06,1.917228683023494e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.4666554205602133e-06,1.5899532402569372e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.3384298740501896e-06,1.5199358347244734e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.2152058612063072e-06,1.4202206497355248e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.100876186067486e-06,1.084387067515776e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.0125006082263926e-06,1.100439442658142e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,9.240374926954928e-07,9.874748838091644e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,8.170950983234984e-07,1.0311169375444658e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,7.696297236912758e-07,9.453235207629111e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,6.935152227678751e-07,8.177246991395808e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,6.449282252150374e-07,7.185025031264918e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,5.975620586735983e-07,7.096485807792315e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,5.164215482102896e-07,6.392822775725331e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,4.390895411652998e-07,5.250464652761766e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,4.04790273802572e-07,5.315447835437021e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,3.586109752812057e-07,4.909683351980483e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,3.2339633952912804e-07,4.418324494366862e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,2.9360796691483627e-07,4.011210910125538e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,2.5810613755341887e-07,3.791360535856588e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,2.3434969839052668e-07,3.1929563756768393e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,2.0190115422766174e-07,2.7400805955295687e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,1.8452147614987369e-07,2.519191405061477e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,1.6528259386645765e-07,2.3307564582481076e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,1.445562453869849e-07,2.130020296892661e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,1.265287876040349e-07,1.6810024385975244e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.1140309492542766e-07,1.433992150750806e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.0219287808078942e-07,1.2497241026077388e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,9.023291413873341e-08,1.3434162981700787e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,8.206380857901059e-08,1.2474160492583312e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,7.29897598625371e-08,1.0922265158358555e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,6.69540728804789e-08,8.785780124975855e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,6.454059911295077e-08,9.815626140924327e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,5.948868723368833e-08,9.805587820103128e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,5.5796352746810466e-08,8.15891557048998e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,5.2790839476007864e-08,7.456390742759673e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,5.1813257118510896e-08,6.683703741904723e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,5.082019551417814e-08,7.558380391180839e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,5.153447803429296e-08,6.20230098868289e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,5.1528397301274446e-08,7.44223730050201e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,5.052626510957666e-08,6.715190613124939e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,5.447332311711866e-08,7.00385353143063e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,5.750496468762479e-08,6.77868693021186e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,6.163313098186961e-08,7.286140282077631e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,6.599360538404884e-08,9.121956714617108e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,7.277749560479149e-08,1.1081265791718315e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,7.998293381920715e-08,1.0570536575369154e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,8.65514736329838e-08,1.1462278504729361e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,9.009506045543766e-08,1.2333607387687753e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,9.827730806604612e-08,1.3144852473064408e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,1.0848585775851884e-07,1.5570550820642185e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,1.1980966470857595e-07,1.6478574907264202e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,1.304239407793996e-07,1.603419043747869e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,1.4377391409089755e-07,1.6055878847443796e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,1.436656524270344e-07,1.6216924765153768e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,1.404654862303079e-07,1.8805789741201232e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,1.4475351183991774e-07,1.7105069320536728e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,1.2753986448955166e-07,1.8837333025530184e-10
