cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,637.2488181279201,652.0813089630998,total,flux,0.14677750126232172,9.633590624835706e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.14335711952025293,7.832337449527742e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1478300311952494,8.27665364008877e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1475028511038622,0.0001023574443015791,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.15009658998108436,8.9781708548427e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14989564340529185,8.721819351941355e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15241109573229542,7.82632109217212e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15311001439708868,8.967005563538999e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15494560164877333,8.654556328100392e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15553427502349826,8.650767596077434e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1601647333246917,8.458589661932108e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15518523454636587,9.19615331087664e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.157602933716954,9.769777704439278e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1610924799082432,8.633594188877369e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1646946784932647,0.00010118360010616516,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1618390578880684,9.168661877987286e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16526008926768568,9.140171908558077e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1651063369222364,9.318973395125411e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1777958931987633,8.776384033589539e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16017046786130318,9.159980226123787e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17269349388824787,9.627116161054889e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1753968105224455,9.02448084157747e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17501181241661856,8.886621875974532e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1596937681138407,8.897206598624196e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.17551481769533844,9.534731429649749e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1534570181279399,9.394221157719434e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.17840773185666892,8.418717483094567e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1782878039378368,9.141295635748531e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1904666370963665,0.00010138605954976011,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17663618571185732,9.774551315106334e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18447046086985683,9.74623395602e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1868616961161996,0.00010051316700450245,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1879576723150665,9.861588873754978e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.19600786501552303,9.767853012623272e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18258964664329086,0.00010331054511919948,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.19085604737273343,0.00010610624079276143,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19199716282159307,9.154613810743333e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.19279736229011107,0.00010747170838356337,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19384872547771642,0.00010431399157733238,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19774831517846156,0.00010291258159977852,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19334340763113517,0.00010246274640034828,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19727400472532186,0.00010142816595808077,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19716889889967504,0.00010432723066347936,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.20303475122767423,9.059638408007037e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19764041848361408,9.295217098907934e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.2019059848660443,0.00010342279808117669,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20351807915810596,9.91150706779389e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20396366069366179,0.00011125814725636384,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2219271382408761,0.00012012076700782192,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19517010190540934,0.00010988626452989153,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20637858117132943,0.00010109203749867036,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20938849453500577,0.00011340595611094046,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.21296618473626833,0.00011140830979884747,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.21179039680913658,0.0001193363057260213,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.21415298772033287,0.00011056496611899491,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20769368332220403,9.109383971590176e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.21061652236531958,9.366084348373404e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.21237835342142308,0.0001078132483248493,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.20832645320306728,0.00010705914773014453,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.21648774311208116,9.860963086823887e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.21518677931896935,0.00010090387539498857,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20995522607661232,9.208842606310459e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21688122427230616,0.00012522125875239794,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21721678726741772,0.000115006678983274,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2218051926416399,0.00012296903886533416,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.22081193365384266,0.00010047319172699898,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2231944688706881,0.000102150317088019,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.22455671630252805,0.00010565410246986606,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.22556745224978678,9.082919518054418e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22745190412778904,0.00010078999755093115,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2281353139892366,0.0001203544913918022,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2281590413769636,0.0001132760413279035,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.23357649834303515,0.0001055285839826359,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22912636255229002,0.0001271821609262154,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2350918104512982,0.00011558280639096398,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.23672826803849767,0.00012092623606116481,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2396627014322441,0.00010970819280870986,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.24018750562156657,0.0001229738747645858,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.23029296960278173,0.00010477947415626134,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.22195543392874434,0.00011034910083432388,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.22677592167214564,8.94840348644994e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.23152804558997278,0.00011837542132428326,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.23413080053257723,0.0001135069440350404,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.23389841398125,0.000112612757895027,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.23897277215432286,0.00011537392940387532,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23583042757113162,0.00011742096911687927,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.24026903278997389,0.00010950218369533559,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.24230017179950766,0.00012225598202404578,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2431161221105983,0.00012170563499566997,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24373755813737977,0.00012183639426113138,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24564679442235668,0.00012433116201167395,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24763523128565865,0.00012427028348995352,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24988241426853508,0.00011175713989290196,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.24680243662166268,0.00011781162859431782,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.240425228355974,0.00011768742389223887,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.24067310223069063,0.00011276435784291514,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.25240844794347145,0.00011542378916564163,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.25271986394179796,0.00011019489663394139,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.23794453156484946,0.00010229815359598702,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2300520222348188,0.00010242300903409187,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.24468236978047003,0.00011626698544126841,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.25337619423327135,0.0001225748300399827,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2615958417931379,0.00013501564525677425,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.26741993087173127,0.00012592422052872188,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.27055588222090665,0.0001282588541087072,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.26695095381212897,0.00010810689696551061,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.25864773855964507,0.00011019426737689472,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2414029325408159,9.703334097373547e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.22511188127151377,9.766600003885992e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2175125196255449,9.193029784923262e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21893687123506156,0.00010269246801728252,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.22319247292330452,9.551508318596813e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.23237739890736994,0.00010218475582153437,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23888732686381167,0.00011622699256678097,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.24309735745125288,0.00011229279833578458,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2487886835890199,0.00011995184946459592,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.25525781439820205,0.00011485704616703191,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2565112584947968,0.00010850469000895097,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2620160650420324,0.00012061006477432345,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2654413228085541,0.00011385755916920414,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.26621146606342866,0.00011406825380921417,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2644177784852225,0.00010481010403666369,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.26952166431747593,0.00012556446870433985,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.27059283552146907,0.00012994930993468206,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2691564611959299,0.0001266231929700941,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.27397837800918046,0.00011901760776950782,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.27527353768058943,0.00014261447994029408,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2772033667966513,0.00011663079895060287,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2757541287027122,0.00013472875352832608,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.27980110098916494,0.00012089575107252775,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2774700844732867,0.0001258341314748567,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2803170766642767,0.00012514297860099453,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2810741125386682,0.00012982019325598126,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2821852362228632,0.0001090562740370121,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2808681649680579,0.0001310249960678968,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2819516564519768,0.00013645246594142676,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.28410929321867634,0.00014041305918554512,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.28468192080605337,0.00013059461091100152,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2845520021319184,0.00013188745550954246,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.28719045494238016,0.0001329375238321563,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2886409715063798,0.0001341518104707184,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.29352494004112273,0.00014214015952238414,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2995277192153582,0.00012793079981018754,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3017388027531206,0.00011349936171091945,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.29892468512652975,0.00014595910573933033,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2921671711222895,0.00011638028894096051,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.29118580883827155,0.00012622549163632328,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.29111055323430135,0.0001287307151926207,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.29047643715454163,0.00012981646585454523,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2885186414808743,0.00014658242455539312,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.28995571568930595,0.00013909950482494688,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2893183016433275,0.00013700431159839672,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.28974658839402695,0.00012446402557756903,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.292062800226579,0.00012939564164995512,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.293356955603891,0.00014252134559059648,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.28856348366730217,0.00015321883072964726,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2945755786788435,0.0001423788210756128,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.3042914229970019,0.0001601812069610475,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3301936809811884,0.00015169765032156248,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.376527479569148,0.00015407867634608348,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4396807159280012,0.00016153552581449606,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.467182527563555,0.00018459174060902212,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3887350756088598,0.00013678027155282615,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.21590792562980352,7.601178341525364e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.145216208026019,5.229927938814374e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.180085367668144,7.404964987051074e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2190873143023043,8.924155674885886e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2451360365522436,0.00011441721983011155,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2614837930331589,0.00013009260571719388,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2715087554912128,0.00012459648106485842,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2812373657113964,0.00011943093406411262,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.28776439803018694,0.00013512035142718433,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2925282025969991,0.0001187397029812849,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2954738250305413,0.00013771549048062455,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2971593423130426,0.00014067547026247473,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2989524907949489,0.0001377897137731698,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2996222851373046,0.00013683992986265534,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.3008604623883402,0.00013191445206887968,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.30198196231885055,0.00012786100833929963,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.3067921508044498,0.00012794083429448902,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.30859699129332835,0.00013142054683274034,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3083058161697897,0.0001244536580402407,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.3109564927976958,0.0001486576001387629,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.31499951816423577,0.0001331343407430188,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3190913986202471,0.0001282343883164757,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.324970391363286,0.00014611122247819205,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.32759282540522294,0.00014776806078475613,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3380874387878655,0.00014729745807624348,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3514980464353056,0.0001539250898955514,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3364957745830679,0.00016497896408011864,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3254145590271165,0.00012738227623943247,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.32077224775674495,0.00013876935865838152,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.32267250532580954,0.00013339878983378053,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3266146055351975,0.000132202082157144,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26656025267225575,0.00013011203538605844,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.3105664223935646,0.00013631016693487126,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.32239738874475926,0.0001318333359836738,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3284110868061243,0.000140947807427892,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3275941848122356,0.00015016449200658567,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3284348500455087,0.00015944773990739168,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.32966834232939307,0.00016087959039476802,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.33040539800383856,0.00014999812077385891,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3345257310337513,0.00016241179571411008,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3533111635392497,0.0001591566866999713,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3836458967712575,0.00015891654795683555,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.37945114892164145,0.0001613815230918688,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.28538511206930406,0.0001058545858094322,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.29082419660993625,0.00013946511513600066,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.32666647855945696,0.00017911409052298412,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.38476731595896146,0.00017701405594460666,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.430270686667091,0.0001677296447243369,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3781011195617554,0.0001700333725921177,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.24829892818580138,0.00010753684273889502,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31383648842371303,0.00013599571061456936,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3392068314177109,0.00014508594442604687,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3427240346307075,0.00015791613395460118,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3508814353420858,0.00014374071957721411,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.34158729860042036,0.00015950769941148088,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.32777361148945094,0.00015740107471878947,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3256511170736913,0.0001523555230123831,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.33198394730515046,0.0001423863706841512,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3444226987741476,0.00016053614968255996,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.348306294686665,0.00013832643178542713,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3498720401181173,0.00016180770170605725,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3478216848004482,0.00015052463201680667,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.35681128776332716,0.00016012793985301655,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3608466714221706,0.00017865381047446244,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.36402179225682196,0.00016138874435212892,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.35831021326584855,0.00015557433292122386,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.37553494881926097,0.00016283680254212864,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3895695472117117,0.00016288327061859256,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.32351666384242056,0.00014750172312436325,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4323720986241186,0.0001719834457744054,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4713885907318132,0.00022199073544691063,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.305068741510061,0.00013849467759370764,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30219391449906685,0.00014098029307593564,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.33268920014881526,0.00014463711220982515,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3507988033595561,0.00015278608233039768,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.36173566134896357,0.0001587258813639121,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.37299720549728205,0.00014870466432222035,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3924101172045012,0.00016485496598330298,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.40614171685729267,0.00018619748001727675,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3585955842744738,0.000165724575770561,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.33794947519510216,0.00014725747719184867,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.37138441691306207,0.00015583723787075747,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.38450950852472,0.00017069253430638932,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3761987674276473,0.00016108211369470244,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.26682264432355635,0.00012177413032593887,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.293897287785076,0.00015483200810134938,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.31079409739304975,0.0001438712741849836,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.31378224436889685,0.00012801787427903265,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.32648971565695534,0.00014735692610749174,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3389403777159425,0.000165971521275313,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.36573672957357195,0.00016127678474874433,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.29994988623738345,0.00013256715387729675,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.32360928808425177,0.00014085922675817174,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3294594784588631,0.0001333732093834762,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.337753436151486,0.00018126560962871538,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3286555892056894,0.00014515684366191563,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.31734395033388174,0.0001369607846465341,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3214193514542319,0.00013396366757556237,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.34035929747462323,0.00013729043359171593,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.35676233398885954,0.0001704978685760873,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.37655306602672456,0.00014901135639180954,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.30688958056994514,0.00014687037032012941,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3483948585504949,0.00017059307033473405,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.368051927592852,0.0001746348019402711,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.4173802803991664,0.00019678243125281414,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.44398691837793214,0.00020799562599661613,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.43437447858262024,0.00017283987392716405,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.34716459745159084,0.0001500688530435802,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.38561801964199105,0.00017280640891900764,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.4144048187572551,0.00020456074360154525,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.44409517002102716,0.00020751177098367275,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.44421708004227234,0.00019732902594946496,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3885125676342188,0.00017982619148717254,360852.9627859321
