cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,0.0,0.0,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,0.0,0.0,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,0.0,0.0,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,4.052426297586149e-06,4.052426297586149e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.0,0.0,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.0,0.0,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.0,0.0,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0,0.0,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0,0.0,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,2.1566187055617825e-06,2.1566187055617825e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0,0.0,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0,0.0,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0,0.0,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0,0.0,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0,0.0,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,1.7103239377111196e-06,1.7103239377111196e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,1.1693439994444098e-06,9.291127420672815e-07,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,3.1653478968833665e-06,3.165347896883367e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,9.115921600799276e-07,9.115921600799276e-07,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0,0.0,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0,0.0,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0,0.0,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0,0.0,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,7.232404568020518e-06,7.232404568020518e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,1.2339123642861583e-05,8.77827243651596e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,1.1928277325700448e-05,6.097478739895348e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,7.92848833224738e-06,5.617852686651662e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,1.9131513414834935e-05,1.0980135063073073e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,5.552320386653571e-06,3.761933421007691e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0,0.0,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0,0.0,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0,0.0,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0,0.0,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0,0.0,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,7.987511784943384e-06,7.987511784943384e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,2.125716579037591e-06,2.1257165790375904e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0,0.0,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0,0.0,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0,0.0,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,2.8118106234842327e-06,2.3090067841803836e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,7.629248611544924e-07,7.629248611544923e-07,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0,0.0,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,4.098940273316634e-06,4.098940273316635e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,7.74053193046805e-06,4.896867408571482e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,1.3361690886332004e-05,5.0941874807924135e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,8.791800057565084e-06,6.103508446831301e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,4.259630311525159e-06,4.259630311525159e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,8.158021050083452e-06,6.801826456948324e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0,0.0,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,4.798693966827758e-06,4.798693966827757e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,2.843810951461832e-05,1.909009511331516e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,2.2687274480740384e-05,1.651881797892893e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,1.0488519547765285e-05,8.27670652532327e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,7.75615241370681e-06,4.812072258086322e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,3.228623998741197e-05,1.5251368970101815e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,1.532039899788543e-05,7.673537430666267e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,1.6513176486951517e-05,1.300917275088234e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,1.6076798465856374e-05,8.698200576331831e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,2.027686098839647e-05,1.2776469578319528e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,5.4313858033574865e-06,5.044545889939727e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,6.900183818655044e-05,2.855318223468865e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,3.308477761078482e-05,2.2024749847162428e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,2.8653962396381546e-05,1.955594382372946e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,4.248674484995554e-05,2.140602286057479e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,3.12846694677158e-05,1.0946990455076392e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,3.92866414803929e-05,1.4810779275646225e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,6.775679872861845e-05,2.0201492588618202e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.00010135260624179033,3.940946642158238e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,6.572760463270957e-05,2.9207333911692218e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,5.2019718988024524e-05,1.723459489336641e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,7.707523658148868e-05,1.9542983689979316e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,8.977685407230087e-05,3.1764525743325004e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,5.428284112880259e-05,2.7777533274633757e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,7.61743211984076e-05,2.5391304162560733e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,5.815448415677103e-05,1.757350752112614e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,8.671513013674727e-05,2.3016080577752303e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.00010420965943833,4.3528085271506565e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,6.340292502903449e-05,2.3044238369489178e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,9.433479034942898e-05,2.3259667726284674e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.00013196972215558352,3.5233804190614864e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.00015534461472898505,2.0957187899555676e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.00011647835148931266,2.7606018561877275e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.00017703907927996504,2.4891948805151853e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.00012985372141161822,2.5839424881714472e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.00020555927983569063,2.8373795426926024e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0002312756498457178,5.5854666835253165e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0002599327272952088,3.5966834234307564e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0001926559561370971,3.5419112354181894e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.00025373585974833074,5.373477185294039e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.00022841167591604542,5.0179578894083225e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.00022385322945059344,2.7282495754603626e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.000295667247489769,3.1994594607066755e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.00023148322832717733,4.751693111019971e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.00023607872078194463,4.0896260401459194e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.000251769409795081,5.461639107225437e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.00025775903126389586,3.731254564769424e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0003186836957269611,4.421750185833117e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.00040006459296852443,7.201528907787432e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0003935329634023359,7.300657171842262e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0003545398436104418,7.366475087081986e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.00036691164271424655,6.0853588519557274e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0004267340924319509,4.008369031785355e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0005785063970161264,9.132752061052404e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.00042448362853435084,7.689686442381636e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0006447223961815339,7.566644946498093e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0006835739802134703,6.750133109365297e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0006461946382091727,4.364808578903143e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.000717281736490442,7.379730273634356e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0006839348415834524,5.087952751539757e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0007720550127119029,7.099765037068622e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0008540631232530971,7.253998568990156e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0007883497758818336,8.120700805178456e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0009813471518757325,8.206769276104402e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0010168356566667282,8.793584033924694e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.000996877381103016,7.641763772100076e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0011572874627462837,9.919585482233483e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0011299465213278196,6.902524724945295e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0012614611109427157,9.993904890970687e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.001162471686757616,7.729839853791699e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0013344281544315799,0.0001265981959126343,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0012722889473802666,8.544727380998796e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0012302473210657465,0.00011459863853107166,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0013086729900319474,0.0001150213233831386,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0013504891582378407,9.125218542272419e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0013924789602062274,9.865569502550282e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.001809315416822185,9.321648653273977e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0017604318342909376,8.786486315440041e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0016798330108648348,9.24102478616336e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.001980813937003982,0.00014381591566876232,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0021241939044405887,9.755001589877459e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.0020920994735246514,0.00012081605687950194,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.0021381496146453604,0.00013764379498063052,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.002309067837528602,0.0001394696529107065,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.002663905651370577,0.00018725536453428394,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.0025072755067202432,0.00011364291714279421,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.002743989586263859,0.00017168477471040823,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.002465988045119979,0.00020653527396397923,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.0028222411445285173,0.0002133885416783287,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.0031835451545565428,0.00017702741227461704,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.003525019984266549,0.00017778815455307462,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.003788313275116807,0.00024515620581493607,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.003493796743005681,0.0002011110354028324,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.003913285929688162,0.00015325564023284995,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.004048758744904109,0.00020179583526455587,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.0039044987422373846,0.00016805337877740008,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.0042997996222590784,0.00014620040078351966,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.004719024640564745,0.00027399977412090006,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.005110071417532673,0.0002589718513887984,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.005437094000638619,0.00018244756245907118,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.005345550160286771,0.00022601663809749625,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.005414985582879934,0.0002386569199928048,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.0055641429073335965,0.00024993843320680274,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.006086724994678538,0.00028184564925621674,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.00652003451153937,0.00029383938328177394,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.006697496233682753,0.00023770472448006019,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.006705592595848117,0.000327474111693904,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.007109889597358842,0.0004148966311927918,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.007017168110227644,0.0003227323240608692,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.007651548329346729,0.0004403242687700755,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.007911983635406792,0.00023266793398196229,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.008436812530233236,0.0002529154939632408,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.007478513175879907,0.00030229675113347293,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.00868882996005645,0.00020224009967259455,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.009297756822186459,0.0004220758228814278,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.00951432640890761,0.0002517472424570438,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.010230583731630643,0.0003485168724174837,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.010921082418290692,0.0003025797954681864,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01099391664005651,0.00043499222820921025,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.011131635047364533,0.00041425736059612524,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.011231529609009907,0.00013985368225112596,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.011894746709601771,0.0004135543185041271,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.011926773824154777,0.00040790207078922124,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.012267583601774353,0.00042815914302111216,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.01236447842687713,0.000320274246499379,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.013742492921749398,0.00033150846360453486,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.013687060250325303,0.0002869758486742254,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.013718904543090965,0.00035213101942915094,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.014735201297354103,0.0003566724076834735,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.013465107990994433,0.0003438602976931026,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.015203267390202621,0.0005039588722432982,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.01577774198952192,0.000396795658501688,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.016245225979826076,0.0004303331136002911,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.016727483833884213,0.0004217697742016836,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.017585875009331862,0.0003455329675093665,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.018118569974479314,0.0003551800232515881,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.01845232825280463,0.0004902180221281143,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.019158955749223657,0.0004944431501023825,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.01999498132478738,0.0006196477828064739,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.020777698645953024,0.0004458669604840844,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.021857500450709878,0.0002908067698738881,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.021693309891779644,0.0004401884787323006,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.021257598534698753,0.0004707902490695015,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.022648075207974155,0.00044186803345359205,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.022809000323882486,0.0006012220860984411,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.023583103360112507,0.0004150877245393234,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.02405723835332033,0.0005179778893839006,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.022685462099406865,0.0003948777946575703,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.0224989361729752,0.00039283920697058875,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.022248982574734226,0.0005100289115826792,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.023927335402406037,0.0004194369640970371,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.02490860506402755,0.000446086035022216,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.025476762145831826,0.0005690584531539752,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.0265931906376722,0.0004595829913383457,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.02699610387613452,0.0006042823035464201,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.02852532863395424,0.000522900067232595,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.02910046449888991,0.0006210649313287965,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.029949332946900997,0.0006674267802964861,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.03143007710427068,0.0002361917916427666,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.03246588524421678,0.0004547865501368358,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.03270242987160806,0.000485182282320944,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.034432484870734956,0.0006681114576456767,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.033662576526135336,0.0006878070312364144,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.03304376848569544,0.0005264958336277544,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.03270885720263338,0.0005240780086604663,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.03290384827214564,0.0005087095097674931,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.034042200749990946,0.0006221798241293023,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.032834133511412344,0.0005433567931305134,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.031330246416896426,0.0002660416901827915,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.032896713574463235,0.0005771873395335058,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.03559314335183767,0.0004620856149978585,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.03639462454197752,0.0007376900988617462,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.03586014993804297,0.00064087353729639,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.0358688087228182,0.0005469694176404669,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.03481403345243372,0.0005432980132785685,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.03408529837367416,0.00036010758771171027,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.03289348311368286,0.0005856212057726026,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.031550166225243356,0.0005759335486697377,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.030156136728243126,0.0004453435883660437,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.03085349639008881,0.00035902374334649117,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.033156567473143474,0.0004952555754925609,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.034083229788139956,0.0006071759966012343,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.03408292290577743,0.000395321684619367,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.038921284257722115,0.0006079110110498983,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.04143415551773897,0.0005310232940140635,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.04352303889957522,0.0005270221132803403,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.04512787937613199,0.0005321850319996025,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.047427784470287046,0.0009524305268654795,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.04859438328288762,0.0008254745183198918,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.05121348382851855,0.0008981697119389456,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.05119906378067024,0.0007659402589259751,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.05229704706358455,0.0006608908718815341,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.053849421974914304,0.0008994195277988339,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.054300343664104314,0.0007406303860795391,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.05531170274040712,0.0009629952364629866,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.056512405537545496,0.0008019010349296429,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.05740086131927419,0.0007010354765656565,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.058592922264261736,0.000875027047354935,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.05980286381764076,0.000681559899487055,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.06287409355128377,0.0006396331677672014,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.060878601056155904,0.0007254313991330659,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.062308796831546755,0.0008481838222486153,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.06566005355362611,0.0006069137666399836,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.06583362707399132,0.0009109962499895975,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.06699639121481007,0.0004483534597534671,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.06796778731353173,0.0006618764896985584,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.0694951579637085,0.0006522287626474883,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.07088906651617072,0.001066481090511114,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.07263306389705966,0.0007828456765204367,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.07501181834317977,0.0010019833377370778,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.07661564952804244,0.0011316686655250155,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.0767075547524875,0.0009532764470296828,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.06829179695736112,0.0009680344127844089,16916.067709070332
