energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,0.0,0.0
0.03291812269871982,0.033684319103249,0.033301220900984405,32,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,32,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,6.3903424210707524e-15,6.3903424210707524e-15
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,3.6400093919247266e-15,3.6400093919247266e-15
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,2.2715713238472594e-14,2.2715713238472597e-14
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,4.202337658578222e-14,2.3860289829875157e-14
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,5.022628694943221e-15,5.022628694943221e-15
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,1.0839651005574871e-14,8.59012191962802e-15
0.386060506502714,0.3950463826026472,0.3905534445526806,32,3.011642315331335e-14,3.011642315331336e-14
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,1.542842469924088e-15,1.542842469924088e-15
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,1.62782616563471e-14,1.62782616563471e-14
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,7.902127242590605e-15,7.902127242590605e-15
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,3.009869518217813e-15,2.9366365325291643e-15
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,7.973631238948911e-15,5.4426628895626155e-15
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,7.711264675506322e-15,7.711264675506324e-15
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,1.3131481643133532e-14,8.768826009464485e-15
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,8.02929117350014e-15,8.02929117350014e-15
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,32,3.604550393216399e-14,1.637808479257338e-14
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,8.947589558767469e-15,5.584814444033563e-15
0.5327866834213403,0.5451877320763516,0.538987207748846,32,4.363266574004462e-15,4.363266574004462e-15
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,3.3265420215196166e-14,2.2125267074721e-14
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,2.0487831349281477e-14,1.3668895952363208e-14
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,5.867557342002303e-15,5.867557342002303e-15
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,5.022212894344538e-16,5.022212894344538e-16
0.5977463427948602,0.6116593809976038,0.604702861896232,32,3.6061300103605633e-14,2.1943185134803076e-14
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,4.8164330420361935e-14,2.5309188199986907e-14
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,1.3027724070245781e-14,1.0906161655434476e-14
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,2.2308852503975774e-14,1.0110774661529552e-14
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,2.405203671306201e-14,1.23431637354284e-14
0.6706261651101918,0.686235541173141,0.6784308531416664,32,3.384110032705718e-14,1.6726849520590933e-14
0.686235541173141,0.7022082383138394,0.6942218897434902,32,4.1990707028257665e-14,1.8807276633633e-14
0.7022082383138394,0.718552713129463,0.7103804757216512,32,9.548760173277134e-14,5.0541768217436756e-14
0.718552713129463,0.7352776190514491,0.726915166090456,32,8.611378659783824e-14,2.391988631572357e-14
0.7352776190514491,0.752391810926975,0.743834714989212,32,3.4360009025780905e-14,2.131908143996193e-14
0.752391810926975,0.769904349707076,0.7611480803170255,32,4.135202840059314e-14,1.9736065003406293e-14
0.769904349707076,0.7878245072438811,0.7788644284754785,32,1.237910496370879e-13,4.2848401551177833e-14
0.7878245072438811,0.8061617711995109,0.796993139221696,32,1.0000738861567124e-13,3.8286556210567084e-14
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,1.0281326013889258e-13,3.635325849009542e-14
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,1.2862234889891752e-13,2.5667109753582628e-14
0.8441266783215314,0.8637744216578266,0.853950549989679,32,9.340595238749999e-14,2.4574397233667056e-14
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,7.377201280968612e-14,2.482317935974214e-14
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.5976371192876763e-13,4.3947617689308285e-14
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,1.9639059007374985e-13,5.600560561485437e-14
0.9255043815835624,0.947046257954687,0.9362753197691247,32,1.6235005755841082e-13,3.746317539274929e-14
0.947046257954687,0.969089539231961,0.958067898593324,32,1.8521591065283598e-13,4.960441922299485e-14
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.880639652669419e-13,5.069857049476666e-14
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.5444158904689964e-13,3.147510384963875e-14
1.014727270595878,1.0383458831584522,1.0265365768771653,32,2.1639045598610337e-13,3.9249242490316326e-14
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,2.102062254461278e-13,4.0557229905798585e-14
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.8121127001154456e-13,4.3631776288505317e-14
1.0872451319481682,1.112551657431559,1.0998983946898635,32,2.6424563332575826e-13,6.936216837946558e-14
1.112551657431559,1.1384472131283059,1.1254994352799326,32,4.0010678763015615e-13,6.701938614721629e-14
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,2.3882151084241997e-13,3.547829962506163e-14
1.1649455092015233,1.1920605749296591,1.178503042065591,32,2.9206560822135414e-13,4.344451597895467e-14
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,3.903039561718371e-13,1.0854353189482575e-13
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,3.9875322150291224e-13,5.534734135419489e-14
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,2.8673378961215435e-13,4.479071516563168e-14
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,4.888691097046362e-13,5.1071919880987735e-14
1.3069807098196993,1.3374017617678349,1.322191235793767,32,4.636126644708288e-13,6.646354920925028e-14
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,4.951365790213445e-13,6.917308964812801e-14
1.3685308887431518,1.400384571774806,1.384457730258979,32,6.35495935888161e-13,8.858540839818535e-14
1.400384571774806,1.4329796755014752,1.4166821236381406,32,5.924022337452703e-13,9.09698115515577e-14
1.4329796755014752,1.466333457100185,1.44965656630083,32,5.967461440343334e-13,8.367822128372548e-14
1.466333457100185,1.5004635754229623,1.4833985162615737,32,9.618375303940016e-13,1.3138891383865504e-13
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,8.555755114483346e-13,1.0922410899595721e-13
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,8.223594079249525e-13,1.3302008777693773e-13
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,9.754373835574523e-13,1.2130430672480638e-13
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.0040198473361958e-12,1.215914993765513e-13
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,1.206907319236063e-12,1.3945060320962882e-13
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.4819949100051496e-12,1.4296369755294125e-13
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.7602598402037153e-12,1.757315359791058e-13
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.5521212330613169e-12,1.1894080385297716e-13
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.5977707482937744e-12,1.3897917552572665e-13
1.8456947474608734,1.888654812112978,1.8671747797869256,32,1.718639942068601e-12,1.5367364314839498e-13
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.7816114015895234e-12,8.617010213845981e-14
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.9543779504143804e-12,1.5768630483180868e-13
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.962024956918395e-12,1.7312047426974747e-13
2.023628229873508,2.070729842806409,2.0471790363399585,32,2.7037776615405665e-12,1.7816230125432677e-13
2.070729842806409,2.118927784555112,2.0948288136807607,32,2.820816946249512e-12,2.707054624668346e-13
2.118927784555112,2.16824757307532,2.143587678815216,32,2.8156718605242663e-12,2.2396099778594697e-13
2.16824757307532,2.2187153202741614,2.193481446674741,32,3.330995191486602e-12,3.487810051694751e-13
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,3.4340104498689437e-12,1.481536725378e-13
2.2703577458348994,2.323202191363421,2.29677996859916,32,3.395029863618689e-12,1.8215474151528486e-13
2.323202191363421,2.377276634863997,2.3502394131137088,32,3.974945622150521e-12,2.0466396315504412e-13
2.377276634863997,2.4326097055519824,2.4049431702079898,32,4.6522200797043145e-12,2.721066843957075e-13
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,4.68944512913646e-12,2.051320941222361e-13
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,5.693830082497112e-12,3.7670795652793905e-13
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,6.242703170988849e-12,2.868690765590095e-13
2.6064570618449268,2.667124495635826,2.6367907787403766,32,6.347399528467236e-12,3.9173666731907594e-13
2.667124495635826,2.7292040138906,2.698164254763213,32,6.942792338210878e-12,2.568870033242902e-13
2.7292040138906,2.792728484037584,2.760966248964092,32,7.903318568874114e-12,3.2922046287388397e-13
2.792728484037584,2.8577315385215827,2.8252300112795834,32,7.814943412963223e-12,2.2023541870019035e-13
2.8577315385215827,2.924247592610233,2.890989565565908,32,8.97863840458285e-12,2.8781165797724915e-13
2.924247592610233,2.9923118626148595,2.9582797276125463,32,9.973834904978757e-12,4.794179344579027e-13
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.0758710595899792e-11,5.927265039505125e-13
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.1363889240010004e-11,6.855273215905248e-13
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.3035489014062666e-11,3.4779464277926203e-13
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.4018972404417458e-11,3.162670667408861e-13
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.544472213673108e-11,7.112924767415064e-13
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.7580590891369615e-11,5.630691114978691e-13
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.8541818957740265e-11,9.10960630813991e-13
3.515247005456789,3.597067273315433,3.556157139386111,32,2.1098110090227896e-11,4.061271983962698e-13
3.597067273315433,3.680791975264219,3.638929624289826,32,2.2938592305781898e-11,9.131658094992675e-13
3.680791975264219,3.7664654385743543,3.7236287069192864,32,2.5385848903533742e-11,6.123548761252126e-13
3.7664654385743543,3.8541330222707764,3.810299230422565,32,2.7081493964305946e-11,1.013450550992143e-12
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,3.207941740419103e-11,7.939086791639441e-13
3.9438411411470664,4.035637290339337,3.9897392157432017,32,3.597053553354387e-11,9.65799882742106e-13
4.035637290339337,4.1295700704720915,4.082603680405715,32,4.059783044916984e-11,1.300540059686356e-12
4.1295700704720915,4.225689213389379,4.177629641930736,32,4.689649656185031e-11,1.4916876216716226e-12
4.225689213389379,4.324045608484856,4.274867410937118,32,5.5272435421064e-11,1.7435981397934363e-12
4.324045608484856,4.424691329644713,4.374368469064784,32,9.050887034869079e-11,1.2912994479124191e-12
4.424691329644713,4.527679662817715,4.4761854962312135,32,8.874442550616818e-11,1.67692070992776e-12
4.527679662817715,4.633065134226927,4.5803723985223215,32,7.595833456063228e-11,1.886791493234242e-12
4.633065134226927,4.740903539238165,4.686984336732546,32,8.853147841881144e-11,1.734643832366165e-12
4.740903539238165,4.851251971900312,4.796077755569238,32,1.0197575080037825e-10,2.4276093827698832e-12
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.207046347169344e-10,2.4029834547345923e-12
4.964168855173235,5.079713971859291,5.021941413516263,32,1.4081529133148564e-10,3.12223621657961e-12
5.079713971859291,5.197948496254773,5.138831234057031,32,1.6909284244887561e-10,4.198812391480037e-12
5.197948496254773,5.31893502653808,5.258441761396426,32,2.0730420088209498e-10,4.973054475307984e-12
5.31893502653808,5.442737617911746,5.380836322224913,32,2.614441276142705e-10,5.104529805489193e-12
5.442737617911746,5.569421816515875,5.50607971721381,32,3.3588333868564244e-10,6.71342861996057e-12
5.569421816515875,5.699054694130941,5.634238255323408,32,4.336970217087855e-10,8.741912822482715e-12
5.699054694130941,5.831704883688321,5.76537978890963,32,5.818631377902272e-10,7.500707515724752e-12
5.831704883688321,5.967442615607372,5.899573749647846,32,8.753069833268488e-10,1.6967230746318794e-11
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.2992582698703896e-09,2.4057100522647458e-11
6.106339754978276,6.2484698396103475,6.177404797294312,32,2.388912235016101e-09,5.04497495806658e-11
6.2484698396103475,6.393908118965952,6.32118897928815,32,5.411844543449977e-09,1.0256827151752637e-10
6.393908118965952,6.542731594000639,6.468319856483296,32,4.5219596729939246e-08,7.617483866491223e-10
6.542731594000639,6.695019057930583,6.618875325965611,32,5.804417619159602e-07,1.0067508995163292e-08
6.695019057930583,6.850851137948933,6.772935097939758,32,3.7734436667835637e-07,5.5043223737891215e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,1.971322371548417e-08,2.0998991640295718e-10
7.01031033791313,7.173481082025815,7.091895709969473,32,4.5848698018666026e-09,8.846069195453862e-11
7.173481082025815,7.340449759532462,7.256965420779139,32,2.3016771101806347e-09,2.94276904352301e-11
7.340449759532462,7.511304770459304,7.425877264995883,32,1.3519238085485996e-09,1.4392178035131363e-11
7.511304770459304,7.686136572416,7.598720671437652,32,1.0152014694332856e-09,1.7009222082151773e-11
7.686136572416,7.865037728487529,7.775587150451765,32,7.289361761980408e-10,1.201950852538561e-11
7.865037728487529,8.048102956240868,7.9565703423641985,32,5.638780074993331e-10,1.0785941296622753e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,4.575363858652436e-10,3.490571699606684e-12
8.235429177872343,8.427115571522181,8.331272374697262,32,3.823785202033801e-10,3.762863684342342e-12
8.427115571522181,8.623263623783476,8.52518959765283,32,3.2854892238729553e-10,2.2803625853141466e-12
8.623263623783476,8.823977183433314,8.723620403608395,32,2.8926336512616323e-10,2.432683125473181e-12
8.823977183433314,9.029362516414562,8.926669849923938,32,2.579209177457499e-10,2.729812430471905e-12
9.029362516414562,9.239528362097387,9.134445439255973,32,2.3208500880400907e-10,1.7368512895094412e-12
9.239528362097387,9.454585990850308,9.347057176473847,32,2.130213841187402e-10,1.6091256177833596e-12
9.454585990850308,9.674649262951279,9.564617626900795,32,1.9879578450195956e-10,1.485298747665559e-12
9.674649262951279,9.899834688869946,9.787241975910613,32,1.9154723734109705e-10,1.104924511422042e-12
9.899834688869946,10.130261490953055,10.0150480899115,32,3.250068022318503e-10,3.738765266418017e-12
10.130261490953055,10.36605166654562,10.248156578749338,32,1.2520370083543255e-09,1.1663244714866861e-11
10.36605166654562,10.60733005258128,10.48669085956345,32,2.900788816971262e-10,3.844037201070261e-12
10.60733005258128,10.854224391676086,10.730777222128683,32,1.7302296267198235e-10,1.4200071216185342e-12
10.854224391676086,11.106865399760625,10.980544895718356,32,1.7633585190379723e-10,1.2703043619813295e-12
11.106865399760625,11.365386835286387,11.236126117523506,32,3.90837246313758e-10,3.5344113951879197e-12
11.365386835286387,11.629925570042923,11.497656202664654,32,2.6443222384543585e-10,2.9184099250559993e-12
11.629925570042923,11.900621661623365,11.765273615833145,32,1.725953565177851e-10,2.1891350161385757e-12
11.900621661623365,12.177618427576649,12.039120044600008,32,1.7601854459858342e-10,1.5404729728828822e-12
12.177618427576649,12.461062521285564,12.319340474431106,32,1.815559078060239e-10,1.399403921322003e-12
12.461062521285564,12.751104009611193,12.60608326544838,32,1.925327024891121e-10,1.1398364911297694e-12
12.751104009611193,13.047896452344316,12.899500230977754,32,1.9606306410452903e-10,1.1117887708902258e-12
13.047896452344316,13.351596983506262,13.19974671792529,32,2.0867044092747307e-10,1.0715691345193592e-12
13.351596983506262,13.662366394542058,13.50698168902416,32,2.234148814234924e-10,1.776640672540956e-12
13.662366394542058,13.980369219449978,13.821367806996019,32,2.41162781125962e-10,2.519932149802943e-12
13.980369219449978,14.30577382189256,14.143071520671269,32,2.634814182075505e-10,1.3612372812653931e-12
14.30577382189256,14.63875248433518,14.47226315311387,32,2.8457035650263284e-10,1.877748640708594e-12
14.63875248433518,14.979481499259427,14.809116991797303,32,3.1831497469946527e-10,2.4748475170862907e-12
14.979481499259427,15.32814126249952,15.153811380879473,32,3.5451093689525346e-10,3.030320827498575e-12
15.32814126249952,15.684916368751228,15.506528815625373,32,3.943396835170766e-10,3.0195792274452775e-12
15.684916368751228,16.049995709303825,15.867456039027527,32,4.558693127746805e-10,3.119181056228338e-12
16.049995709303825,16.42357257204684,16.236784140675333,32,5.246456947718757e-10,2.9841423117397693e-12
16.42357257204684,16.805844743804553,16.614708657925696,32,6.268638327357415e-10,4.619721931469727e-12
16.805844743804553,17.19701461505239,17.00142967942847,32,7.482700526092875e-10,4.4905976730293364e-12
17.19701461505239,17.59728928707071,17.39715195106155,32,9.473988025904783e-10,5.382172169707682e-12
17.59728928707071,18.006880681592666,17.802084984331685,32,1.2077620337228967e-09,9.777739745497838e-12
18.006880681592666,18.4260056530042,18.216443167298433,32,1.6277101630683957e-09,8.046115471251043e-12
18.4260056530042,18.854886103155607,18.640445878079902,32,2.3204544889732676e-09,1.2075298212490397e-11
18.854886103155607,19.29374909884542,19.074317601000516,32,3.6858987398864405e-09,1.5435235996865722e-11
19.29374909884542,19.742826992038882,19.51828804544215,32,7.649814850441065e-09,3.0512995987081795e-11
19.742826992038882,20.202357542884364,19.97259226746162,32,1.6518954303704887e-08,8.981179203046585e-11
20.202357542884364,20.672584045593553,20.43747079423896,32,3.24002758813744e-07,2.7728306192619523e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,4.356270539946296e-06,2.854128786773063e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,1.1885177165053204e-07,1.0351339730871861e-09
21.64612652962296,22.149957944031836,21.8980422368274,32,1.3849231512871575e-08,3.9516721581648776e-11
22.149957944031836,22.665516449373023,22.407737196702428,32,6.106964243465191e-09,2.732197509389807e-11
22.665516449373023,23.1930750033419,22.92929572635746,32,3.5135445535114893e-09,1.3166147833631143e-11
23.1930750033419,23.7329129169489,23.4629939601454,32,2.313574364539225e-09,1.1773268098656738e-11
23.7329129169489,24.285316002398172,24.009114459673537,32,1.7710249588220424e-09,8.697775103839053e-12
24.285316002398172,24.850576724408185,24.56794636340318,32,1.3664932115480192e-09,3.9641013538547885e-12
24.850576724408185,25.4289943550545,25.139785539731342,32,1.1045563993053249e-09,4.6715820375925474e-12
25.4289943550545,26.0208751322166,25.72493474363555,32,9.855992367911273e-10,3.6613335154161595e-12
26.0208751322166,26.626532421712714,26.323703776964656,32,9.202463890385371e-10,4.4441132779849855e-12
26.626532421712714,27.24628688320846,26.936409652460586,32,1.0129814693733938e-09,6.7317777215634815e-12
27.24628688320846,27.88046663998714,27.5633767615978,32,8.935006064542262e-10,4.252650289689801e-12
27.88046663998714,28.5294074526716,28.20493704632937,32,9.277648163158556e-10,3.822587556039673e-12
28.5294074526716,29.193452896989577,28.861430174830588,32,9.9442666268209e-10,3.3739297362061928e-12
29.193452896989577,29.87295454567671,29.533203721333145,32,1.1050004492671076e-09,6.112838606846006e-12
29.87295454567671,30.568272154613485,30.220613350145097,32,1.280822100528862e-09,4.370027255396497e-12
30.568272154613485,31.279773853294657,30.92402300395407,32,1.5338462883784872e-09,5.294274321898496e-12
31.279773853294657,32.007836339732094,31.643805096513375,32,1.938577634795325e-09,8.225788018013668e-12
32.007836339732094,32.75284507989378,32.38034070981294,32,2.623995531402658e-09,1.1152474734303079e-11
32.75284507989378,33.51519451178565,33.13401979583972,32,3.872115730440204e-09,1.0654365291047794e-11
33.51519451178565,34.29528825428285,33.90524138303425,32,6.291476842743033e-09,2.457270667807632e-11
34.29528825428285,35.09353932082212,34.694413787552485,32,1.2687289330501586e-08,5.3901375941372083e-11
35.09353932082212,35.91037033806792,35.50195482944502,32,4.187490501770191e-08,2.096115537136067e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,4.05306892917757e-06,2.5088386930891525e-08
