fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,139636.98455016405,146205.49588318952,142921.2402166768,0.0,0.0,0.0,0.0,2.8733226851194826e-05,9.458284667921907e-09,0.0,0.0,0.0,0.0,5.709153653037589e-11,1.8768445439789454e-14,0.0,0.0,0.0,0.0,1.2078888967726695e-10,3.9709136362590934e-14,0.0011453871532467663,3.7934823196269446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86975415622002e-05,2.9337214846834105e-08,0.0,0.0,0.0,0.0,0.0016560579138558968,5.455362951026371e-07,0.001669783022473553,5.542782516157026e-07,0.01676135507230817,5.528576380545269e-06,0.07697325549674175,2.5392824139149032e-05,0.0,0.0
75,146205.49588318952,153082.98940507413,149644.24264413182,0.0,0.0,0.0,0.0,3.072912841551226e-05,7.699342378915131e-09,0.0,0.0,0.0,0.0,6.031678166361663e-11,1.5117265472021284e-14,0.0,0.0,0.0,0.0,1.2764342533465783e-10,3.199083391606094e-14,0.0013385964751638304,3.331052265127867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010145963161459653,2.530676824900975e-08,0.0,0.0,0.0,0.0,0.0017887061153313184,4.47893080141102e-07,0.0020123201615151586,4.996456481383972e-07,0.01846920137370579,4.616191647778175e-06,0.0867207814149179,2.4305836482979442e-05,0.0,0.0
75,153082.98940507413,160283.99961050015,156683.49450778714,0.0,0.0,0.0,0.0,2.8283354674785062e-05,7.558651230598344e-09,0.0,0.0,0.0,0.0,5.544058566622586e-11,1.4816601207477246e-14,0.0,0.0,0.0,0.0,1.1735437826308574e-10,3.136328862198225e-14,0.001366233241113973,3.6581263934448174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951993833381902e-05,2.662299650083867e-08,0.0,0.0,0.0,0.0,0.0016597276318365125,4.436042580752342e-07,0.002128518006197706,5.703936305963772e-07,0.017634829261507112,4.7155663567786085e-06,0.07960103872439803,2.3209234791589837e-05,0.0,0.0
75,160283.99961050015,167823.74469548443,164053.8721529923,0.0,0.0,0.0,0.0,2.4573740750760268e-05,7.055010966913977e-09,0.0,0.0,0.0,0.0,4.846023115224945e-11,1.3910285602288296e-14,0.0,0.0,0.0,0.0,1.0260619754077535e-10,2.945251193608583e-14,0.0013339874395066674,3.8242514731533913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182734528347212e-05,2.6337271186073203e-08,0.0,0.0,0.0,0.0,0.0014519993205775528,4.168220659763379e-07,0.0021619657728469666,6.19654859519493e-07,0.015949830805567264,4.57629824569059e-06,0.06666365414929908,1.9882695493036308e-05,0.0,0.0
75,167823.74469548443,175718.1587186335,171770.95170705896,0.0,0.0,0.0,0.0,2.4793158790061986e-05,7.69576657698042e-09,0.0,0.0,0.0,0.0,4.9453722046565083e-11,1.534151491636256e-14,0.0,0.0,0.0,0.0,1.0473901626835541e-10,3.249168664981369e-14,0.001535834824165003,4.741554406777085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827995477466639e-05,3.040407580186883e-08,0.0,0.0,0.0,0.0,0.0014741342543502299,4.574421211941796e-07,0.002598280955194393,8.011511435535283e-07,0.01679473999956181,5.203363234108564e-06,0.07181593961067262,2.445821005802542e-05,0.0,0.0
75,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,2.1774007758306356e-05,8.621934533695283e-09,0.0,0.0,0.0,0.0,4.4261159368139486e-11,1.7520247837314797e-14,0.0,0.0,0.0,0.0,9.376911650315564e-11,3.7117229295369785e-14,0.0015638592890491324,6.184476277388824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132148429015457e-05,3.6078495372123454e-08,0.0,0.0,0.0,0.0,0.0013011433261563745,5.151884409860765e-07,0.002771287689576498,1.0958749382699766e-06,0.015538362545184769,6.1523271266513504e-06,0.06318281395559301,2.2666882271271306e-05,0.0,0.0
75,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,1.939472411978122e-05,5.854010144379854e-09,0.0,0.0,0.0,0.0,4.0450176081357806e-11,1.2223260831800662e-14,0.0,0.0,0.0,0.0,8.572174414160807e-11,2.5903818395822466e-14,0.0016463767933320413,5.014669816405582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597751967623905e-05,2.5958213964533925e-08,0.0,0.0,0.0,0.0,0.0011637240806308417,3.5131651277536385e-07,0.0030698179098307436,9.382008801165999e-07,0.015546773238760643,4.721863813842512e-06,0.057337025653555335,2.101806058156533e-05,0.0,0.0
75,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,1.8026207767207644e-05,6.647715009887392e-09,0.0,0.0,0.0,0.0,3.883958373218502e-11,1.4349244454442027e-14,0.0,0.0,0.0,0.0,8.233521592771245e-11,3.041915808675715e-14,0.001837376095172497,6.844163825625943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420412583284842e-05,3.102491814256231e-08,0.0,0.0,0.0,0.0,0.001084541491199369,3.9998387259700484e-07,0.0036194428014728456,1.3532415357577002e-06,0.016337334848040494,6.065857069945993e-06,0.056990428695859886,2.6784564662522367e-05,0.0,0.0
75,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,1.4854497701096346e-05,4.771831053388492e-09,0.0,0.0,0.0,0.0,3.36634718711017e-11,1.0807604457588287e-14,0.0,0.0,0.0,0.0,7.138989481519011e-11,2.29195485476159e-14,0.0018286806433301104,5.87069562699106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26827260024882e-05,2.3233608000453684e-08,0.0,0.0,0.0,0.0,0.0008936699056294176,2.8708576332921444e-07,0.0038166695566428416,1.2259551186477943e-06,0.0159544429606214,5.122584583451851e-06,0.048092385513786626,1.878669382458537e-05,0.0,0.0
75,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,1.3491928444904368e-05,3.4813974126921e-09,0.0,0.0,0.0,0.0,3.243135751358117e-11,8.409669231101605e-15,0.0,0.0,0.0,0.0,6.880426148820067e-11,1.7842014863349784e-14,0.0019874111763348253,5.208093422629555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901825574856486e-05,1.776638822378605e-08,0.0,0.0,0.0,0.0,0.0008106130516024914,2.091444562918383e-07,0.004400965126612965,1.1608340474877723e-06,0.017685629398487453,4.64622446378082e-06,0.04812058400214487,2.4530916838911548e-05,0.0,0.0
75,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,1.1840112207089242e-05,4.610108545904087e-09,0.0,0.0,0.0,0.0,3.0173788555833706e-11,1.174038107466767e-14,0.0,0.0,0.0,0.0,6.403851051134946e-11,2.4916787538639676e-14,0.0020111152211371684,7.822443197115081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333992628624081e-05,2.446707387707038e-08,0.0,0.0,0.0,0.0,0.0007103704587854075,2.7659806563583645e-07,0.004720196046016613,1.83560766277834e-06,0.0226605537663334,8.821693757217536e-06,0.04660414792180209,2.0518186199171105e-05,0.0,0.0
75,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,8.95491084100286e-06,3.2547461660005928e-09,0.0,0.0,0.0,0.0,2.4237612960739543e-11,8.81974830198239e-15,0.0,0.0,0.0,0.0,5.145856504570807e-11,1.872523442434722e-14,0.0016480973950388216,5.989433441074459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019721328452893e-05,1.8099883999396296e-08,0.0,0.0,0.0,0.0,0.0005364408607253445,1.949690054824316e-07,0.004099693803341131,1.491767053904093e-06,0.02853529456656783,1.0582542503331342e-05,0.037641156895730145,1.550307602927548e-05,0.0,0.0
75,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,7.2336894038773335e-06,2.5946795963101064e-09,0.0,0.0,0.0,0.0,2.0906176280640053e-11,7.558589788216144e-15,0.0,0.0,0.0,0.0,4.440172990070565e-11,1.6054024608719825e-14,0.0013158717009010782,4.6928397464996527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252374448384855e-05,1.5158188858450637e-08,0.0,0.0,0.0,0.0,0.00043249858321937895,1.5509042039270584e-07,0.003463553668754251,1.2413840854215065e-06,0.04199255843614242,1.5914446295607625e-05,0.034022991851170345,1.855070382272886e-05,0.0,0.0
75,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,6.565584857743469e-06,2.4166098214231973e-09,0.0,0.0,0.0,0.0,2.1414215617178716e-11,7.90074508674801e-15,0.0,0.0,0.0,0.0,4.55053271937767e-11,1.6789336474144986e-14,0.0010752621118952843,3.953721792945022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0123908029989966e-05,1.4591218692702459e-08,0.0,0.0,0.0,0.0,0.0003903054772579929,1.436477523401009e-07,0.0029858618492294986,1.0981967193576423e-06,0.05232861411604839,1.9345532104655885e-05,0.03483249346020913,2.00846452902284e-05,0.0,0.0
75,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,5.601444737784954e-06,1.858889426049607e-09,0.0,0.0,0.0,0.0,2.0812346444410094e-11,6.93260299519717e-15,0.0,0.0,0.0,0.0,4.424860146763102e-11,1.4739455560557566e-14,0.0007763066333748431,2.5664765444338593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5505436319763177e-05,1.1617903067666619e-08,0.0,0.0,0.0,0.0,0.0003305381159706206,1.0967054703556297e-07,0.0022645682911138377,7.49272561526852e-07,0.03580406213854636,1.1825285571100949e-05,0.03338925249665101,1.7717722651208347e-05,0.0,0.0
75,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,6.853979757870184e-06,2.6845652131342133e-09,0.0,0.0,0.0,0.0,2.889791275425728e-11,1.1359388631617673e-14,0.0,0.0,0.0,0.0,6.146547835712924e-11,2.4161585751001015e-14,0.0007752576882702785,3.0260082429448646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5163681837333956e-05,1.739869655267904e-08,0.0,0.0,0.0,0.0,0.00040114032079759815,1.5708560343571475e-07,0.0023711977507353153,9.259085768250215e-07,0.027071891468165202,1.0582983798537708e-05,0.03545753719759369,1.90177210852925e-05,0.0,0.0
75,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,8.061546989644998e-06,2.9173865368400504e-09,0.0,0.0,0.0,0.0,3.92784309049626e-11,1.4275892000140384e-14,0.0,0.0,0.0,0.0,8.357834899347817e-11,3.0377343787531306e-14,0.0007492458861520728,2.693942843219686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512595023786658e-05,1.9580105172893994e-08,0.0,0.0,0.0,0.0,0.00046777264838667343,1.6923216190186652e-07,0.0023861425678851095,8.589960346614169e-07,0.021026397698819043,7.50814386914362e-06,0.037343711555373735,1.4202735686075953e-05,0.0,0.0
75,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,8.835149600375152e-06,3.679469260234484e-09,0.0,0.0,0.0,0.0,6.364676353022304e-11,2.6211828006764948e-14,0.0,0.0,0.0,0.0,1.3552394357918343e-10,5.581264840874147e-14,0.000676032104726376,2.8382912683565843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231267910111472e-05,2.5328140037355717e-08,0.0,0.0,0.0,0.0,0.0005066260519260319,2.1109379744305615e-07,0.0022339941904252975,9.36405880828625e-07,0.01694697196362878,7.1439203076481034e-06,0.03938519413209203,1.7069748271499293e-05,0.0,0.0
75,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,9.105120081398592e-06,2.586391398263084e-09,0.0,0.0,0.0,0.0,9.215708619791461e-11,2.5991034508365303e-14,0.0,0.0,0.0,0.0,1.9631128056147682e-10,5.536535929187131e-14,0.0005824932028750112,1.6654842172804891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614476534813575e-05,1.827586558992822e-08,0.0,0.0,0.0,0.0,0.0005151744410959351,1.464077101925794e-07,0.001988691580384061,5.678730791792709e-07,0.013534368997297269,3.880095334914453e-06,0.039303250405988505,1.9969548993609272e-05,0.0,0.0
75,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,9.899896358639671e-06,3.5203708041719923e-09,0.0,0.0,0.0,0.0,1.3133084612976937e-10,4.602479592483905e-14,0.0,0.0,0.0,0.0,2.798840014428819e-10,9.808237440237462e-14,0.0005383495758398369,1.9368284955387893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417730906499322e-05,2.5538092051871262e-08,0.0,0.0,0.0,0.0,0.0005520218853601958,1.965071297634176e-07,0.0018917250694141657,6.791073441650414e-07,0.01252019006721156,4.486329986375035e-06,0.04191769329528669,1.7162235858167675e-05,0.0,0.0
75,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,1.0034042393125288e-05,3.1577207612462967e-09,0.0,0.0,0.0,0.0,2.4055853446186156e-10,8.137994872323687e-14,0.0,0.0,0.0,0.0,5.132375814741868e-10,1.7364805991418172e-13,0.00047246552430797983,1.4731074814113975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720922076094757e-05,2.3503976903034563e-08,0.0,0.0,0.0,0.0,0.0005501619674964659,1.7290860485438289e-07,0.0017014795716336294,5.312724004247214e-07,0.011576722210393825,3.6199229718015577e-06,0.040302925591616176,1.9305954023316973e-05,0.0,0.0
75,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.070414924379017e-05,3.0961664929632215e-09,0.0,0.0,0.0,0.0,4.52782178904907e-10,1.3020777677529823e-13,0.0,0.0,0.0,0.0,9.66615216367799e-10,2.7797295731554996e-13,0.0004421510670412115,1.2846492851134713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430256081523603e-05,2.3431814111522232e-08,0.0,0.0,0.0,0.0,0.0005755641181341353,1.6660050072252271e-07,0.001626706589187711,4.7226339110350477e-07,0.011233270687679566,3.260398960567276e-06,0.04238539263276331,2.075535256598659e-05,0.0,0.0
75,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.1064956832012156e-05,2.8588086561775874e-09,0.0,0.0,0.0,0.0,6.784235257068614e-10,1.7834984473355675e-13,0.0,0.0,0.0,0.0,1.4486868724151778e-09,3.808476550578911e-13,0.0004079613014076452,1.0496172773824431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923965808058273e-05,2.2083812929891868e-08,0.0,0.0,0.0,0.0,0.0005826667983183802,1.5041047033326992e-07,0.0015280278093163476,3.9337311830827104e-07,0.010760999920795414,2.772966068984557e-06,0.04340889530629996,1.7972001629649808e-05,0.0,0.0
75,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.1996011769593472e-05,3.5087080518692774e-09,0.0,0.0,0.0,0.0,7.222552182031274e-10,2.1158738943881873e-13,0.0,0.0,0.0,0.0,1.5427165563463496e-09,4.5194211607236774e-13,0.00039857342944379627,1.1660507284006684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86276754806009e-05,2.746366454345945e-08,0.0,0.0,0.0,0.0,0.0006172338735968556,1.8053594091979526e-07,0.0015165208966141624,4.4363763593256603e-07,0.011066321224698143,3.2369063341635775e-06,0.04532080545933703,1.8954864708296674e-05,0.0,0.0
75,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.2650713445529235e-05,3.801294964768937e-09,0.0,0.0,0.0,0.0,5.577682516238608e-10,1.6713730970069514e-13,0.0,0.0,0.0,0.0,1.1921229662404193e-09,3.5722143941766804e-13,0.0003799436522562079,1.1395771591314573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010586895165890233,3.01103085037977e-08,0.0,0.0,0.0,0.0,0.0006333720688198775,1.9019835435558804e-07,0.001466651557204705,4.3998914858374635e-07,0.011111870887202033,3.3353250737268617e-06,0.04725271049765151,1.9070119197512777e-05,0.0,0.0
75,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,1.600664328643855e-05,4.7542414035198495e-09,0.0,0.0,0.0,0.0,4.979272163564832e-10,1.4658273676699992e-13,0.0,0.0,0.0,0.0,1.0652542244892721e-09,3.135991532278855e-13,0.0004416001411094477,1.3095475737694188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013610590578660414,3.8038761742145473e-08,0.0,0.0,0.0,0.0,0.0007797254761404104,2.3144756509942648e-07,0.0017244775985323737,5.114779428305763e-07,0.013407841911464331,3.977962123495443e-06,0.05077066978521574,1.777615282681348e-05,0.0,0.0
75,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,1.9871770516453606e-05,5.34576462196146e-09,0.0,0.0,0.0,0.0,5.97315263065017e-10,1.6035180345166922e-13,0.0,0.0,0.0,0.0,1.2789420883243262e-09,3.4331135029927293e-13,0.0005049625595620949,1.3692179138563652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171046368743286,4.296800027802024e-08,0.0,0.0,0.0,0.0,0.0009381872668745582,2.5318628556311944e-07,0.001992349885003572,5.396971126097628e-07,0.015971171627638996,4.313865030324138e-06,0.056154943264279375,2.4178320834402924e-05,0.0,0.0
75,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,1.8761889803303737e-05,6.074811034276594e-09,0.0,0.0,0.0,0.0,5.764544309823401e-10,1.8652206106436587e-13,0.0,0.0,0.0,0.0,1.2352085839992501e-09,3.9966323563522277e-13,0.0004436713319599259,1.4406333726911744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001632874005807738,4.905210352447532e-08,0.0,0.0,0.0,0.0,0.0008580250945118415,2.7816785392233317e-07,0.001765485514127289,5.730641235840068e-07,0.014489861950722391,4.699458316098493e-06,0.0529597170638802,1.6971738977050915e-05,0.0,0.0
75,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,1.895707525259968e-05,5.680258282652429e-09,0.0,0.0,0.0,0.0,6.138613637953204e-10,1.8401623371036422e-13,0.0,0.0,0.0,0.0,1.316563567747923e-09,3.946676161284023e-13,0.0004162967439123341,1.2473358180924704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016632898162918892,4.5879136562258214e-08,0.0,0.0,0.0,0.0,0.0008351060578221425,2.502051264942518e-07,0.0016698234785130128,5.003138516211885e-07,0.014230236380138707,4.2636201189181164e-06,0.051302916151102135,2.0503733029268202e-05,0.0,0.0
75,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,2.1464660878820696e-05,7.302551214910029e-09,0.0,0.0,0.0,0.0,7.399020683931471e-10,2.526782765951261e-13,0.0,0.0,0.0,0.0,1.5882234727915305e-09,5.424019275170466e-13,0.0004409504873002999,1.4962525268761794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018948829123650177,5.8865027563935184e-08,0.0,0.0,0.0,0.0,0.0009099774965799219,3.0910119596628717e-07,0.0017804693033802266,6.043064020103447e-07,0.015751711561092265,5.354296239644344e-06,0.05546724800219736,2.472264268809547e-05,0.0,0.0
75,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,2.3018905082144694e-05,4.828697205808335e-09,0.0,0.0,0.0,0.0,9.248239343444949e-10,1.925191943152249e-13,0.0,0.0,0.0,0.0,1.9870427798666665e-09,4.1362711868525744e-13,0.0004436048454019842,9.339305034918523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020376190109843171,3.870993821460592e-08,0.0,0.0,0.0,0.0,0.0009361898064324203,1.968704038389833e-07,0.0018015171743975007,3.791537490388339e-07,0.016424048048097092,3.450239242446301e-06,0.058411738257197365,1.5737033705020334e-05,0.0,0.0
75,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,1.9769228217791067e-05,6.872240232826769e-09,0.0,0.0,0.0,0.0,9.762574234789002e-10,3.40609125517543e-13,0.0,0.0,0.0,0.0,2.0996305716600944e-09,7.325550352923476e-13,0.00035880635670591023,1.2500392300786418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017514195780243686,5.46285541736472e-08,0.0,0.0,0.0,0.0,0.0007697695334538623,2.680304051044312e-07,0.0014643220905820034,5.100569065381759e-07,0.013751460636369292,4.785035936973163e-06,0.060486949139758245,1.9858690851290683e-05,0.0,0.0
75,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.0525043375384526e-05,6.718390138005092e-09,0.0,0.0,0.0,0.0,1.9009540189437423e-09,6.254132203905207e-13,0.0,0.0,0.0,0.0,4.093962669233945e-09,1.346937182816974e-12,0.0003494402262248389,1.1442287178720451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018156706587659684,5.277369370455537e-08,0.0,0.0,0.0,0.0,0.0007607330885703388,2.490729154849303e-07,0.0014327114905720382,4.6912089508404724e-07,0.0139500523891274,4.566667384260909e-06,0.08636742263988517,2.9341244121608815e-05,0.0,0.0
75,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,2.4856538406111782e-05,5.894246905609896e-09,0.0,0.0,0.0,0.0,3.7381590524059065e-09,9.358675624261652e-13,0.0,0.0,0.0,0.0,8.057031466962174e-09,2.0174227820471685e-12,0.0003986597388116281,9.39666887167734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000219223208935315,4.563306323947244e-08,0.0,0.0,0.0,0.0,0.0008767869416538929,2.0684041028919457e-07,0.001640838989060078,3.868945981165433e-07,0.016551814040768567,3.9167635085343995e-06,0.06729252466958606,2.5888558228116903e-05,0.0,0.0
75,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,2.7530525894954207e-05,7.976106138788625e-09,0.0,0.0,0.0,0.0,6.2436035320300915e-09,1.871068167056326e-12,0.0,0.0,0.0,0.0,1.3472120018724095e-08,4.037667139964895e-12,0.000416080461870528,1.199889518959465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024129327489633736,6.074199707558602e-08,0.0,0.0,0.0,0.0,0.0009217373204624418,2.6591612411215194e-07,0.001718289933080266,4.956382254884671e-07,0.01797354332141421,5.19895320015854e-06,0.06162976126044196,2.109354316364615e-05,0.0,0.0
75,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,2.7839131153991898e-05,7.777011818236247e-09,0.0,0.0,0.0,0.0,1.3584188609159998e-08,4.047058807981737e-12,0.0,0.0,0.0,0.0,2.9341936037653134e-08,8.742656065018235e-12,0.0004011984176622965,1.1203251783592487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244304046417922,5.8537161230415234e-08,0.0,0.0,0.0,0.0,0.0008896444547974598,2.484217830328206e-07,0.001661641516366187,4.6401636183093967e-07,0.018090960749572102,5.054685021664072e-06,0.05821420372823689,1.9655417078475436e-05,0.0,0.0
75,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,2.6946750113397895e-05,7.132447391227933e-09,0.0,0.0,0.0,0.0,2.9633361477421654e-08,8.229225573247831e-12,0.0,0.0,0.0,0.0,6.408694376803367e-08,1.7799660692490186e-11,0.00037705091952946145,9.982691664907002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024797526048600586,5.347640082044078e-08,0.0,0.0,0.0,0.0,0.0008319865061730952,2.2026979220913568e-07,0.0015658188345797157,4.145573212333841e-07,0.017874935767846475,4.732633208053263e-06,0.05720122994561204,1.9755196654271067e-05,0.0,0.0
