cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,811.1813963938201,849.3392971284771,total,flux,0.6733109744630952,0.00019153871458472323,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.681000641189135,0.000194082978761717,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6844524614098141,0.00020277452286625482,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6907476720486365,0.00021987484755213934,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6952691940205203,0.00021809129199998545,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7032691893044397,0.00019972213582819927,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7077145891810243,0.00019930833445716532,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7134097885777656,0.00022786798330354604,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7193600916105936,0.0002001250652385162,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7232948183471831,0.0002721006565039071,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7272814402860852,0.00023629710169847668,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7273991788440491,0.00019461929843293252,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7298258850444529,0.0002964958214662951,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7382911534684362,0.00020398070614565273,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7468694006578082,0.00018761630158375386,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7453663387165183,0.00025114349116658,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7525978298905778,0.000195122153622682,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7573392393622024,0.0002613966896707474,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.75953389698574,0.0002592929052842942,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7614019579905085,0.00021979181431632493,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7653843342081378,0.00015976183922775206,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7660420722391029,0.00021670528083550755,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7687398656672458,0.000294781103641773,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7684634833098011,0.00022564928526789784,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7702815700453829,0.00027240491915807584,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7669692372545773,0.00021604964278475804,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7662137123940771,0.0002641340373522311,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.765611489217073,0.0002457775047256975,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7614641544643203,0.0002709520531548418,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7594427072459164,0.00029809601302771126,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7591798011471096,0.0002464825608027334,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.75587725504085,0.00026675783337814607,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7518278881901119,0.0002436235406125243,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7461017810072306,0.00023268192306887068,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.740346188992834,0.0001955724608800469,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7389584697288069,0.00019960822269734208,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7452741307252068,0.00025977830272483213,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7564577627766709,0.00025080325247441325,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7663351609288143,0.0002343699808699348,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7752192528718272,0.00017863909664750307,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7832711788266475,0.00022279742543661554,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7891573504246828,0.00030051093151034654,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7932924236593053,0.0002921816835718227,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7973802552641938,0.0002138032230838623,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8002844004712344,0.00024288047971235302,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8027769793637057,0.00021437240641582832,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8065543055031895,0.0002783976173598304,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8128041916253977,0.00020712893110399198,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8284885684739148,0.0002614073338449988,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8672183034045312,0.00019572901712735887,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.883033967079511,0.00029517776363798486,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8648777183397484,0.00020525833670975133,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8474971815633241,0.00026872143448196406,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.83840069392681,0.00020776759747167885,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8332601196588513,0.0003118683992294671,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.832221395736129,0.00022846129088352238,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8326887384758811,0.00029622477386848485,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8354351952612145,0.00022347252544160256,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8400657519006407,0.00024447966602938575,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8458322365576937,0.0002760623307752869,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8528298876505249,0.0002839373425303569,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.860383306769483,0.0002255332699606451,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.868156262902923,0.00019258178177923775,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8772734950548275,0.00023403865865870917,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8819284663600919,0.0002620985550776631,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8798817678943551,0.00021755779922039728,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8775119698128515,0.00032764385924321024,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8875190286094603,0.00031594403160708454,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9066651730550249,0.0002189611111023243,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9302625361926852,0.00018478894432565827,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9879794424511741,0.00028847855520605767,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.981072306234924,0.0002729853239876051,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0067887284047685,0.000257266362383776,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9908792036897834,0.0002469754439068575,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9130497177162887,0.0003020691172529668,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5505581400383511,0.0001445095493194919,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2072201917592379,6.290391245168615e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6979471200454589,0.0001380974425410527,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8439387049618994,0.00020898943127155552,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8996666244063074,0.00028519433497054236,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9302240536790779,0.000261656481742594,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9572358354579288,0.0002407146424829808,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9796082724762081,0.0003015719221752273,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.000542877184638,0.00031255207791543627,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.003813437061335,0.00028129100528433284,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9802317600622719,0.00026794411312387067,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9022228257043203,0.0002312900860738673,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7263359831853212,0.00019192194269628888,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3639373594066813,9.555367993153229e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2258094109698835,6.989427783753719e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6806193000236047,0.00016834145690335754,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8828876636343566,0.0002712596623666921,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0035975423855343,0.0002535760131197829,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1124981574735755,0.0002650880501132377,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9659190522518389,0.00030512561069428865,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9508267182604838,0.00026476069321923056,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9473008866029943,0.00028551666922132813,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9675968430776041,0.0003012236526965244,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9836848121648403,0.0003220102487578486,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9601876419983675,0.00023451698100746609,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8390125842750588,0.00018509784772440782,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6699924740674352,0.00017784336611142618,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.45591827197602947,0.00011952280757849865,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.28129213517787033,8.362733544988e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21873654266780956,5.9334874568050146e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28265510434645164,7.994227324121638e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.39133640456641133,8.9206205450689e-05,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.47530184384113766,0.0001411121994654269,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5376468985009352,0.00017350190999989242,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5895298686955672,0.00020326390863155844,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6578448749672178,0.00020912034357483005,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6401251519078178,0.00022121795907987163,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6627472446557285,0.00025330885302381754,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7005201101220467,0.0002168903838529481,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6640169633094838,0.0001735644969570785,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6060606599065297,0.00021801640915909083,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6040742667805188,0.00020274003984966998,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5457134246328089,0.0002414640072612038,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49580173378008685,0.00015539772986353795,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.45691672653487975,0.00020204998379320339,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3863812783919381,0.00012544977402243168,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34297936365592613,0.00010096931376878807,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.2948948980109216,0.00013410614193954504,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23103418896819683,0.00011456770422481892,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18708482586734193,8.922045202676728e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16409471068485765,6.896851556322108e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13897243825308844,5.43848049777443e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17824906485395473,7.476753673453541e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2168275276506597,9.127950087492088e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23927555059377112,0.00011540258594181386,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2508077863905472,8.470510950946063e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2712700731654027,9.131821357111859e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2829222556142421,0.00010922391082849875,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.2997655964768652,0.00010604991452053882,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3097195211011691,8.346390850181665e-05,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3391083123704618,0.00012495865471982669,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3538384819371006,0.00012225588598929009,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4612461065522585,0.00015445389773126775,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5741711229458013,0.00018367962126530785,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5333244462539732,0.00017801948009968664,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5356110372206068,0.0001910287511980464,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5966625216801783,0.0002158009717930398,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6316701510180013,0.00017536202869575175,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5336109856153076,0.00021127671903760142,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5406784696461933,0.00019270789369329384,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6431554052346264,0.0001871239741656933,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6912827574175815,0.000214979121557384,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6892589389924407,0.00020715520301698844,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6576037778612112,0.00017547617788134375,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6459456628057397,0.00020437814306239143,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6029858206344884,0.0001493251425896757,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5562831327679653,0.00018723321084627455,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5435620666001347,0.00021329765975248126,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49969010339736836,0.00023471694972797722,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5567032652602641,0.0002171703986767572,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5658377741317706,0.00020909707987522757,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.535280274015665,0.0002793349681113336,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.514903152023439,0.00020188562391233703,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4832691312630304,0.00022867190888824698,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.42676572766934134,0.00017743980357015228,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4337503656928938,0.0001350817271976414,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4821249609611163,0.00020887319763941744,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5070075548480361,0.00022052188445214116,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4860416691572766,0.00022787262354119475,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44252151491100333,0.00021146025883714016,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.412559044304362,0.00014882417432548133,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4457364207576208,0.0002398142193740988,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4619673617010593,0.00018575248410963895,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46157070735385586,0.00023328911786559456,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3802347162641132,0.0001729747625166208,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38413698676688846,0.00024773629829833935,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40464809791082496,0.00014010399574119375,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36222220768707847,0.00020780243630037648,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3792551811812752,0.00013796434047178742,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33309807592336826,0.00017724789796940357,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3076162018731343,0.00014993321911558228,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29404908355630943,0.00015625612070692955,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30044647103428174,0.00020402496898078924,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3114188650571507,0.00022244045416777673,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.29736300275302874,0.00019350814151533925,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.299632570706044,0.0001708049738675801,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.28934492589008054,0.00017474895213488684,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2778073619789424,0.00021930825977334707,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.27853596378807854,0.00020876823931619007,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2688881080012943,0.00013866624002368367,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2611829278232714,0.0002241537235422501,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24376922319490835,0.0001252637989231857,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23231662381514284,0.00020116242294064332,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23621897659332075,0.00019833044099772413,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24337292249993905,0.00023145190402187285,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2387802373477511,0.0001653600402507279,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23727247402820353,0.00021374567622750983,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23080399756162476,0.00018177830774229617,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2291375570629383,0.0001705588619802455,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22914649635345666,0.00019070188963376703,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22365467278944842,0.0001270289363662795,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21646930802012876,0.00020385635328912566,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20172555745538356,0.00018970555227665152,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19608155097405228,0.0001562813601979937,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19717943262056373,0.00015279376887852237,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20168782084925532,0.0001368223256627866,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20245400534183933,0.0001877980740047523,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.208097377241607,0.0001980275564297571,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21086816118394355,0.0001374605476918568,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2276266563306295,0.00020482629079273537,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2526717901554434,0.00018536334728868508,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28963951794539966,0.00015599288451508786,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3580570590687973,0.0002826158361576285,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4329477772736234,0.0003157229623718418,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6192017584324061,0.00034254204753247767,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9587704801716912,0.0005201898229487264,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7866262197860023,0.0003749934062735127,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.070658322836037,0.0007558965262084309,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,3.4082933173605953e-07,1.7385671570420426e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,7.29456731795536e-07,6.123228510044249e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.16424623770498e-07,7.502935999006124e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
