cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7.340449759532462,7.511304770459304,total,flux,0.4953850482939186,0.00020662478708213087,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.4957935846702548,0.00020168715588903043,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.4962749531488207,0.00021090594830610614,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.4967902793103231,0.00015763877091746784,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.496353719105991,0.00018081085223337678,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.49710633359906053,0.00017438372701480785,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.49699378775290354,0.0001934129928587457,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.4974199891122413,0.00026511288801364403,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.49742373305593396,0.0002055415579843529,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.4976728657174081,0.00020248092161130284,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.497664439321275,0.00019478329022396823,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.4981995760918999,0.00020306646258277445,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.49858383971396564,0.00024489137886962514,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.49865986559405073,0.0001341774532472764,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.4989007787073845,0.00017676266229925208,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.49906884658075534,0.00020603605521916885,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.499353870387007,0.00013031022857317928,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.4994367618126973,0.00021481432654678765,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.4997264782176842,0.00014674797574779018,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.4998488431232138,0.0002203173062897007,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.5001029972927645,0.00020650075928842484,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.5000690008823553,0.00022277053404337136,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.5004717903942564,0.00020655816907754157,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.5009271952472182,0.00016089362683948557,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.5009066496407815,0.0001533996917123023,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.5013413398303979,0.00020949726081183134,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.501843977819428,0.00014819058562226176,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.5018931376634823,0.00026597106723231893,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.501741934872372,0.0002037494959039686,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.5022372175267392,0.00019133986549638716,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.5025011237673636,0.00016514527798122908,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.503018849515706,0.00018024529095838078,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.5033774474180271,0.00014143272786533206,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.5041811621633103,0.0001899497358581666,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.5037817308844988,0.0002249975530653221,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.5040848118670892,0.00021627061627524702,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.5030753721903669,0.00017019536080263228,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.5034039269903999,0.00020889845877322016,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.5039741011649843,0.00021346465236330494,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.5056204206940987,0.00020295048781804965,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.5062484620437125,0.00022316557486861814,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.5064595504905863,0.00017884937022594308,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.5063501211206698,0.00018702762274489895,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.5083943643668594,0.00017237557124939854,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.5162131495407717,0.0002039329569842839,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.43145063350706364,0.00017372415968722782,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.5195431799125916,0.0001854131260432713,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.5229994509968464,0.00017976960865774658,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.5237740358832945,0.00018330434635053773,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.5244713226489518,0.0001702935981298452,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.5240254748803665,0.00019080608344671066,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.521987236041107,0.00020699914173421603,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.5178610120310467,0.00016439898714079167,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.5131245430561615,0.00018576725541428422,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.5236653059422648,0.00015501577524580401,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5293040508433973,0.000176509892434961,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.530289379706852,0.00021896366027932438,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.530437793876811,0.0001833006070640715,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.5297535668863766,0.00022116463906445425,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.529268503295796,0.00017867705332915579,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.5298729136219518,0.00017953907411056164,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.5263469339883556,0.00016913051537584804,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.5253400279466282,0.0001841767156522378,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.5211627802351638,0.00016095827735785985,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.5219261704630124,0.00019051399989565833,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.5226666112229581,0.00015979488999656304,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5233010789826591,0.00016922304998731163,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.5235036432028748,0.00022183669138203685,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5266564347863318,0.0002513500449117814,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.5106550029299012,0.0001889713353924843,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.4911276030675929,0.0001577537454927488,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5298564597143992,0.00016929979463227142,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5310221896053122,0.00020030512682944762,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.5313218730993721,0.0002086419597000555,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5311416184023121,0.00020903981148726056,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5319490841294106,0.00018910011272759783,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5317168683715139,0.0001846705740461424,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5320238412163509,0.00019182310431609698,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5318014932621535,0.00017937282771488284,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5323643178371573,0.00016394345206968803,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5324816135179976,0.00023123434149437887,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.532747671055337,0.00022845968184980408,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.533463619977722,0.00020250682731044048,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5337712245018337,0.00018607377987559648,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5335170384161234,0.00017575208786452416,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5340809422022734,0.0002284275356625982,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5336885940982787,0.00019983989078670497,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5333077901029437,0.00019717516409611211,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5333741508534157,0.00019917008139772082,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5338698036866851,0.0002269674152745197,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5343488919391806,0.00023097125034973666,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5344283540379888,0.00017892618768442905,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5343215086557528,0.0002011344193366178,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5347861178273131,0.00015677898811827394,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5407514343662124,0.00018894389045227462,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.5146298242546028,0.00022209142200089224,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5364219050668136,0.00019777657670583772,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5367584209278803,0.00018499970902451614,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.537181292974596,0.0002035282365535228,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5371208248950289,0.0001936818265312474,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5374668415079076,0.0001798874013514413,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.537283016174282,0.00017961303800837286,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5376882457398718,0.0001675806311057141,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5377982813582551,0.00019476297709355956,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5365403287084973,0.00020508762380397287,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.5381540513650157,0.00021915941286594339,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.5378342032266287,0.0002077171323120867,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.5378455621575925,0.0002369790740554967,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.538064384677205,0.00022656828119171582,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5381300039679349,0.0002287543509552557,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5384940514664707,0.0001876517044176957,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5379844049171559,0.00019948055561869134,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5383345152742457,0.00027816738876948796,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5433283955768692,0.00022812852651067628,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5245436933213279,0.0001545329587044625,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5394220454653703,0.00024746735742731395,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5404727285094636,0.00019356201406092456,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.540366311093801,0.00019744967117907997,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5406411159191977,0.00021098296465677286,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5437795448866745,0.00020905384335189166,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5322912263250472,0.0002093653461738643,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5417541173575868,0.00017768802199402258,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5415904499182741,0.0002181792956184013,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.5421900088647795,0.00021828247179622978,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5421506601630725,0.00019602444718791982,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.5422324328585519,0.0002463945857205795,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.5419788152577394,0.00018762874467796663,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5422113429776776,0.00018031038910030575,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5416014104954876,0.00018568809828741224,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5422169917953612,0.0001744126298190587,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5428887327182523,0.0002279240267238509,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.543549963509248,0.00019565255805072408,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5432385251721219,0.00023169718921908842,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.542721204325846,0.0002597369410517064,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5399215688539611,0.00018258208302419438,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5327220988901281,0.0002409281997724846,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5379539317494878,0.0001483020845541246,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5434204667368215,0.0001616828193254139,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5443337673288314,0.00016972890456199468,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5443262344991596,0.00016579433925574636,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5573471509365285,0.00023563583304443719,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5295874169950787,0.00025797162856951145,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5456955268651045,0.00022326073269835536,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5458117520939625,0.00022114263296140225,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5477488012243711,0.0001771690710941038,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.542471598225357,0.00022269023804665674,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5465277060735667,0.000188500081054822,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5462978068515647,0.0002618985124357212,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5465174912110389,0.0001540015501349311,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5465477376721093,0.00021970504436721533,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5476959310366667,0.00019191342287038264,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.544310244011146,0.00024292008862832835,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5462614332421816,0.00016865336908434785,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5459760574304017,0.00015201223538785296,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5463001928546798,0.00017705314391850904,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5466408397594656,0.00013749809226465864,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5471888658516546,0.00021596167458480585,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5447262345201858,0.00020587623943409366,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5465709654660619,0.00017275995530835285,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5460433553526504,0.00023543923868597376,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5463389420005226,0.00023480968626434233,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5465171330975186,0.00018546732615119007,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5463833656540972,0.00020101681447849028,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5461624443094157,0.00020263417424175642,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5462021321554328,0.00017431778798284743,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5463555450974509,0.00020165442583310842,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5459769563267834,0.00019400711939943725,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.5444727534150519,0.00021739777172722103,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5457435775931723,0.00020566887418198756,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5457997810085332,0.00027865853707989357,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5456129698253914,0.00018515369397767914,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5453980359698016,0.00021895118458474582,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5455663194693462,0.00022337217570252203,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5452188351843581,0.00021893281913840622,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5445368241446048,0.00019033130558281192,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5451003347209056,0.0001550895920144523,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5447683700021599,0.0002555573144470999,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5446329077314696,0.00022696253481312877,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5443817730550997,0.00018749898813768948,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5445515026017776,0.00022615673069587583,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5442065902585258,0.0001738409024877181,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.544108428051494,0.000178107789075557,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5440863840845968,0.00023976345809830087,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5440159516949037,0.00021707244890477423,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5444921093307675,0.00015494790350104596,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5430537494823651,0.00018875195872132634,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5425185349883269,0.00018933783921623883,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5435138841081876,0.00018298192437301173,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5431307220773515,0.00019594408684135367,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.542468398485457,0.00016846242253028455,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5432673927919421,0.0002674636518149387,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5416800985533112,0.00022232593036585464,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5423493545941814,0.00018283820701842882,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5420426377305225,0.00019931639185378727,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5420560384275547,0.00014530067195149868,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5410132294345125,0.0002308986199897405,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.541512496373013,0.0001976231738860306,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5411510862946889,0.00017674462897994997,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.541016158273727,0.00017808777991634353,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.540843626926088,0.00012141207676359923,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5408897651106066,0.00023273813928362583,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5401818879292138,0.00018270628304352005,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5402478436805463,0.0002037857509208892,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5397758140955422,0.00016730952645143405,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5399975252918296,0.0002059069936854566,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.538717891908898,0.00023175325278326368,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5387614186468742,0.00018437123431118624,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5387121080429912,0.00020608034762135713,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5387426909795711,0.0001794993067354897,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5381371893751247,0.00019501875078462355,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5378104972274133,0.00021758844087416539,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5370446432639814,0.00021259547143363385,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.538786611558027,0.00019728827493200031,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5356807126850355,0.00022320010576927577,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5367510560304578,0.00017852550169213268,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5368285144106991,0.0002091201467651301,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5364764900234645,0.0001924178718189096,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5359013587097429,0.00019237404733557818,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5359017836927309,0.00021650952730373102,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5347689929008428,0.00020029242865117608,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5347365825819506,0.0001580314614988726,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5341389272098706,0.00019513177176044407,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.5353353354700261,0.00015778029473283335,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.533351385302697,0.0002180322957326574,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5337997479738169,0.00018016863162472748,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5328183603378469,0.00018923275775168614,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5320909865747805,0.000247743976841374,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.530525132173823,0.00022219702749101433,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5265271281160689,0.0002126441216159585,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5271796402628736,0.0001688118696844,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5290407350658655,0.0002173390161390038,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5293354624971139,0.00016282182974014612,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5297211982304282,0.00018231482331716901,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.52979113438536,0.00020280753734029517,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5291948912996297,0.0002152945692328598,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5285791591310929,0.00020743056441018437,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.528093603573307,0.00018200064428358471,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5283972544466137,0.00018598878640310485,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.527339664982405,0.00023078898577422793,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.526593290060879,0.0002013690693176626,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5263515219322775,0.00020962070165574491,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5255767791501271,0.00022402035177190857,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5264166572148357,0.00016909936475127611,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5229395286752799,0.00017687104131840916,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5234527074635177,0.00015773589713697814,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5225458730046535,0.00020172367035661416,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5221766791634692,0.00021068910603012537,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5209610454627029,0.00016320660550218346,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.520079063444828,0.00021088514901244218,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.518593754234382,0.00019499623796377966,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5181953048514143,0.00018233133422114437,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5168998007902923,0.00018463141069223967,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5150947133605239,0.00015557095990754226,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.5145429753068582,0.00020650705647589087,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.512757943121671,0.0001772831069954418,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5108738918184638,0.00020400120645185617,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5100253169286111,0.00019993694649083593,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5082505484914281,0.00017388151736383992,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5068959091555354,0.00018420001655089206,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5044079452098285,0.00017593717574785955,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5027363896690996,0.00015219160299977276,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4999726492337493,0.00019938515358640868,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.49812425206533667,0.00016933212056011483,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4970269863557806,0.00017178778051448119,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4958664766032883,0.00017234605467011816,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4939217079936738,0.00017174373962536738,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.49255570060277376,0.00020969326163431312,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4900445925591875,0.0001951809641040484,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4883825117591595,0.00018873604482591506,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.48549938232524653,0.00011269189407612991,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4831752562824419,0.0001848075579000967,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.48010933675080764,0.00018645448440895686,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.47740520660196994,0.00017051858749347253,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4739910975191791,0.00020378924270163148,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4721604912086513,0.00017345408837454916,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.47098238146606497,0.00019779287974340298,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4718556467257753,0.00021198388338001834,4253.4038568656
